sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,-0.9609375,0.10449219,0.06542969,-0.21875,-0.59375,-0.125
382,-0.9628906,0.103515625,0.06640625,-0.34375,-0.34375,-0.25
383,-0.9658203,0.09765625,0.06542969,0.03125,-0.28125,0.0625
384,-0.96777344,0.103515625,0.0546875,-0.34375,-0.28125,0.1875
385,-0.9628906,0.09375,0.0625,-0.40625,-0.28125,-0.0625
386,-0.9501953,0.1015625,0.07324219,-0.09375,-0.15625,0.0625
387,-0.9658203,0.10058594,0.07519531,-0.09375,-0.21875,0.125
388,-0.96484375,0.099609375,0.06347656,-0.09375,-0.09375,0.1875
389,-0.9550781,0.09863281,0.06542969,-0.15625,-0.09375,0.1875
390,-0.9716797,0.1015625,0.06542969,-0.15625,-0.15625,0.0625
391,-0.9560547,0.09472656,0.064453125,-0.40625,-0.21875,-0.0625
392,-0.95996094,0.107421875,0.06738281,-0.46875,-0.34375,0.0
393,-0.9589844,0.10644531,0.061523438,-0.53125,-0.15625,0.1875
394,-0.9658203,0.1015625,0.055664062,-0.15625,0.03125,0.0625
395,-0.9609375,0.10839844,0.06542969,-0.25,0.15625,0.03125
396,-0.9609375,0.109375,0.056640625,-0.1875,0.15625,0.21875
397,-0.96484375,0.1015625,0.060546875,-0.0625,0.21875,0.09375
398,-0.96777344,0.10546875,0.0625,0.0,0.03125,0.03125
399,-0.9580078,0.10253906,0.047851562,-0.1875,0.09375,0.09375
400,-0.95996094,0.099609375,0.06347656,-0.125,0.09375,0.0
401,-0.96191406,0.10546875,0.072265625,-0.125,-0.03125,0.03125
402,-0.9560547,0.10253906,0.06347656,-0.25,-0.03125,0.09375
403,-0.9580078,0.1015625,0.059570312,0.0,0.09375,0.09375
404,-0.9658203,0.099609375,0.07421875,0.125,0.15625,0.09375
405,-0.9707031,0.103515625,0.060546875,0.125,0.03125,0.15625
406,-0.9658203,0.10839844,0.061523438,0.0,0.03125,0.09375
407,-0.96875,0.1015625,0.053710938,0.125,0.34375,0.03125
408,-0.9550781,0.103515625,0.051757812,-0.0625,0.15625,-0.125
409,-0.9628906,0.103515625,0.055664062,0.125,0.09375,0.09375
410,-0.95703125,0.10449219,0.06347656,-0.0625,0.21875,0.03125
411,-0.95996094,0.099609375,0.072265625,0.1875,0.34375,0.09375
412,-0.953125,0.10644531,0.0703125,-0.0625,0.34375,0.0
413,-0.95703125,0.11035156,0.07128906,0.0625,0.15625,-0.0625
414,-0.9638672,0.103515625,0.053710938,-0.0625,0.21875,0.0
415,-0.96191406,0.099609375,0.053710938,0.0625,0.40625,-0.0625
416,-0.953125,0.10449219,0.06542969,0.25,0.46875,0.03125
417,-0.96484375,0.10546875,0.06542969,0.46875,0.59375,0.28125
418,-0.96777344,0.10253906,0.051757812,0.53125,0.84375,0.15625
419,-0.9638672,0.09472656,0.060546875,0.78125,0.78125,0.40625
420,-0.9658203,0.10253906,0.068359375,0.78125,0.71875,0.40625
421,-0.9658203,0.10449219,0.0625,0.1875,0.53125,0.09375
422,-0.96777344,0.1015625,0.06738281,-0.0625,0.21875,-0.1875
423,-0.95410156,0.09863281,0.055664062,-0.0625,0.15625,-0.125
424,-0.9638672,0.107421875,0.0625,0.125,0.28125,0.09375
425,-0.96777344,0.10644531,0.059570312,0.25,0.53125,0.15625
426,-0.9609375,0.10449219,0.051757812,0.0625,0.34375,0.21875
427,-0.96875,0.1015625,0.05859375,-0.0625,0.34375,0.09375
428,-0.9658203,0.099609375,0.061523438,-0.3125,-0.03125,0.0
429,-0.95703125,0.11035156,0.047851562,-0.5625,-0.15625,-0.0625
430,-0.9638672,0.1015625,0.060546875,-0.1875,0.15625,0.0
431,-0.9658203,0.099609375,0.0625,-0.1875,0.09375,0.28125
432,-0.9628906,0.103515625,0.045898438,-0.4375,0.03125,-0.0625
433,-0.95996094,0.10546875,0.057617188,-0.4375,-0.09375,-0.0625
434,-0.9707031,0.099609375,0.059570312,0.125,-0.03125,-0.125
435,-0.9716797,0.099609375,0.05859375,0.34375,0.03125,0.0
436,-0.9580078,0.103515625,0.061523438,-0.0625,-0.03125,-0.0625
437,-0.96875,0.10449219,0.051757812,0.1875,0.15625,-0.1875
438,-0.95996094,0.10253906,0.053710938,0.25,0.28125,0.03125
439,-0.95410156,0.11035156,0.06347656,0.0625,0.15625,0.03125
440,-0.9667969,0.10644531,0.0625,-0.25,0.15625,-0.125
441,-0.9589844,0.10253906,0.060546875,-0.125,-0.03125,0.03125
442,-0.9589844,0.111328125,0.064453125,-0.125,-0.09375,-0.0625
443,-0.95703125,0.1015625,0.072265625,-0.25,-0.28125,0.0
444,-0.9589844,0.1015625,0.053710938,-0.3125,0.03125,-0.0625
445,-0.96777344,0.103515625,0.055664062,-0.4375,-0.15625,0.03125
446,-0.96191406,0.1015625,0.07128906,-0.3125,-0.15625,0.09375
447,-0.96484375,0.08886719,0.0546875,-0.25,-0.21875,0.0
448,-0.95996094,0.11328125,0.060546875,-0.125,-0.15625,0.09375
449,-0.95996094,0.09863281,0.046875,-0.1875,-0.09375,0.03125
450,-0.96777344,0.10253906,0.057617188,-0.1875,-0.21875,0.0
451,-0.9628906,0.10546875,0.06933594,-0.125,-0.28125,-0.0625
452,-0.9667969,0.1015625,0.064453125,-0.1875,-0.6875,-0.3125
453,-0.9609375,0.1015625,0.06640625,-0.0625,-0.5625,-0.4375
454,-0.9667969,0.09667969,0.055664062,0.1875,-0.4375,-0.3125
455,-0.9638672,0.10449219,0.056640625,0.34375,-0.34375,0.03125
456,-0.9628906,0.11230469,0.057617188,0.1875,-0.03125,0.15625
457,-0.9638672,0.10253906,0.06542969,0.125,0.15625,0.09375
458,-0.95996094,0.1015625,0.06933594,0.3125,0.15625,0.15625
459,-0.9638672,0.10449219,0.052734375,0.125,0.09375,0.03125
460,-0.9638672,0.107421875,0.038085938,0.0625,0.21875,0.21875
461,-0.96484375,0.10839844,0.060546875,0.0625,0.46875,0.21875
462,-0.95996094,0.10644531,0.047851562,0.0625,0.28125,0.21875
463,-0.95996094,0.11328125,0.059570312,0.0625,0.28125,0.15625
464,-0.96972656,0.11230469,0.0546875,0.25,0.21875,0.09375
465,-0.9550781,0.111328125,0.052734375,0.0,0.46875,0.21875
466,-0.96484375,0.1015625,0.051757812,0.0,0.40625,0.03125
467,-0.95703125,0.10644531,0.061523438,0.125,0.59375,0.03125
468,-0.96875,0.111328125,0.055664062,0.0,0.40625,0.03125
469,-0.96484375,0.11425781,0.044921875,-0.0625,0.21875,0.0
470,-0.9638672,0.10546875,0.047851562,-0.1875,0.15625,0.0
471,-0.96777344,0.10253906,0.043945312,-0.0625,0.28125,0.0
472,-0.96191406,0.10644531,0.048828125,0.0,0.28125,0.09375
473,-0.96777344,0.1015625,0.056640625,-0.125,0.46875,0.03125
474,-0.95703125,0.095703125,0.060546875,-0.375,0.28125,0.03125
475,-0.96777344,0.10253906,0.045898438,-0.0625,0.34375,0.15625
476,-0.9658203,0.107421875,0.044921875,-0.0625,0.03125,-0.125
477,-0.9580078,0.09863281,0.059570312,-0.125,-0.03125,0.03125
478,-0.9482422,0.107421875,0.044921875,0.0625,0.21875,-0.1875
479,-0.95703125,0.107421875,0.048828125,0.125,0.28125,0.0
480,-0.96191406,0.103515625,0.047851562,0.0625,0.15625,-0.0625
481,-0.9628906,0.10058594,0.061523438,0.25,0.34375,0.0
482,-0.95996094,0.109375,0.053710938,0.1875,0.09375,0.0
483,-0.95996094,0.10546875,0.06542969,0.25,0.09375,-0.125
484,-0.9628906,0.107421875,0.048828125,0.25,0.21875,-0.375
485,-0.9580078,0.10253906,0.0546875,0.0625,0.21875,0.0
486,-0.96972656,0.10546875,0.051757812,-0.125,-0.03125,-0.1875
487,-0.9628906,0.10449219,0.047851562,0.0,0.15625,-0.1875
488,-0.9580078,0.10253906,0.0546875,-0.125,-0.03125,-0.3125
489,-0.96191406,0.10644531,0.056640625,-0.125,-0.15625,-0.1875
490,-0.9580078,0.09765625,0.0546875,-0.125,-0.09375,-0.1875
491,-0.96484375,0.09765625,0.047851562,0.0,-0.09375,-0.25
492,-0.9667969,0.10253906,0.041015625,-0.25,-0.21875,-0.1875
493,-0.9667969,0.10839844,0.061523438,-0.25,-0.09375,-0.1875
494,-0.9716797,0.09667969,0.059570312,-0.5,-0.40625,-0.125
495,-0.95703125,0.10644531,0.04296875,-0.5,-0.21875,0.0
496,-0.95703125,0.099609375,0.055664062,-0.4375,-0.34375,-0.125
497,-0.9658203,0.10546875,0.06347656,-0.3125,-0.28125,-0.125
498,-0.9707031,0.10449219,0.059570312,-0.125,-0.28125,-0.125
499,-0.9667969,0.1015625,0.061523438,-0.125,-0.21875,0.0
500,-0.9658203,0.10253906,0.059570312,-0.0625,-0.28125,-0.125
501,-0.9589844,0.095703125,0.061523438,-0.125,-0.4375,0.0
502,-0.9609375,0.10449219,0.055664062,-0.1875,-0.28125,0.0
503,-0.96191406,0.09667969,0.051757812,-0.25,-0.34375,0.09375
504,-0.96484375,0.10253906,0.05078125,-0.1875,-0.15625,0.21875
505,-0.9589844,0.099609375,0.06542969,-0.1875,-0.28125,0.21875
506,-0.9638672,0.09667969,0.064453125,0.0,-0.21875,0.03125
507,-0.9628906,0.09765625,0.061523438,-0.125,-0.40625,0.0
508,-0.95214844,0.107421875,0.056640625,-0.125,-0.34375,0.09375
509,-0.96875,0.095703125,0.06933594,0.0625,-0.40625,0.15625
510,-0.9609375,0.10546875,0.06640625,-0.125,-0.21875,0.03125
511,-0.96972656,0.1015625,0.045898438,-0.1875,-0.15625,0.21875
512,-0.95703125,0.09863281,0.0546875,0.0,-0.15625,0.09375
513,-0.9658203,0.107421875,0.06347656,-0.375,-0.28125,0.15625
514,-0.9667969,0.10839844,0.057617188,-0.25,-0.28125,0.15625
515,-0.96972656,0.09667969,0.056640625,-0.125,-0.03125,0.15625
516,-0.9589844,0.10546875,0.046875,-0.1875,-0.15625,0.15625
517,-0.9628906,0.099609375,0.051757812,-0.125,-0.03125,0.15625
518,-0.9628906,0.10546875,0.059570312,-0.125,-0.09375,0.28125
519,-0.9589844,0.10253906,0.051757812,-0.125,-0.15625,0.15625
520,-0.95996094,0.107421875,0.052734375,-0.3125,-0.15625,0.21875
521,-0.95703125,0.09667969,0.068359375,-0.125,-0.21875,0.21875
522,-0.95410156,0.103515625,0.0703125,0.0625,0.28125,0.28125
523,-0.96875,0.11425781,0.05859375,0.0,0.34375,0.28125
524,-0.9667969,0.10644531,0.056640625,-0.0625,-0.03125,0.09375
525,-0.96777344,0.11035156,0.07324219,-0.0625,0.03125,-0.125
526,-0.96777344,0.107421875,0.055664062,0.125,-0.28125,-0.3125
527,-0.9628906,0.1015625,0.061523438,0.0,-0.21875,-0.1875
528,-0.9658203,0.095703125,0.055664062,0.1875,0.15625,0.09375
529,-0.9609375,0.107421875,0.046875,0.3125,0.15625,0.0
530,-0.9589844,0.095703125,0.055664062,0.3125,0.21875,0.03125
531,-0.9638672,0.10253906,0.053710938,0.1875,0.21875,0.09375
532,-0.96484375,0.09863281,0.040039062,0.0,0.15625,-0.125
533,-0.95996094,0.1015625,0.053710938,0.0625,0.09375,-0.25
534,-0.95996094,0.109375,0.061523438,0.0,0.09375,0.0
535,-0.9560547,0.09375,0.057617188,-0.25,-0.03125,-0.125
536,-0.9589844,0.1015625,0.0625,-0.125,0.21875,0.0
537,-0.96777344,0.1015625,0.06347656,-0.1875,0.28125,0.03125
538,-0.9589844,0.103515625,0.056640625,-0.125,0.28125,0.0
539,-0.9550781,0.10253906,0.061523438,-0.1875,-0.03125,0.09375
540,-0.9707031,0.09082031,0.07421875,0.0,0.28125,0.03125
541,-0.96972656,0.09667969,0.046875,0.1875,0.46875,0.03125
542,-0.95996094,0.09863281,0.045898438,0.125,0.21875,-0.0625
543,-0.9628906,0.10253906,0.06347656,0.125,0.03125,-0.0625
544,-0.95703125,0.109375,0.045898438,0.25,0.15625,-0.125
545,-0.9638672,0.11035156,0.059570312,0.125,0.09375,-0.0625
546,-0.95703125,0.10546875,0.0625,0.3125,0.15625,0.03125
547,-0.9628906,0.10839844,0.051757812,0.34375,0.21875,0.0
548,-0.96484375,0.107421875,0.051757812,0.25,0.21875,0.0
549,-0.96777344,0.107421875,0.055664062,-0.0625,0.03125,0.03125
550,-0.9580078,0.10546875,0.053710938,0.0,0.15625,0.15625
551,-0.9658203,0.10449219,0.047851562,-0.0625,0.15625,0.0
552,-0.96191406,0.10644531,0.055664062,-0.25,0.15625,-0.0625
553,-0.96191406,0.095703125,0.052734375,-0.375,0.03125,0.09375
554,-0.9638672,0.10253906,0.053710938,-0.3125,0.15625,-0.0625
555,-0.95996094,0.10644531,0.060546875,-0.25,0.03125,0.0
556,-0.9716797,0.10644531,0.055664062,-0.1875,0.15625,0.0
557,-0.9628906,0.103515625,0.056640625,-0.0625,0.21875,0.21875
558,-0.9638672,0.10449219,0.045898438,0.0,0.34375,0.03125
559,-0.95996094,0.099609375,0.051757812,0.0,0.46875,0.15625
560,-0.95703125,0.10449219,0.053710938,0.0,0.40625,0.03125
561,-0.96875,0.10839844,0.034179688,0.0625,0.34375,0.09375
562,-0.9667969,0.103515625,0.040039062,0.0,0.09375,0.15625
563,-0.95703125,0.08984375,0.0546875,0.125,0.21875,-0.0625
564,-0.9628906,0.09863281,0.05859375,0.125,0.09375,0.0
565,-0.9667969,0.107421875,0.044921875,0.1875,-0.21875,-0.0625
566,-0.9658203,0.109375,0.052734375,0.34375,-0.21875,-0.3125
567,-0.9638672,0.1015625,0.047851562,0.3125,-0.15625,0.0
568,-0.96972656,0.09765625,0.048828125,0.3125,0.21875,0.0
569,-0.95703125,0.109375,0.053710938,0.1875,0.34375,0.28125
570,-0.96191406,0.109375,0.051757812,0.1875,0.46875,0.40625
571,-0.9638672,0.099609375,0.044921875,0.0625,0.28125,0.21875
572,-0.9638672,0.11328125,0.048828125,0.125,0.09375,0.15625
573,-0.9628906,0.10644531,0.041015625,-0.0625,-0.09375,0.03125
574,-0.96484375,0.10839844,0.05078125,-0.1875,0.09375,0.09375
575,-0.95996094,0.10449219,0.060546875,-0.25,0.09375,0.09375
576,-0.9638672,0.111328125,0.033203125,-0.125,0.03125,0.15625
577,-0.9628906,0.109375,0.048828125,-0.3125,-0.09375,0.21875
578,-0.9628906,0.109375,0.037109375,-0.375,0.03125,0.09375
579,-0.9667969,0.10839844,0.051757812,-0.125,-0.09375,0.0
580,-0.9628906,0.099609375,0.06542969,-0.1875,-0.28125,0.03125
581,-0.95703125,0.099609375,0.051757812,-0.125,-0.28125,-0.0625
582,-0.96777344,0.103515625,0.061523438,0.0,-0.15625,0.0
583,-0.9658203,0.10839844,0.053710938,0.0,-0.28125,0.15625
584,-0.9609375,0.107421875,0.059570312,0.125,-0.15625,0.09375
585,-0.96875,0.10839844,0.057617188,0.0625,-0.15625,0.15625
586,-0.9658203,0.109375,0.055664062,-0.0625,-0.28125,0.03125
587,-0.9589844,0.103515625,0.0703125,0.0,-0.40625,0.03125
588,-0.95996094,0.103515625,0.055664062,0.0625,-0.34375,0.09375
589,-0.9589844,0.10644531,0.051757812,0.0,-0.40625,0.0
590,-0.9580078,0.10546875,0.06347656,-0.125,-0.40625,0.0
591,-0.9589844,0.111328125,0.040039062,-0.25,-0.4375,-0.0625
592,-0.9658203,0.10839844,0.057617188,-0.375,-0.4375,0.0
593,-0.96191406,0.103515625,0.059570312,-0.25,-0.40625,0.0
594,-0.96875,0.107421875,0.036132812,-0.3125,-0.5,0.0
595,-0.96191406,0.10546875,0.055664062,-0.4375,-0.40625,0.0
596,-0.9628906,0.10546875,0.045898438,-0.375,-0.40625,0.0
597,-0.95996094,0.11230469,0.06542969,-0.5,-0.5,-0.125
598,-0.9589844,0.11230469,0.045898438,-0.25,-0.625,-0.0625
599,-0.9609375,0.10253906,0.057617188,-0.375,-0.6875,-0.0625
600,-0.96191406,0.10449219,0.0625,-0.25,-0.5,-0.1875
601,-0.9580078,0.10546875,0.060546875,0.0,-0.28125,-0.0625
602,-0.97558594,0.103515625,0.052734375,0.125,-0.40625,0.03125
603,-0.9658203,0.10644531,0.06542969,0.0625,-0.21875,-0.125
604,-0.96484375,0.111328125,0.061523438,0.0,-0.40625,-0.1875
605,-0.9658203,0.10449219,0.046875,0.1875,-0.40625,-0.1875
606,-0.95703125,0.10546875,0.060546875,0.125,-0.40625,-0.0625
607,-0.9667969,0.099609375,0.047851562,0.3125,-0.21875,-0.125
608,-0.9658203,0.10449219,0.059570312,0.125,-0.21875,0.0
609,-0.9628906,0.10839844,0.05859375,0.34375,-0.03125,0.0
610,-0.9589844,0.11425781,0.048828125,0.125,-0.03125,0.09375
611,-0.9638672,0.10644531,0.0625,0.25,-0.03125,-0.0625
612,-0.9609375,0.10449219,0.057617188,0.1875,-0.09375,0.03125
613,-0.9638672,0.1015625,0.061523438,0.1875,0.28125,0.0
614,-0.9628906,0.09667969,0.053710938,0.125,0.03125,-0.125
615,-0.9550781,0.103515625,0.061523438,0.1875,0.09375,-0.125
616,-0.96875,0.1015625,0.06347656,0.65625,0.28125,-0.3125
617,-0.9589844,0.103515625,0.047851562,0.84375,0.34375,-0.0625
618,-0.9628906,0.09667969,0.060546875,0.53125,0.53125,0.09375
619,-0.9560547,0.109375,0.055664062,0.1875,0.53125,-0.125
620,-0.9628906,0.10449219,0.07128906,-0.1875,0.28125,-0.125
621,-0.95410156,0.103515625,0.053710938,-0.4375,0.46875,-0.25
622,-0.9658203,0.1015625,0.060546875,-0.3125,0.46875,0.0
623,-0.9658203,0.09277344,0.057617188,-0.1875,0.46875,0.0
624,-0.95703125,0.10058594,0.059570312,0.125,0.15625,-0.1875
625,-0.96191406,0.095703125,0.06640625,0.0625,-0.03125,-0.0625
626,-0.9628906,0.10058594,0.0625,0.125,0.09375,-0.125
627,-0.9580078,0.10839844,0.041992188,0.125,0.53125,0.21875
628,-0.96777344,0.1015625,0.043945312,0.25,0.40625,0.09375
629,-0.9580078,0.099609375,0.06738281,0.34375,0.46875,0.21875
630,-0.9638672,0.109375,0.048828125,0.3125,0.40625,0.09375
631,-0.9589844,0.107421875,0.045898438,0.40625,0.34375,0.03125
632,-0.9580078,0.10546875,0.05859375,0.3125,0.21875,0.0
633,-0.9609375,0.107421875,0.043945312,0.1875,0.15625,-0.125
634,-0.9667969,0.103515625,0.047851562,0.0,0.15625,-0.125
635,-0.9628906,0.10253906,0.047851562,0.125,0.34375,0.0
636,-0.95703125,0.10644531,0.057617188,0.0625,0.34375,0.09375
637,-0.9589844,0.099609375,0.052734375,-0.125,0.46875,0.03125
638,-0.95996094,0.107421875,0.06347656,-0.0625,0.34375,-0.125
639,-0.97265625,0.109375,0.05078125,-0.1875,0.28125,0.0
640,-0.9707031,0.10546875,0.061523438,-0.375,0.28125,0.0
641,-0.9560547,0.1015625,0.052734375,-0.4375,0.28125,-0.0625
642,-0.9707031,0.09375,0.056640625,-0.3125,0.15625,-0.1875
643,-0.9580078,0.10253906,0.038085938,-0.3125,0.15625,0.0
644,-0.9638672,0.09375,0.048828125,-0.0625,0.28125,-0.3125
645,-0.9707031,0.103515625,0.049804688,0.0625,0.28125,-0.375
646,-0.96777344,0.1015625,0.034179688,0.1875,-0.15625,-0.0625
647,-0.9560547,0.10546875,0.051757812,0.0,-0.03125,-0.125
648,-0.9628906,0.10449219,0.051757812,0.1875,-0.03125,-0.0625
649,-0.9658203,0.10253906,0.045898438,0.34375,-0.28125,-0.0625
650,-0.9716797,0.103515625,0.049804688,0.3125,-0.15625,-0.1875
651,-0.9658203,0.10546875,0.055664062,0.25,-0.40625,-0.1875
652,-0.9667969,0.10253906,0.055664062,0.34375,-0.40625,-0.25
653,-0.9589844,0.1015625,0.057617188,0.25,-0.75,-0.25
654,-0.96484375,0.09472656,0.045898438,0.125,-0.5,-0.1875
655,-0.96875,0.109375,0.048828125,0.125,-0.5,-0.0625
656,-0.9667969,0.09667969,0.051757812,-0.25,-0.5625,0.03125
657,-0.9609375,0.10449219,0.052734375,-0.5625,-0.28125,0.15625
658,-0.96972656,0.103515625,0.06738281,-0.8125,-0.4375,0.0
659,-0.95703125,0.10449219,0.06933594,-1.0,-0.5,-0.0625
660,-0.9628906,0.095703125,0.053710938,-1.03125,-0.8125,0.03125
661,-0.9609375,0.103515625,0.061523438,-1.0,-0.8125,-0.3125
662,-0.95996094,0.09863281,0.052734375,-0.75,-0.4375,0.0
663,-0.9667969,0.109375,0.060546875,-0.9375,-0.4375,0.09375
664,-0.9628906,0.107421875,0.046875,-0.625,-0.5625,0.09375
665,-0.9550781,0.09082031,0.06933594,-0.375,-0.4375,0.03125
666,-0.9589844,0.10253906,0.064453125,-0.1875,-0.5,0.15625
667,-0.96777344,0.095703125,0.060546875,0.0625,-0.625,-0.1875
668,-0.9609375,0.095703125,0.057617188,0.125,-0.9375,-0.0625
669,-0.9628906,0.10449219,0.059570312,0.1875,-0.5,-0.0625
670,-0.9609375,0.10253906,0.061523438,0.25,-0.4375,-0.125
671,-0.9609375,0.09472656,0.06542969,0.46875,-0.5625,0.0
672,-0.9667969,0.10546875,0.07519531,0.78125,-0.5,0.03125
673,-0.96484375,0.09863281,0.06738281,0.46875,-0.4375,0.09375
674,-0.96777344,0.09863281,0.07421875,0.46875,-0.5,0.09375
675,-0.9658203,0.103515625,0.0625,0.25,-0.34375,0.03125
676,-0.95996094,0.10546875,0.06738281,-0.125,-0.34375,0.09375
677,-0.96191406,0.10839844,0.059570312,-0.375,-0.34375,0.0
678,-0.9658203,0.09863281,0.056640625,-0.5625,-0.21875,0.15625
679,-0.9667969,0.1015625,0.059570312,-0.5,-0.09375,0.15625
680,-0.9638672,0.1015625,0.06738281,-0.8125,-0.28125,0.09375
681,-0.95996094,0.09863281,0.055664062,-1.0,-0.09375,0.03125
682,-0.9589844,0.099609375,0.051757812,-0.9375,-0.09375,0.15625
683,-0.9609375,0.10058594,0.056640625,-0.6875,-0.15625,0.21875
684,-0.96191406,0.09375,0.051757812,-0.5625,-0.21875,0.09375
685,-0.9638672,0.09863281,0.080078125,-0.5625,-0.21875,0.03125
686,-0.9609375,0.10253906,0.06347656,-0.1875,-0.34375,0.0
687,-0.96191406,0.09472656,0.06640625,0.0,-0.28125,-0.1875
688,-0.9658203,0.10839844,0.056640625,0.34375,-0.21875,-0.0625
689,-0.9628906,0.10449219,0.055664062,0.1875,-0.28125,0.0
690,-0.9609375,0.10546875,0.06738281,0.25,-0.09375,-0.0625
691,-0.96191406,0.11230469,0.06347656,0.65625,-0.15625,0.03125
692,-0.9628906,0.099609375,0.057617188,0.78125,-0.03125,0.21875
693,-0.95703125,0.10449219,0.052734375,0.84375,0.21875,0.21875
694,-0.9560547,0.099609375,0.056640625,0.78125,0.34375,0.34375
695,-0.9580078,0.10449219,0.059570312,0.84375,0.09375,0.40625
696,-0.96191406,0.10644531,0.06933594,0.53125,0.03125,0.15625
697,-0.96191406,0.1015625,0.06738281,0.0,-0.09375,-0.125
698,-0.95996094,0.10058594,0.046875,-0.125,-0.28125,0.03125
699,-0.9580078,0.10839844,0.057617188,-0.0625,0.03125,0.09375
700,-0.9667969,0.103515625,0.07128906,-0.0625,0.34375,0.21875
701,-0.9628906,0.10253906,0.056640625,-0.0625,0.28125,0.09375
702,-0.9628906,0.09863281,0.049804688,-0.0625,0.15625,0.15625
703,-0.9638672,0.10058594,0.0625,-0.4375,0.09375,0.21875
704,-0.9628906,0.09863281,0.049804688,-0.1875,0.21875,0.03125
705,-0.9667969,0.09765625,0.06542969,-0.3125,0.03125,0.15625
706,-0.9511719,0.095703125,0.0625,-0.5625,0.03125,-0.0625
707,-0.9589844,0.10253906,0.064453125,-0.25,0.15625,0.03125
708,-0.9589844,0.103515625,0.06933594,-0.25,0.28125,0.03125
709,-0.9658203,0.099609375,0.0625,-0.1875,0.09375,0.09375
710,-0.9658203,0.09375,0.051757812,-0.9375,-0.15625,-0.3125
711,-0.96191406,0.09277344,0.068359375,-0.6875,-0.15625,-0.1875
712,-0.9658203,0.11230469,0.05859375,-0.5,-0.34375,-0.0625
713,-0.9658203,0.09765625,0.060546875,-0.4375,-0.03125,-0.0625
714,-0.9638672,0.109375,0.060546875,-0.5625,0.03125,0.28125
715,-0.96777344,0.10546875,0.056640625,-0.5625,0.21875,0.03125
716,-0.9638672,0.10546875,0.04296875,-0.5,-0.09375,-0.0625
717,-0.95996094,0.09667969,0.06347656,-0.3125,-0.34375,0.09375
718,-0.9589844,0.095703125,0.068359375,-0.1875,-0.09375,0.03125
719,-0.9550781,0.09863281,0.053710938,0.1875,-0.34375,-0.0625
720,-0.953125,0.109375,0.048828125,0.1875,-0.5,-0.25
721,-0.9628906,0.111328125,0.0546875,-0.125,-0.625,-0.375
722,-0.9609375,0.10546875,0.0546875,-0.5,-0.625,-0.1875
723,-0.9609375,0.10449219,0.07324219,-0.25,-0.875,-0.25
724,-0.96484375,0.099609375,0.06738281,-0.9375,-0.6875,-0.25
725,-0.9609375,0.09765625,0.07128906,-0.4375,-0.34375,0.03125
726,-0.9658203,0.107421875,0.07324219,-0.75,0.09375,0.28125
727,-0.96484375,0.10449219,0.06933594,-1.21875,-0.34375,0.21875
728,-0.95214844,0.0859375,0.080078125,-0.8125,-0.21875,0.03125
729,-0.96484375,0.103515625,0.07128906,-0.4375,-0.6875,0.09375
730,-0.96875,0.091796875,0.06738281,-0.8125,-0.9375,-0.125
731,-0.9628906,0.095703125,0.06933594,-0.6875,-1.125,-0.0625
732,-0.9589844,0.11035156,0.07324219,-0.6875,-0.625,-0.25
733,-0.9628906,0.09277344,0.08300781,-1.28125,-1.0,-0.375
734,-0.9667969,0.10546875,0.072265625,-0.25,-1.25,-0.4375
735,-0.9658203,0.10546875,0.08300781,0.0625,-1.0,-0.375
736,-0.9550781,0.107421875,0.078125,0.40625,-0.5625,-0.125
737,-0.9550781,0.10546875,0.076171875,-0.0625,-0.15625,-0.125
738,-0.96191406,0.10839844,0.07910156,0.46875,0.34375,0.21875
739,-0.9628906,0.10644531,0.08105469,0.84375,0.84375,0.34375
740,-0.9550781,0.099609375,0.068359375,0.96875,0.65625,0.59375
741,-0.95703125,0.10058594,0.07910156,0.71875,0.46875,0.59375
742,-0.96972656,0.10546875,0.080078125,0.65625,0.59375,0.53125
743,-0.96777344,0.09765625,0.080078125,0.53125,0.71875,0.28125
744,-0.96191406,0.10449219,0.07519531,0.59375,0.40625,0.21875
745,-0.9580078,0.10449219,0.08300781,0.40625,0.15625,0.15625
746,-0.95214844,0.09863281,0.08105469,-0.3125,-0.09375,0.21875
747,-0.9609375,0.09863281,0.0703125,-0.875,0.15625,0.0
748,-0.95996094,0.10839844,0.07714844,-0.8125,-0.15625,0.28125
749,-0.9589844,0.10546875,0.07714844,-1.34375,0.09375,0.15625
750,-0.9580078,0.099609375,0.07421875,-0.8125,0.28125,0.34375
751,-0.96191406,0.1015625,0.08105469,-0.6875,0.15625,0.09375
752,-0.9580078,0.10644531,0.072265625,-0.625,-0.15625,0.28125
753,-0.95703125,0.09472656,0.0703125,-0.8125,-0.09375,0.28125
754,-0.96777344,0.103515625,0.07324219,-0.625,-0.09375,0.34375
755,-0.9580078,0.10839844,0.064453125,-0.0625,-0.28125,-0.0625
756,-0.96777344,0.09667969,0.064453125,0.1875,-0.625,-0.1875
757,-0.9580078,0.08984375,0.0625,0.125,-0.28125,-0.375
758,-0.95410156,0.10449219,0.08691406,0.40625,-0.28125,-0.3125
759,-0.9628906,0.095703125,0.076171875,0.65625,-0.5625,-0.3125
