sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.08203125,-0.14648438,1.0039062,-0.03125,-0.0625,-0.03125
739,-0.0859375,-0.15820312,1.0107422,0.03125,0.09375,0.09375
740,-0.08984375,-0.15820312,0.99902344,-0.15625,0.0,0.03125
741,-0.09472656,-0.15136719,0.9980469,0.03125,0.09375,-0.15625
742,-0.07714844,-0.14941406,1.0117188,-0.15625,-0.1875,-0.21875
743,-0.09277344,-0.1484375,0.9980469,0.03125,0.15625,0.15625
744,-0.083984375,-0.15136719,0.9970703,-0.03125,0.28125,0.03125
745,-0.07910156,-0.14453125,1.0019531,-0.03125,0.15625,-0.21875
746,-0.07910156,-0.16015625,1.0048828,-0.03125,-0.1875,-0.03125
747,-0.08496094,-0.15625,0.9980469,-0.03125,0.09375,-0.03125
748,-0.09082031,-0.14550781,1.0058594,-0.03125,0.03125,-0.09375
749,-0.08203125,-0.15917969,1.0029297,-0.09375,0.0,-0.09375
750,-0.07421875,-0.15429688,1.0126953,0.03125,-0.25,-0.03125
751,-0.08886719,-0.15039062,1.0087891,-0.09375,-0.0625,0.15625
752,-0.08886719,-0.14453125,0.99902344,-0.03125,0.03125,-0.09375
