sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.5644531,-0.8330078,-0.033203125,0.03125,0.09375,0.3125
721,-0.578125,-0.8378906,-0.0390625,-0.03125,0.09375,0.125
722,-0.5810547,-0.8417969,-0.041015625,-0.21875,-0.09375,0.0625
723,-0.56933594,-0.8378906,-0.032226562,-0.03125,-0.09375,-0.09375
724,-0.5732422,-0.83496094,-0.053710938,-0.09375,-0.15625,0.0625
725,-0.57714844,-0.8339844,-0.034179688,-0.15625,-0.21875,0.125
726,-0.57714844,-0.83691406,-0.0390625,-0.15625,-0.34375,0.0625
727,-0.56933594,-0.8408203,-0.044921875,-0.03125,-0.40625,0.0625
728,-0.5732422,-0.84472656,-0.036132812,-0.03125,-0.21875,0.0
729,-0.578125,-0.84277344,-0.046875,-0.03125,-0.21875,0.0625
730,-0.5751953,-0.8417969,-0.032226562,-0.03125,-0.09375,0.0625
731,-0.56640625,-0.8417969,-0.022460938,0.21875,-0.03125,0.1875
732,-0.5751953,-0.83691406,-0.038085938,0.03125,0.03125,0.125
733,-0.57128906,-0.84472656,-0.025390625,-0.03125,-0.09375,0.0625
734,-0.56640625,-0.83691406,-0.0390625,-0.09375,-0.21875,0.125
735,-0.56933594,-0.8378906,-0.026367188,0.03125,0.09375,0.0
736,-0.578125,-0.8388672,-0.040039062,-0.09375,-0.6875,0.0625
737,-0.5722656,-0.8388672,-0.04296875,0.09375,-0.40625,0.0
738,-0.5751953,-0.8359375,-0.048828125,-0.03125,-0.28125,0.125
739,-0.5800781,-0.8378906,-0.044921875,-0.15625,-0.15625,0.125
740,-0.5722656,-0.83691406,-0.026367188,-0.21875,-0.21875,0.125
741,-0.5683594,-0.84375,-0.055664062,-0.03125,0.03125,0.1875
742,-0.56640625,-0.84277344,-0.034179688,-0.03125,-0.09375,0.0
743,-0.56347656,-0.8388672,-0.037109375,0.09375,-0.15625,0.0
744,-0.5644531,-0.84765625,-0.030273438,0.15625,-0.15625,0.125
745,-0.57714844,-0.84375,-0.03515625,0.09375,0.03125,0.125
746,-0.57714844,-0.83496094,-0.02734375,-0.03125,-0.21875,0.125
747,-0.58203125,-0.84472656,-0.030273438,0.09375,-0.03125,0.0625
748,-0.5800781,-0.8378906,-0.0390625,-0.03125,-0.09375,-0.03125
749,-0.57714844,-0.84375,-0.033203125,-0.03125,-0.21875,-0.03125
750,-0.5732422,-0.84375,-0.034179688,-0.21875,-0.09375,0.0
751,-0.57128906,-0.8378906,-0.03125,0.03125,0.15625,0.0625
752,-0.5703125,-0.83496094,-0.034179688,0.03125,-0.03125,0.125
753,-0.5732422,-0.8388672,-0.0390625,-0.03125,-0.03125,-0.03125
754,-0.5751953,-0.8359375,-0.021484375,-0.09375,0.15625,0.0
755,-0.57910156,-0.8378906,-0.04296875,-0.03125,-0.15625,0.0
756,-0.57714844,-0.8378906,-0.0390625,0.03125,-0.40625,0.0
757,-0.57128906,-0.8378906,-0.02734375,0.21875,-0.15625,0.0625
758,-0.5683594,-0.8310547,-0.02734375,-0.03125,-0.09375,0.0
759,-0.5654297,-0.83984375,-0.028320312,-0.09375,-0.03125,0.0
