sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.9970703,0.013671875,0.17871094,0.1875,0.03125,-0.0625
381,-0.9941406,0.015625,0.17578125,0.0,0.15625,0.0
382,-0.9902344,0.0146484375,0.16601562,-0.125,-0.28125,0.0
383,-0.99609375,0.013671875,0.16308594,-0.1875,0.1875,-0.125
384,-0.9892578,0.022460938,0.16503906,-0.25,-0.15625,0.03125
385,-1.0,0.00390625,0.16894531,0.0,-0.09375,0.0
386,-0.98046875,0.01171875,0.1640625,-0.375,-0.15625,0.0
387,-0.9970703,0.0087890625,0.15527344,0.28125,0.03125,0.09375
388,-0.9873047,0.016601562,0.17285156,-0.125,-0.09375,-0.0625
389,-0.9892578,0.01953125,0.17480469,-0.25,-0.03125,0.03125
390,-0.9902344,0.0087890625,0.16503906,0.53125,0.03125,0.0
391,-0.9902344,0.020507812,0.15820312,0.0,0.15625,0.03125
392,-1.0019531,0.01953125,0.17285156,-0.5,-0.03125,-0.1875
393,-1.0019531,0.024414062,0.15429688,0.53125,0.15625,0.03125
394,-0.9824219,0.01953125,0.17285156,-0.3125,-0.21875,0.09375
395,-0.98535156,0.01171875,0.16992188,0.1875,0.09375,0.15625
396,-0.9863281,0.0107421875,0.15917969,-0.375,-0.15625,0.0
397,-0.98828125,0.0146484375,0.15625,0.125,0.09375,-0.0625
398,-0.9863281,0.0107421875,0.16113281,-0.125,0.09375,0.03125
399,-0.9902344,0.013671875,0.15625,0.1875,0.03125,0.09375
400,-0.9873047,0.0146484375,0.15917969,-0.0625,-0.03125,0.03125
401,-0.99121094,0.021484375,0.15917969,0.21875,0.03125,-0.0625
402,-0.98046875,0.0234375,0.18359375,0.1875,0.1875,0.0
403,-0.99316406,0.016601562,0.14453125,-0.125,-0.15625,0.0
404,-0.9941406,0.01953125,0.16503906,-0.25,0.09375,-0.1875
405,-0.9951172,0.013671875,0.16992188,-0.375,-0.09375,0.0
406,-0.9873047,0.0146484375,0.16113281,-0.125,0.15625,0.0
407,-0.9951172,0.013671875,0.16894531,0.0625,-0.15625,0.09375
408,-0.99609375,0.015625,0.16015625,-0.1875,0.03125,-0.1875
409,-0.99316406,0.020507812,0.16015625,0.125,-0.09375,-0.0625
410,-0.9941406,0.021484375,0.18164062,0.0,-0.03125,0.0
411,-0.9970703,0.017578125,0.1640625,-0.1875,0.09375,-0.0625
412,-0.9951172,0.01171875,0.16308594,0.21875,-0.15625,0.03125
413,-0.99902344,0.0126953125,0.16992188,0.28125,-0.03125,0.03125
414,-0.99902344,0.013671875,0.16699219,-0.8125,0.25,0.0
415,-0.9785156,0.0078125,0.16015625,0.78125,-0.21875,0.09375
416,-0.99609375,0.024414062,0.16601562,0.34375,0.15625,0.15625
417,-0.98535156,0.020507812,0.1640625,-0.1875,-0.03125,-0.0625
418,-0.98828125,0.015625,0.18261719,0.1875,-0.09375,0.03125
419,-0.99316406,0.015625,0.15722656,-0.25,0.1875,-0.0625
420,-0.99316406,0.021484375,0.16113281,-0.5,-0.03125,-0.125
421,-0.98535156,0.01171875,0.15625,0.40625,0.25,0.03125
422,-0.99316406,0.0234375,0.16308594,-0.4375,-0.28125,0.09375
423,-0.98828125,0.01171875,0.17480469,-0.1875,0.15625,0.09375
424,-0.9951172,0.015625,0.17285156,0.46875,0.09375,0.03125
425,-1.0029297,0.015625,0.17285156,0.1875,0.03125,0.09375
426,-0.99609375,0.018554688,0.16503906,0.125,0.25,0.0
427,-0.98535156,0.022460938,0.17871094,-0.0625,-0.09375,0.0
428,-0.99609375,0.0126953125,0.16308594,0.1875,0.09375,0.15625
429,-0.984375,0.020507812,0.1640625,-0.375,-0.21875,-0.0625
430,-0.9980469,0.017578125,0.171875,0.40625,0.375,0.0
431,-0.9892578,0.020507812,0.15429688,-0.25,0.25,-0.0625
432,-0.98828125,0.0107421875,0.16992188,0.34375,-0.21875,0.09375
433,-0.9980469,0.01953125,0.16894531,-0.25,0.15625,0.03125
434,-0.984375,0.01953125,0.15429688,-0.6875,0.15625,0.0
435,-0.99121094,0.0126953125,0.17382812,0.125,-0.03125,0.0
436,-0.98828125,0.005859375,0.16113281,-0.625,0.1875,0.0
437,-0.99121094,0.01953125,0.16699219,-0.125,-0.09375,0.0
438,-0.99121094,0.0107421875,0.18261719,-0.375,-0.28125,-0.125
439,-0.99316406,0.016601562,0.171875,-0.375,0.25,-0.125
440,-1.0019531,0.01171875,0.1640625,0.3125,-0.09375,0.03125
441,-0.9941406,0.016601562,0.1640625,-0.28125,0.03125,-0.15625
442,-0.99316406,0.020507812,0.17285156,0.0,-0.15625,0.09375
443,-0.9980469,0.020507812,0.1640625,0.3125,0.03125,0.03125
444,-0.99121094,0.018554688,0.16113281,0.5625,-0.21875,-0.03125
445,-0.99902344,0.01953125,0.15917969,-0.21875,0.09375,-0.09375
446,-0.99121094,0.017578125,0.17382812,0.3125,-0.34375,-0.03125
447,-0.984375,0.0087890625,0.16015625,0.0,0.09375,-0.09375
448,-0.99609375,0.0126953125,0.16601562,-0.28125,0.15625,-0.15625
449,-0.984375,0.01953125,0.17578125,0.0625,-0.09375,-0.03125
450,-1.0,0.021484375,0.17480469,0.3125,-0.09375,0.09375
451,-0.9941406,0.018554688,0.17089844,-0.53125,0.03125,-0.21875
452,-0.9951172,0.0126953125,0.16308594,0.0625,-0.21875,-0.03125
453,-0.9941406,0.013671875,0.16894531,-0.34375,-0.09375,-0.09375
454,-0.98828125,0.015625,0.16210938,0.875,0.21875,-0.03125
455,-0.9941406,0.020507812,0.16308594,0.0625,-0.15625,-0.09375
456,-0.9951172,0.024414062,0.16992188,-0.65625,-0.09375,-0.09375
457,-0.9873047,0.0146484375,0.15039062,0.3125,-0.28125,-0.03125
458,-0.9970703,0.01953125,0.1640625,0.0,-0.03125,-0.03125
459,-0.9902344,0.022460938,0.16113281,-0.15625,0.15625,-0.03125
460,-0.99609375,0.022460938,0.15820312,0.4375,-0.21875,-0.09375
461,-0.9921875,0.01953125,0.15917969,-0.59375,0.15625,-0.09375
462,-0.98828125,0.0126953125,0.15527344,-0.65625,0.09375,-0.21875
463,-0.99121094,0.01171875,0.16992188,0.3125,-0.15625,-0.03125
464,-0.99121094,0.0146484375,0.17382812,-0.21875,0.03125,-0.03125
465,-0.9873047,0.00390625,0.17578125,-0.0625,-0.03125,-0.03125
466,-0.9951172,0.013671875,0.16601562,0.1875,-0.34375,-0.03125
467,-0.98535156,0.016601562,0.1640625,-0.21875,-0.15625,-0.09375
468,-0.9902344,0.016601562,0.16113281,0.25,0.09375,-0.09375
469,-0.9941406,0.013671875,0.16894531,0.125,-0.15625,0.03125
470,-0.9921875,0.01171875,0.17089844,-0.40625,0.15625,-0.03125
471,-0.9951172,0.0146484375,0.15625,0.5,-0.34375,0.09375
472,-0.9873047,0.0234375,0.16308594,-0.15625,-0.15625,-0.09375
473,-0.9892578,0.01953125,0.16992188,-0.15625,-0.15625,0.03125
474,-0.9863281,0.015625,0.17871094,0.1875,-0.03125,-0.09375
475,-0.99316406,0.018554688,0.16601562,-0.28125,-0.03125,0.03125
476,-0.9951172,0.018554688,0.15429688,-0.21875,-0.15625,-0.03125
477,-0.99316406,0.01171875,0.16894531,0.125,-0.15625,-0.03125
478,-0.9873047,0.021484375,0.17480469,-0.71875,-0.09375,-0.03125
479,-0.99121094,0.0087890625,0.15917969,0.125,-0.21875,-0.09375
480,-0.9921875,0.0068359375,0.17089844,0.0,-0.03125,-0.03125
481,-0.9941406,0.01953125,0.17089844,0.0,0.09375,-0.03125
482,-0.9951172,0.016601562,0.16894531,0.1875,-0.15625,-0.03125
483,-0.9951172,0.0107421875,0.171875,0.5625,-0.15625,0.21875
484,-0.99609375,0.0126953125,0.16992188,0.1875,0.09375,-0.03125
485,-0.99316406,0.013671875,0.17285156,1.125,-0.21875,-0.09375
486,-0.98828125,0.026367188,0.16113281,0.1875,0.09375,-0.03125
487,-0.99316406,0.0126953125,0.15917969,0.0,-0.09375,0.09375
488,-0.9921875,0.0146484375,0.16015625,-0.0625,-0.28125,-0.09375
489,-0.9941406,0.009765625,0.16796875,-0.21875,0.21875,0.03125
490,-0.9941406,0.015625,0.16894531,-0.34375,-0.15625,-0.15625
491,-0.9892578,0.013671875,0.15820312,0.1875,0.03125,0.03125
492,-0.9970703,0.016601562,0.17871094,-0.21875,-0.03125,0.09375
493,-0.99609375,0.025390625,0.16601562,-0.0625,-0.03125,-0.03125
494,-1.0029297,0.0078125,0.17089844,0.4375,0.09375,-0.03125
495,-0.99316406,0.020507812,0.16992188,0.375,0.03125,0.15625
496,-0.99121094,0.0146484375,0.16308594,0.1875,0.03125,-0.03125
497,-0.984375,0.016601562,0.1640625,0.1875,-0.03125,0.15625
498,-0.9921875,0.01953125,0.17382812,0.25,0.15625,-0.03125
499,-0.99121094,0.015625,0.16113281,0.5625,0.15625,0.03125
500,-0.99316406,0.018554688,0.16894531,0.125,-0.09375,0.03125
501,-0.9980469,0.017578125,0.16308594,0.125,0.03125,-0.21875
502,-1.0019531,0.016601562,0.1640625,0.1875,0.03125,0.09375
503,-1.0,0.020507812,0.14355469,-0.53125,-0.03125,0.03125
504,-0.9892578,0.015625,0.17089844,0.375,-0.15625,0.09375
505,-0.984375,0.015625,0.16894531,-0.15625,0.15625,-0.03125
506,-0.99316406,0.0126953125,0.16992188,0.0,0.03125,-0.09375
507,-0.98828125,0.0068359375,0.16210938,0.5625,-0.21875,0.03125
508,-0.99609375,0.021484375,0.16894531,0.1875,-0.03125,0.03125
509,-0.99121094,0.024414062,0.17382812,0.4375,0.09375,-0.15625
510,-0.9941406,0.016601562,0.17089844,0.0625,-0.09375,0.03125
511,-0.9863281,0.013671875,0.16308594,0.25,-0.03125,0.21875
512,-0.9970703,0.0107421875,0.18066406,0.5,-0.09375,0.03125
513,-0.9892578,0.0126953125,0.16503906,0.5625,0.15625,0.09375
514,-1.0078125,0.020507812,0.15820312,0.0625,-0.15625,0.03125
515,-0.9951172,0.013671875,0.16894531,0.5625,-0.09375,-0.09375
516,-0.984375,0.01171875,0.16308594,-0.40625,0.09375,0.03125
517,-0.9863281,0.01953125,0.17578125,0.1875,-0.09375,-0.09375
518,-0.9951172,0.015625,0.1640625,0.125,-0.09375,-0.03125
519,-0.9970703,0.0078125,0.17382812,-0.28125,-0.15625,-0.09375
520,-0.9863281,0.022460938,0.16699219,0.5625,-0.28125,0.03125
521,-1.0,0.017578125,0.1640625,-0.34375,-0.03125,-0.09375
522,-0.9902344,0.022460938,0.171875,0.1875,0.03125,-0.15625
523,-0.9951172,0.01171875,0.17382812,0.1875,-0.03125,-0.15625
524,-0.99316406,0.009765625,0.16796875,0.0625,-0.28125,0.03125
525,-0.98828125,0.005859375,0.17382812,-0.84375,0.09375,-0.21875
526,-0.99609375,0.0078125,0.17285156,1.125,-0.34375,-0.03125
527,-0.9951172,0.0146484375,0.16894531,-0.09375,-0.09375,-0.09375
528,-0.9980469,0.017578125,0.16894531,-0.09375,-0.15625,-0.09375
529,-0.9902344,0.013671875,0.16308594,0.3125,-0.15625,-0.15625
530,-0.99121094,0.016601562,0.17285156,-0.40625,0.21875,-0.15625
531,-0.9951172,0.018554688,0.1640625,-0.09375,0.03125,-0.09375
532,-0.99316406,0.016601562,0.17089844,0.1875,0.03125,0.03125
533,-0.9863281,0.015625,0.16308594,0.0625,-0.21875,-0.09375
534,-0.9892578,0.001953125,0.15917969,-0.28125,-0.09375,-0.09375
535,-0.9951172,0.017578125,0.16308594,0.375,-0.09375,-0.03125
536,-0.9941406,0.020507812,0.1640625,0.375,0.21875,0.15625
537,-0.99609375,0.020507812,0.16992188,0.4375,-0.15625,0.09375
538,-1.0039062,0.0078125,0.1640625,0.21875,-0.03125,0.0
539,-0.9941406,0.015625,0.16015625,0.03125,0.03125,0.0625
540,-0.9951172,0.018554688,0.16601562,0.34375,-0.03125,0.0
541,-0.98535156,0.013671875,0.15625,0.09375,0.1875,-0.125
542,-0.98828125,0.020507812,0.16503906,0.03125,-0.03125,-0.0625
543,-0.9902344,0.01953125,0.18066406,-0.40625,0.09375,-0.125
544,-0.9951172,0.022460938,0.16503906,-1.125,0.25,-0.125
545,-0.9892578,0.0087890625,0.16503906,-0.46875,-0.28125,0.0
546,-0.99609375,0.013671875,0.17871094,-0.03125,0.15625,0.0
547,-0.9902344,0.0146484375,0.17578125,-0.71875,-0.03125,-0.0625
548,-0.99609375,0.0107421875,0.15917969,0.34375,-0.03125,-0.0625
549,-0.9873047,0.016601562,0.15917969,-0.28125,-0.15625,0.0625
550,-0.9902344,0.013671875,0.17382812,0.15625,0.1875,-0.0625
551,-0.9902344,0.017578125,0.16699219,0.03125,-0.21875,-0.0625
552,-0.9902344,0.0068359375,0.15917969,0.28125,0.09375,0.0625
553,-0.9951172,0.016601562,0.16503906,0.09375,0.09375,-0.0625
554,-0.9902344,0.01171875,0.171875,0.625,0.09375,0.0625
555,-0.99609375,0.016601562,0.17480469,0.03125,0.15625,-0.125
556,-0.99609375,0.01953125,0.16113281,0.03125,0.03125,0.0
557,-0.9951172,0.0146484375,0.1640625,-0.28125,-0.03125,-0.0625
558,-0.9892578,0.01953125,0.16992188,-0.875,0.375,-0.0625
559,-0.9951172,0.0234375,0.18164062,-0.21875,-0.15625,0.0625
560,-0.99609375,0.0146484375,0.16503906,-0.34375,0.03125,-0.0625
561,-0.9892578,0.01171875,0.15917969,-0.59375,-0.03125,-0.0625
562,-0.9941406,0.0126953125,0.15917969,-0.09375,-0.21875,0.125
563,-0.9902344,0.015625,0.17285156,0.03125,0.03125,0.0625
564,-0.9863281,0.017578125,0.16113281,0.46875,0.25,0.0625
565,-0.9892578,0.024414062,0.15820312,0.40625,0.15625,0.0625
566,-0.9941406,0.009765625,0.1640625,0.5625,-0.15625,0.0625
567,-0.9892578,0.0146484375,0.16601562,0.34375,0.03125,0.125
568,-0.9941406,0.013671875,0.18261719,1.1875,-0.03125,0.0625
569,-0.98828125,0.01171875,0.15917969,-0.03125,0.15625,0.15625
570,-0.99609375,0.01953125,0.1640625,0.40625,0.03125,0.0625
571,-0.9980469,0.009765625,0.16601562,-0.03125,-0.03125,-0.0625
572,-0.99609375,0.015625,0.15625,-0.875,0.3125,0.0
573,-0.9970703,0.016601562,0.16992188,-0.15625,-0.09375,0.0625
574,-0.9941406,0.0234375,0.1640625,-0.53125,-0.09375,0.0
575,-0.9902344,0.0126953125,0.17480469,-0.65625,0.09375,0.0
576,-0.9941406,0.0107421875,0.18359375,-0.03125,-0.03125,0.0625
577,-1.0019531,0.0146484375,0.17578125,-0.40625,0.03125,0.0
578,-0.9941406,0.01171875,0.16308594,-0.15625,0.1875,0.0
579,-0.9941406,0.0029296875,0.16796875,0.5,-0.09375,0.15625
580,-0.9941406,0.017578125,0.17480469,-0.28125,0.03125,0.0
581,-0.9892578,0.0078125,0.16796875,-0.03125,-0.09375,0.15625
582,-0.9941406,0.005859375,0.17578125,1.0,0.03125,0.125
583,-0.99609375,0.016601562,0.15625,0.03125,0.1875,0.125
584,-0.98828125,0.017578125,0.1640625,0.34375,-0.28125,0.0625
585,-0.99316406,0.009765625,0.18359375,0.15625,0.09375,0.125
586,-0.98828125,0.0126953125,0.15625,-0.46875,0.03125,0.125
587,-0.9873047,0.029296875,0.17578125,-0.34375,-0.15625,0.0
588,-0.9902344,0.0107421875,0.171875,0.03125,0.09375,0.15625
589,-0.99609375,0.0126953125,0.16601562,-0.03125,-0.03125,0.0625
590,-1.0029297,0.013671875,0.17382812,-0.59375,-0.03125,0.0625
591,-0.99121094,0.015625,0.16308594,0.09375,0.03125,0.0625
592,-0.9921875,0.017578125,0.16503906,-0.03125,-0.03125,0.125
593,-0.9814453,0.01953125,0.15039062,0.15625,-0.09375,0.125
594,-0.99609375,0.017578125,0.17285156,0.15625,-0.03125,-0.0625
595,-0.9951172,0.0146484375,0.16796875,-0.34375,0.03125,-0.0625
596,-0.99902344,0.013671875,0.15722656,0.5625,-0.21875,0.0
597,-0.9902344,0.0126953125,0.16699219,0.21875,0.09375,-0.125
598,-0.9980469,0.0146484375,0.16503906,-0.09375,-0.09375,-0.0625
599,-0.99609375,0.020507812,0.16894531,0.6875,-0.15625,0.0625
600,-0.99121094,0.015625,0.16113281,-0.40625,0.15625,0.0
601,-0.99609375,0.0107421875,0.16308594,-0.09375,-0.09375,0.0
602,-0.9873047,0.005859375,0.16503906,-0.15625,-0.09375,0.0
603,-0.9941406,0.024414062,0.15429688,-0.46875,0.03125,-0.0625
604,-0.9980469,0.01171875,0.16601562,-0.03125,-0.40625,0.0
605,-0.9902344,0.018554688,0.16992188,-0.03125,-0.09375,-0.0625
606,-0.9892578,0.017578125,0.16796875,-0.34375,0.15625,-0.0625
607,-0.9941406,0.005859375,0.16308594,0.03125,0.03125,0.0
608,-1.0,0.0146484375,0.16796875,-0.09375,-0.09375,-0.0625
609,-0.99902344,0.0107421875,0.15332031,-0.34375,0.1875,0.0625
610,-0.9921875,0.0234375,0.17675781,0.46875,-0.34375,0.0
611,-0.9980469,0.015625,0.16796875,-0.28125,0.15625,0.0625
612,-0.9941406,0.021484375,0.14746094,0.15625,0.03125,-0.125
613,-0.9980469,0.022460938,0.16894531,0.15625,-0.21875,0.0
614,-0.9892578,0.0087890625,0.171875,0.03125,0.15625,0.0625
615,-0.9892578,0.016601562,0.15820312,-0.65625,-0.09375,-0.125
616,-0.9902344,0.013671875,0.16601562,0.21875,0.15625,0.0
617,-0.9970703,0.01953125,0.16601562,0.03125,-0.09375,0.0625
618,-0.99121094,0.0126953125,0.16992188,0.03125,0.1875,-0.0625
619,-0.9892578,0.015625,0.16894531,0.21875,-0.28125,0.0625
620,-0.9970703,0.015625,0.16015625,-0.09375,0.1875,0.125
621,-0.98535156,0.01953125,0.15527344,-0.03125,-0.15625,0.0625
622,-0.99902344,0.01953125,0.15429688,-0.09375,-0.34375,0.0
623,-0.984375,0.015625,0.16015625,-0.28125,0.1875,0.0
624,-0.9921875,0.01953125,0.17480469,-0.21875,0.15625,0.0
625,-0.9970703,0.0126953125,0.1796875,0.5625,-0.09375,0.0
626,-0.99902344,0.018554688,0.17578125,-0.03125,0.15625,-0.0625
627,-0.9902344,0.0146484375,0.1640625,-0.03125,-0.40625,-0.0625
628,-0.99609375,0.005859375,0.15917969,-0.28125,-0.03125,-0.125
629,-0.9892578,0.021484375,0.17089844,-0.28125,0.03125,0.0
630,-0.9951172,0.013671875,0.16796875,0.03125,0.09375,0.0625
631,-0.99609375,0.0068359375,0.17675781,0.03125,0.03125,0.125
632,-0.99609375,0.013671875,0.16113281,-0.59375,0.03125,0.0
633,-0.9892578,0.013671875,0.15625,0.40625,-0.28125,0.0
634,-0.9892578,0.015625,0.16113281,-0.28125,0.3125,-0.0625
635,-0.99121094,0.016601562,0.15625,0.40625,-0.03125,0.125
636,-0.9941406,0.0234375,0.1640625,0.03125,0.15625,0.0625
637,-0.98535156,0.013671875,0.17578125,-0.09375,-0.34375,-0.0625
638,-0.98828125,0.0068359375,0.16113281,-0.65625,-0.09375,0.0
639,-0.9941406,0.01953125,0.16503906,0.8125,0.03125,0.21875
640,-0.9970703,0.01953125,0.16796875,-0.09375,0.3125,0.125
641,-0.99609375,0.022460938,0.17382812,0.15625,-0.34375,0.15625
642,-0.99316406,0.015625,0.17480469,-0.03125,-0.09375,0.0625
643,-1.0048828,0.022460938,0.16992188,-0.46875,0.15625,0.0
644,-1.0,0.0234375,0.19042969,-0.15625,-0.03125,0.0
645,-0.99316406,0.013671875,0.16992188,0.625,0.1875,0.15625
646,-0.9970703,0.024414062,0.15917969,-0.59375,0.09375,0.15625
647,-0.9892578,0.015625,0.15429688,-0.46875,-0.03125,0.0625
648,-0.98828125,0.020507812,0.16503906,0.28125,-0.09375,0.125
649,-0.99316406,0.0126953125,0.16308594,0.21875,0.15625,0.0625
650,-0.9902344,0.016601562,0.16503906,0.03125,0.15625,0.0
651,-0.99121094,0.016601562,0.16210938,-0.09375,-0.09375,0.0625
652,-0.97753906,0.0087890625,0.17089844,-0.21875,-0.03125,0.0625
653,-0.99121094,0.0234375,0.16308594,0.75,0.09375,0.0
654,-0.99121094,0.01953125,0.16113281,-0.21875,0.1875,0.125
655,-0.99121094,0.020507812,0.15917969,0.09375,-0.09375,0.0
656,-1.0,0.016601562,0.16894531,0.03125,0.375,-0.125
657,-0.9970703,0.026367188,0.16308594,-0.40625,0.09375,0.125
658,-0.9970703,0.024414062,0.16601562,0.15625,-0.15625,0.0
659,-0.9873047,0.0126953125,0.16503906,-0.34375,0.1875,0.15625
660,-0.9941406,0.0126953125,0.17773438,-0.03125,-0.03125,0.0625
661,-0.9941406,0.016601562,0.17089844,-0.09375,-0.03125,0.0625
662,-0.9902344,0.0146484375,0.15429688,0.28125,-0.03125,0.0625
663,-0.99316406,0.015625,0.16503906,-0.09375,0.25,0.0625
664,-0.9970703,0.017578125,0.17871094,0.34375,-0.21875,0.0
665,-0.99902344,0.009765625,0.16308594,0.15625,-0.09375,0.0625
666,-0.9951172,0.0234375,0.15625,-0.21875,0.15625,0.0
667,-0.99316406,0.015625,0.16699219,0.40625,-0.09375,0.0
668,-0.98339844,0.015625,0.16601562,-0.15625,0.125,0.03125
669,-1.0078125,0.015625,0.171875,0.125,-0.4375,-0.03125
670,-0.9970703,0.0087890625,0.18066406,-0.46875,0.125,-0.125
671,-0.9941406,0.0107421875,0.16503906,-0.34375,0.125,-0.1875
672,-0.98535156,0.0234375,0.17089844,0.75,-0.375,-0.03125
673,-1.0068359,0.020507812,0.16503906,-0.34375,0.0625,-0.03125
674,-0.99902344,0.016601562,0.15625,-0.09375,0.15625,-0.125
675,-1.0048828,0.018554688,0.16113281,0.25,-0.5,0.09375
676,-0.98535156,0.0126953125,0.16894531,-0.21875,0.0625,-0.1875
677,-1.0,0.028320312,0.1640625,-0.28125,0.28125,-0.03125
678,-0.9902344,0.021484375,0.1796875,0.0,-0.3125,-0.125
679,-0.99121094,0.015625,0.16503906,-0.15625,-0.1875,-0.125
680,-0.9941406,0.022460938,0.16699219,-0.90625,-0.0625,-0.125
681,-0.9970703,0.01171875,0.15917969,0.5,-0.125,-0.09375
682,-0.9941406,0.0234375,0.16113281,-0.15625,0.125,-0.09375
683,-0.9892578,0.018554688,0.16796875,0.1875,-0.4375,-0.125
684,-0.9921875,0.016601562,0.17285156,-0.21875,-0.1875,-0.1875
685,-0.99316406,0.017578125,0.15039062,-0.65625,0.15625,-0.25
686,-0.9951172,0.01171875,0.16992188,0.4375,-0.25,-0.09375
687,-0.9902344,0.016601562,0.16992188,0.0625,0.125,-0.09375
688,-0.99121094,0.018554688,0.171875,-0.03125,-0.3125,-0.03125
689,-0.9902344,0.0087890625,0.16894531,0.0,-0.375,-0.09375
690,-0.99609375,0.013671875,0.16796875,0.0,0.125,-0.1875
691,-0.9941406,0.021484375,0.15136719,0.5,-0.1875,-0.03125
692,-0.9863281,0.015625,0.16796875,-0.09375,-0.1875,-0.1875
693,-0.98828125,0.017578125,0.18066406,-0.09375,0.0,-0.03125
694,-0.9980469,0.013671875,0.17285156,-0.15625,-0.25,-0.09375
695,-0.9970703,0.01171875,0.17773438,0.1875,0.0,-0.09375
696,-0.99121094,0.01953125,0.15625,0.1875,-0.125,0.03125
697,-0.9941406,0.017578125,0.15429688,-0.09375,0.0625,-0.1875
698,-1.0029297,0.017578125,0.18261719,0.125,-0.25,-0.09375
699,-0.9863281,0.016601562,0.16015625,-0.59375,0.125,-0.25
700,-0.9951172,0.016601562,0.1640625,-0.09375,0.0,-0.09375
701,-0.9951172,0.0087890625,0.16796875,0.375,-0.125,0.15625
702,-0.99609375,0.0126953125,0.17480469,-0.46875,-0.125,-0.125
703,-0.99316406,0.021484375,0.16992188,-0.09375,-0.3125,-0.09375
704,-0.9892578,0.021484375,0.15917969,-0.03125,-0.0625,-0.03125
705,-0.9970703,0.015625,0.17578125,0.25,0.0,0.03125
706,-0.9970703,0.021484375,0.17285156,0.0,-0.1875,-0.03125
707,-0.9863281,0.013671875,0.1796875,-0.03125,-0.125,0.03125
708,-0.9921875,0.0146484375,0.16113281,0.25,-0.1875,-0.03125
709,-0.9863281,0.01953125,0.17871094,0.25,0.21875,-0.03125
710,-0.99316406,0.021484375,0.16210938,0.125,-0.125,0.09375
711,-0.98828125,0.0078125,0.18164062,0.125,-0.0625,-0.09375
712,-0.9902344,0.0146484375,0.16210938,-0.34375,-0.125,-0.1875
713,-1.0058594,0.0146484375,0.18359375,-0.03125,-0.0625,-0.03125
714,-0.9873047,0.0126953125,0.16894531,-0.15625,0.0,-0.03125
715,-0.99609375,0.005859375,0.1640625,-0.28125,-0.0625,-0.09375
716,-0.9892578,0.016601562,0.16015625,0.5,-0.5,-0.03125
717,-0.9970703,0.005859375,0.18164062,-0.21875,0.0,-0.09375
718,-0.98828125,0.021484375,0.15429688,0.0625,0.0625,-0.03125
719,-0.9873047,0.016601562,0.16699219,0.4375,-0.125,-0.03125
720,-0.99902344,0.01171875,0.16015625,0.3125,0.0,0.03125
721,-0.9902344,0.0146484375,0.17480469,-0.28125,-0.0625,0.15625
722,-0.9941406,0.021484375,0.14160156,0.4375,0.0625,-0.03125
723,-0.9970703,0.0234375,0.17871094,-0.28125,-0.0625,0.09375
724,-0.99609375,0.0146484375,0.14746094,0.0,0.0625,-0.03125
725,-0.9951172,0.013671875,0.15625,0.25,-0.25,0.09375
726,-0.97265625,0.0146484375,0.15429688,-0.46875,0.125,-0.03125
727,-0.98828125,0.0146484375,0.16210938,-0.15625,-0.1875,-0.125
728,-0.9863281,0.013671875,0.17578125,0.0625,0.0625,-0.03125
729,-0.99121094,0.0048828125,0.17285156,0.0,-0.1875,0.03125
730,-0.98828125,0.0068359375,0.16015625,0.1875,0.125,-0.09375
731,-0.98828125,0.021484375,0.16601562,0.5625,-0.1875,0.09375
732,-0.99121094,0.022460938,0.17089844,-0.15625,0.125,-0.03125
733,-0.9863281,0.013671875,0.17480469,0.375,-0.1875,0.03125
734,-0.99609375,0.0107421875,0.17285156,0.0,-0.0625,-0.09375
735,-0.9941406,0.017578125,0.15625,-0.34375,0.0625,0.03125
736,-0.9863281,0.01171875,0.16308594,0.6875,-0.3125,-0.125
737,-0.98828125,0.0234375,0.15820312,-0.21875,0.34375,-0.125
738,-0.99609375,0.0107421875,0.17382812,0.0,-0.5,-0.03125
739,-0.9941406,0.0068359375,0.16796875,0.0,0.125,-0.09375
740,-0.99316406,0.021484375,0.16894531,-0.46875,0.0,-0.09375
741,-0.99316406,0.021484375,0.171875,0.0,-0.0625,-0.1875
742,-1.0,0.020507812,0.17675781,0.125,0.21875,0.03125
743,-0.99316406,0.01171875,0.16015625,-0.53125,0.125,-0.09375
744,-0.9863281,0.0126953125,0.17578125,0.0,-0.375,-0.03125
745,-0.9970703,0.017578125,0.17089844,-0.03125,-0.0625,-0.1875
746,-0.99316406,0.0087890625,0.16699219,0.4375,0.0,0.09375
747,-1.0,0.028320312,0.16503906,0.3125,0.0625,0.03125
748,-0.99316406,0.0146484375,0.16503906,0.5,-0.25,-0.03125
749,-0.9863281,0.01953125,0.16015625,-0.28125,0.0625,-0.03125
750,-0.9980469,0.022460938,0.17089844,0.5,0.0625,-0.03125
751,-0.99121094,0.0234375,0.16894531,-0.03125,-0.25,-0.1875
752,-0.99316406,0.017578125,0.1796875,0.125,-0.1875,-0.09375
753,-0.9951172,0.01953125,0.1640625,-0.53125,0.0625,-0.09375
754,-0.9970703,0.013671875,0.17773438,-0.21875,-0.125,-0.125
755,-0.9921875,0.0146484375,0.15625,0.25,0.125,-0.09375
756,-0.9970703,0.021484375,0.16894531,-0.40625,-0.125,-0.03125
757,-1.0029297,0.0107421875,0.16992188,-0.09375,-0.125,-0.1875
