sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.080078125,-0.5029297,0.84472656,0.25,0.03125,-0.03125
738,-0.08105469,-0.50878906,0.8613281,-0.0625,0.21875,-0.21875
739,-0.080078125,-0.5097656,0.8535156,0.0625,0.28125,-0.15625
740,-0.07421875,-0.5058594,0.8544922,0.0625,0.03125,-0.34375
741,-0.078125,-0.5058594,0.8388672,-0.0625,-0.09375,-0.03125
742,-0.06347656,-0.5097656,0.8574219,-0.0625,0.15625,-0.03125
743,-0.08496094,-0.5019531,0.8496094,0.0,0.03125,0.15625
744,-0.07910156,-0.5078125,0.8642578,0.1875,-0.28125,0.09375
745,-0.07519531,-0.5126953,0.8515625,0.0,-0.15625,-0.15625
746,-0.07910156,-0.50683594,0.8496094,-0.1875,0.09375,-0.15625
747,-0.076171875,-0.50878906,0.8574219,0.0625,0.28125,-0.15625
748,-0.07519531,-0.5019531,0.8671875,0.15625,0.0,-0.0625
749,-0.080078125,-0.50390625,0.8574219,0.09375,-0.125,-0.0625
750,-0.07714844,-0.5136719,0.8486328,-0.03125,0.0,0.0625
751,-0.083984375,-0.50878906,0.8486328,-0.1875,0.1875,-0.125
752,-0.07421875,-0.5048828,0.86035156,-0.15625,-0.125,0.0625
753,-0.08691406,-0.50683594,0.8496094,0.15625,-0.1875,0.125
754,-0.083984375,-0.50878906,0.86621094,0.03125,0.0,-0.125
755,-0.08300781,-0.5019531,0.8408203,-0.1875,0.0625,0.0625
756,-0.07714844,-0.50683594,0.85058594,0.09375,0.0,-0.125
757,-0.078125,-0.5048828,0.859375,0.03125,-0.125,0.0625
758,-0.08203125,-0.5097656,0.86328125,0.09375,-0.0625,0.0625
759,-0.07421875,-0.5058594,0.8486328,-0.09375,-0.1875,0.0625
760,-0.07324219,-0.51171875,0.8574219,-0.25,-0.125,0.0625
761,-0.07128906,-0.5097656,0.8544922,-0.03125,-0.0625,0.1875
762,-0.08105469,-0.5078125,0.8496094,-0.1875,-0.125,0.1875
763,-0.080078125,-0.5097656,0.85058594,0.03125,0.0,0.1875
764,-0.07421875,-0.49902344,0.85253906,0.03125,0.0,0.125
765,-0.07421875,-0.5126953,0.84765625,-0.15625,-0.1875,0.1875
766,-0.08105469,-0.50390625,0.8466797,-0.15625,-0.0625,0.1875
767,-0.08105469,-0.5078125,0.86035156,-0.03125,-0.125,0.125
768,-0.08105469,-0.50683594,0.86328125,-0.03125,-0.25,0.1875
769,-0.07421875,-0.5058594,0.85058594,0.09375,-0.25,0.3125
770,-0.07910156,-0.5058594,0.85839844,0.09375,-0.0625,0.25
771,-0.0703125,-0.5126953,0.85058594,-0.15625,-0.125,0.0625
772,-0.07421875,-0.5048828,0.85546875,-0.15625,-0.125,0.0625
773,-0.08203125,-0.5136719,0.8486328,0.09375,0.0625,0.0
774,-0.06738281,-0.50878906,0.85546875,0.15625,-0.1875,0.0
