sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-1.0087891,-0.00390625,-0.033203125,-0.03125,-0.09375,0.09375
725,-1.0097656,0.0,-0.03515625,0.03125,0.28125,0.03125
726,-1.015625,-0.001953125,-0.03125,-0.09375,-0.375,0.21875
727,-1.0117188,-0.0078125,-0.0390625,-0.8125,-0.09375,0.15625
728,-1.0087891,-0.009765625,-0.041992188,-0.03125,-0.09375,0.34375
729,-1.0195312,-0.0126953125,-0.02734375,0.03125,0.09375,0.40625
730,-1.0146484,-0.005859375,-0.037109375,0.28125,0.03125,0.03125
731,-1.0087891,-0.009765625,-0.05078125,0.09375,-0.03125,0.28125
732,-1.0029297,-0.009765625,-0.032226562,0.15625,0.15625,0.21875
733,-1.0087891,-0.001953125,-0.040039062,0.46875,-0.21875,0.15625
734,-1.0166016,-0.0107421875,-0.037109375,0.34375,0.09375,-0.03125
735,-1.0166016,0.00390625,-0.0390625,0.28125,0.15625,0.34375
736,-1.0107422,-0.0029296875,-0.03125,0.03125,-0.03125,0.34375
737,-1.0146484,0.0029296875,-0.02734375,0.65625,0.40625,0.09375
738,-1.0234375,-0.0048828125,-0.029296875,0.15625,-0.21875,0.03125
739,-1.0078125,-0.00390625,-0.045898438,0.65625,-0.15625,0.03125
740,-1.0068359,-0.0048828125,-0.040039062,-0.21875,-0.375,0.28125
741,-1.0175781,-0.001953125,-0.041992188,0.65625,0.15625,0.28125
742,-1.0097656,-0.0126953125,-0.0234375,-0.09375,-0.03125,-0.03125
743,-1.0087891,0.00390625,-0.047851562,-0.53125,-0.21875,0.28125
744,-1.0185547,-0.0107421875,-0.03125,0.53125,0.09375,0.40625
745,-1.0195312,-0.0146484375,-0.037109375,0.28125,0.21875,0.09375
746,-1.0019531,-0.00390625,-0.049804688,0.65625,-0.03125,-0.09375
747,-1.0087891,0.0029296875,-0.040039062,0.65625,0.34375,0.21875
748,-1.0146484,0.0009765625,-0.038085938,0.40625,0.46875,0.28125
749,-1.0,-0.0009765625,-0.041992188,-0.09375,0.09375,0.15625
750,-1.0097656,-0.0087890625,-0.03515625,-0.5625,0.21875,-0.03125
751,-1.0175781,-0.001953125,-0.053710938,0.25,0.15625,0.09375
752,-1.0146484,-0.0087890625,-0.043945312,-0.875,0.09375,-0.03125
753,-1.0068359,-0.015625,-0.034179688,0.0,0.09375,0.03125
754,-1.0175781,0.0009765625,-0.037109375,-0.1875,0.09375,-0.21875
755,-1.0185547,0.0,-0.0390625,0.25,0.15625,-0.03125
756,-1.0146484,-0.0107421875,-0.040039062,0.375,0.21875,0.15625
757,-1.015625,-0.0009765625,-0.045898438,-0.6875,0.09375,-0.15625
758,-1.0087891,-0.0107421875,-0.025390625,0.375,-0.4375,0.03125
759,-1.0078125,-0.018554688,-0.045898438,0.3125,-0.125,-0.03125
760,-1.015625,-0.0009765625,-0.029296875,0.90625,0.28125,-0.03125
761,-1.0146484,-0.0078125,-0.040039062,0.78125,0.0,0.09375
762,-1.0029297,-0.0087890625,-0.02734375,0.71875,-0.125,0.09375
763,-1.0117188,0.01171875,-0.030273438,0.40625,0.34375,-0.21875
