sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-1.0068359,0.0126953125,0.0390625,-0.09375,0.0,-0.34375
736,-1.0058594,0.0029296875,0.028320312,0.03125,0.0,-0.15625
737,-1.0019531,0.0126953125,0.04296875,0.34375,-0.0625,-0.46875
738,-1.0068359,0.0107421875,0.036132812,0.21875,0.0,-0.40625
739,-1.0048828,0.01171875,0.040039062,0.84375,0.0,-0.34375
740,-1.0087891,0.018554688,0.043945312,0.28125,0.0,-0.21875
741,-1.0107422,0.009765625,0.020507812,-0.21875,-0.25,-0.59375
742,-1.0087891,0.017578125,0.041015625,0.03125,0.0625,-0.40625
743,-1.0058594,0.009765625,0.038085938,-0.09375,0.0625,-0.28125
744,-1.0107422,0.0048828125,0.025390625,-0.25,-0.25,-0.21875
745,-1.0136719,0.0126953125,0.033203125,-0.625,-0.3125,-0.40625
746,-1.0087891,0.009765625,0.0390625,-0.8125,-0.1875,-0.46875
747,-1.0117188,0.0029296875,0.025390625,-0.15625,-0.0625,-0.28125
748,-1.0117188,0.0078125,0.03125,0.28125,-0.3125,-0.28125
749,-1.0068359,0.00390625,0.020507812,0.09375,-0.3125,-0.40625
750,-1.0087891,0.005859375,0.025390625,0.28125,-0.25,-0.34375
751,-1.0,0.01953125,0.036132812,-0.15625,-0.25,-0.03125
752,-0.9951172,0.0126953125,0.026367188,-0.25,-0.125,-0.15625
753,-1.0048828,0.0,0.016601562,-0.3125,-0.3125,-0.34375
754,-1.0058594,0.0087890625,0.03515625,-0.375,-0.375,-0.40625
755,-1.0068359,0.0087890625,0.016601562,0.03125,-0.1875,-0.40625
756,-1.0058594,0.0068359375,0.041015625,0.03125,-0.1875,-0.40625
757,-1.0126953,0.005859375,0.024414062,0.09375,-0.25,-0.40625
758,-1.0087891,0.0146484375,0.015625,0.03125,-0.125,-0.34375
759,-1.0048828,0.0087890625,0.018554688,-0.15625,-0.25,-0.46875
760,-1.0126953,0.0087890625,0.033203125,0.09375,-0.1875,-0.28125
761,-1.0136719,0.0048828125,0.037109375,0.15625,-0.25,-0.28125
762,-1.0068359,0.009765625,0.034179688,-0.03125,-0.25,-0.59375
763,-1.0048828,0.013671875,0.029296875,-0.21875,-0.125,-0.40625
764,-1.0029297,0.01171875,0.025390625,-0.21875,-0.1875,-0.40625
765,-1.0107422,0.017578125,0.026367188,-0.09375,-0.125,-0.53125
766,-1.0117188,0.0048828125,0.029296875,-0.3125,-0.125,-0.40625
