sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.9814453,0.21386719,-0.10253906,-1.25,0.9375,-0.09375
368,-1.0029297,0.21386719,-0.095703125,0.40625,0.21875,0.03125
369,-0.9824219,0.2109375,-0.10253906,-0.875,0.28125,-0.28125
370,-0.99609375,0.2109375,-0.11816406,-1.3125,0.28125,-0.34375
371,-0.9794922,0.21972656,-0.095703125,-0.875,-0.09375,-1.0
372,-0.9814453,0.20605469,-0.11035156,-2.28125,0.9375,-0.875
373,-0.9785156,0.20800781,-0.09863281,-1.96875,1.1875,-0.09375
374,-1.0029297,0.19238281,-0.08886719,-0.46875,0.15625,-0.4375
375,-0.9873047,0.21191406,-0.11328125,-1.375,0.34375,-0.9375
376,-0.9951172,0.21191406,-0.09667969,-1.125,-0.21875,-0.9375
377,-0.9873047,0.20605469,-0.10253906,-0.34375,0.53125,-0.875
378,-0.98535156,0.21386719,-0.1171875,-0.9375,1.5,-0.34375
379,-0.9951172,0.21582031,-0.09863281,0.625,0.09375,-0.09375
380,-0.98535156,0.2109375,-0.11328125,-1.0625,0.46875,-0.09375
381,-0.98339844,0.21679688,-0.11035156,-1.0,0.34375,0.28125
382,-0.9794922,0.21679688,-0.09277344,0.15625,-0.53125,0.40625
383,-0.98046875,0.20898438,-0.107421875,-1.25,0.46875,0.34375
384,-0.98339844,0.21386719,-0.1171875,0.59375,0.28125,1.0625
385,-0.9873047,0.203125,-0.10253906,1.625,-0.03125,1.0625
386,-0.99609375,0.20117188,-0.09863281,-0.8125,1.0625,0.84375
387,-0.99902344,0.21191406,-0.09472656,-0.6875,0.9375,0.34375
388,-1.0019531,0.203125,-0.111328125,0.28125,-1.25,-0.40625
389,-0.9765625,0.21386719,-0.103515625,-0.21875,-0.28125,-0.40625
390,-0.9824219,0.21484375,-0.10058594,-0.09375,-0.34375,0.21875
391,-0.98828125,0.21777344,-0.11328125,1.3125,0.8125,0.84375
392,-0.98046875,0.22070312,-0.13183594,0.03125,1.1875,1.125
393,-0.9785156,0.21289062,-0.11035156,-0.8125,1.4375,1.4375
394,-1.0009766,0.21484375,-0.10058594,0.8125,1.125,1.0625
395,-0.99121094,0.20996094,-0.10058594,-0.59375,0.46875,0.40625
396,-0.9941406,0.2109375,-0.10644531,0.28125,-0.71875,-0.03125
397,-0.9902344,0.21484375,-0.109375,1.625,-1.25,-0.5625
398,-0.9863281,0.21484375,-0.12695312,-0.03125,-0.03125,0.21875
399,-0.9785156,0.23242188,-0.111328125,0.625,0.21875,1.1875
400,-0.9941406,0.20800781,-0.103515625,1.375,-0.59375,0.59375
401,-0.9794922,0.22460938,-0.11230469,0.46875,0.34375,0.40625
402,-0.9873047,0.23046875,-0.11230469,-0.15625,0.625,0.78125
403,-0.9902344,0.2109375,-0.099609375,1.125,-0.21875,0.78125
404,-0.9814453,0.21191406,-0.12109375,0.53125,0.03125,0.71875
405,-0.9892578,0.21972656,-0.11328125,0.53125,0.09375,0.65625
406,-0.984375,0.21875,-0.091796875,1.375,-1.0625,0.46875
407,-0.9863281,0.21582031,-0.09277344,-0.28125,-2.21875,0.15625
408,-0.9746094,0.22753906,-0.111328125,-2.21875,1.125,0.59375
409,-0.98339844,0.2265625,-0.091796875,-0.21875,1.75,1.5625
410,-0.98535156,0.20605469,-0.09667969,0.875,1.4375,1.5625
411,-0.98046875,0.22753906,-0.123046875,-1.0625,1.6875,0.84375
412,-1.0039062,0.21777344,-0.0859375,2.34375,-0.28125,0.59375
413,-0.9873047,0.21386719,-0.103515625,1.1875,-0.40625,-0.03125
414,-0.9736328,0.21777344,-0.1171875,-0.75,1.5625,0.34375
415,-0.9765625,0.22167969,-0.11621094,1.3125,0.875,0.78125
416,-0.9794922,0.22851562,-0.11816406,0.40625,1.5625,1.1875
417,-0.99609375,0.24707031,-0.12109375,-1.0625,2.21875,1.625
418,-0.98535156,0.22753906,-0.09765625,0.40625,0.9375,1.25
419,-0.99121094,0.22265625,-0.12402344,0.53125,0.8125,0.84375
420,-0.9921875,0.22363281,-0.115234375,0.03125,1.0,0.78125
421,-0.98339844,0.23144531,-0.11425781,1.875,-0.09375,0.84375
422,-0.9736328,0.23632812,-0.10449219,0.09375,0.53125,0.46875
423,-0.9873047,0.23535156,-0.103515625,-0.65625,-0.03125,0.15625
424,-0.984375,0.22851562,-0.11230469,-0.03125,0.09375,0.21875
425,-0.98046875,0.23828125,-0.12597656,-0.6875,0.34375,0.03125
426,-0.9707031,0.22753906,-0.10644531,-0.15625,-0.59375,0.15625
427,-0.9814453,0.22851562,-0.11230469,-0.28125,0.46875,0.28125
428,-0.9873047,0.234375,-0.11230469,0.15625,0.21875,0.53125
429,-0.9746094,0.21777344,-0.11816406,0.09375,0.40625,0.15625
430,-0.9814453,0.22851562,-0.1171875,0.28125,0.625,0.28125
431,-0.98339844,0.21386719,-0.12402344,1.3125,0.53125,0.84375
432,-0.99609375,0.22070312,-0.11425781,1.4375,0.09375,0.65625
433,-0.97753906,0.22949219,-0.13671875,0.53125,0.09375,0.28125
434,-0.9765625,0.22949219,-0.12011719,0.09375,0.5625,0.40625
435,-0.9814453,0.23046875,-0.11035156,-2.03125,1.3125,-0.03125
436,-0.97753906,0.23828125,-0.12402344,-0.21875,-0.71875,0.03125
437,-0.9736328,0.23046875,-0.13378906,0.15625,0.15625,0.46875
438,-0.98828125,0.23144531,-0.11230469,1.1875,-0.34375,0.46875
439,-0.98828125,0.22558594,-0.12109375,1.4375,-1.25,0.03125
440,-0.98339844,0.22753906,-0.11230469,-0.40625,-0.53125,-0.5
441,-0.98535156,0.23046875,-0.11816406,-0.09375,-0.875,-0.75
442,-0.96875,0.23632812,-0.123046875,-0.6875,-0.71875,-0.5
443,-0.9765625,0.23339844,-0.11035156,-1.375,-0.40625,-0.34375
444,-0.9794922,0.23632812,-0.13085938,0.53125,-0.65625,-0.09375
445,-0.9873047,0.23828125,-0.12207031,-0.34375,0.40625,0.28125
446,-0.9863281,0.234375,-0.119140625,0.46875,-0.03125,0.09375
447,-0.98046875,0.22949219,-0.10546875,0.625,-0.09375,-0.21875
448,-0.96484375,0.2265625,-0.11425781,-0.8125,-0.21875,-0.28125
449,-0.9785156,0.23046875,-0.107421875,0.15625,-1.3125,-0.75
450,-0.9794922,0.23828125,-0.12011719,-0.59375,-0.9375,-0.5
451,-0.9785156,0.234375,-0.11328125,-0.34375,-0.03125,-0.09375
452,-0.98046875,0.23242188,-0.09472656,0.21875,-0.28125,-0.28125
453,-0.9814453,0.23144531,-0.109375,-0.6875,-0.28125,-0.5625
454,-0.9921875,0.23339844,-0.125,-0.875,-0.40625,-0.34375
455,-0.9892578,0.23046875,-0.11816406,0.59375,-0.65625,-0.34375
456,-0.9794922,0.21972656,-0.109375,0.09375,-0.53125,-0.34375
457,-0.99316406,0.22753906,-0.12011719,-0.21875,-0.28125,-0.28125
458,-0.9707031,0.23535156,-0.10644531,0.8125,-3.21875,-0.8125
459,-0.9765625,0.22851562,-0.10644531,-0.40625,-2.46875,-1.1875
460,-0.9824219,0.23339844,-0.11425781,-1.3125,-0.46875,-0.8125
461,-0.99121094,0.23242188,-0.10449219,0.09375,-1.625,-0.28125
462,-0.984375,0.21582031,-0.0859375,-0.15625,-1.0,-0.28125
463,-0.98339844,0.22265625,-0.11425781,-1.0,-0.15625,-0.09375
464,-0.98828125,0.22363281,-0.09667969,-0.09375,-0.15625,-0.21875
465,-0.9902344,0.21972656,-0.11035156,-0.09375,0.21875,-0.4375
466,-0.98535156,0.22070312,-0.111328125,-0.6875,0.46875,-0.5625
467,-0.984375,0.23242188,-0.11230469,0.28125,-0.46875,-0.4375
468,-0.97753906,0.23046875,-0.11035156,-1.0,1.1875,-0.15625
469,-0.9765625,0.22167969,-0.091796875,-0.28125,0.03125,-0.34375
470,-0.9824219,0.21582031,-0.10839844,-0.09375,-0.71875,-0.625
471,-0.9902344,0.22460938,-0.111328125,-1.125,1.25,-0.4375
472,-1.0068359,0.22558594,-0.10644531,-0.21875,1.6875,0.21875
473,-0.99121094,0.21972656,-0.08691406,0.875,0.46875,-0.21875
474,-0.9765625,0.21386719,-0.11621094,-1.0,0.46875,-0.5
475,-0.9736328,0.24121094,-0.115234375,-0.6875,-1.125,-0.5625
476,-0.984375,0.21484375,-0.09082031,0.875,-0.21875,-0.40625
477,-0.97265625,0.20996094,-0.11230469,-0.8125,0.40625,-0.625
478,-0.9707031,0.21972656,-0.09667969,-0.21875,0.9375,-0.09375
479,-0.9863281,0.22167969,-0.11035156,0.21875,0.28125,-0.34375
480,-0.9902344,0.22558594,-0.109375,-1.1875,-0.59375,-0.5625
481,-0.9794922,0.21972656,-0.111328125,0.09375,-1.5,-0.5625
482,-0.98339844,0.20605469,-0.09375,1.3125,-2.65625,-0.8125
483,-0.99121094,0.22167969,-0.09863281,-0.46875,-0.59375,-0.9375
484,-0.9667969,0.21386719,-0.07714844,1.625,-6.0,-0.9375
485,-0.98046875,0.22753906,-0.10449219,0.03125,-0.71875,-0.5
486,-1.0048828,0.21972656,-0.103515625,-0.34375,-0.59375,-0.5625
487,-0.9814453,0.19726562,-0.1015625,-0.28125,-1.1875,-0.28125
488,-0.9814453,0.22070312,-0.10449219,-0.03125,0.625,-0.28125
489,-0.98535156,0.21386719,-0.09375,1.0,-0.53125,-0.09375
490,-0.9863281,0.21582031,-0.09667969,0.59375,-1.5625,-0.5
491,-1.0039062,0.2265625,-0.12792969,0.21875,0.15625,0.21875
492,-0.9921875,0.20898438,-0.09472656,2.84375,-1.5,0.15625
493,-0.96777344,0.22070312,-0.091796875,2.03125,-2.0625,-0.5625
494,-0.9746094,0.25,-0.125,-0.34375,0.46875,0.40625
495,-0.9873047,0.23339844,-0.10253906,0.09375,-0.09375,0.59375
496,-0.9814453,0.20898438,-0.103515625,1.875,-2.28125,0.59375
497,-0.97265625,0.21875,-0.099609375,-1.6875,1.0,0.78125
498,-0.98828125,0.22460938,-0.08300781,-0.40625,0.34375,0.875
499,-0.9921875,0.20117188,-0.07910156,0.9375,-2.0,-0.28125
500,-0.9892578,0.20214844,-0.09667969,-1.5625,0.8125,-1.0625
501,-0.9902344,0.21191406,-0.08691406,-0.6875,0.625,-0.75
502,-0.9892578,0.21191406,-0.09277344,-0.40625,0.15625,-0.6875
503,-0.98535156,0.22363281,-0.09765625,-2.34375,1.625,-0.15625
504,-0.98535156,0.21484375,-0.08203125,-0.28125,0.46875,-0.03125
505,-0.9902344,0.20507812,-0.09472656,0.625,0.5625,0.03125
506,-0.99121094,0.21191406,-0.109375,-1.25,0.875,0.09375
507,-0.9941406,0.21875,-0.091796875,-0.03125,-0.46875,-0.21875
508,-0.984375,0.2109375,-0.10449219,0.46875,-0.40625,-0.40625
509,-0.98535156,0.22070312,-0.09765625,-0.53125,0.40625,-0.09375
510,-0.9863281,0.21777344,-0.10644531,0.40625,-0.21875,0.15625
511,-0.9892578,0.2109375,-0.09863281,-0.34375,0.75,-0.15625
512,-0.9814453,0.22558594,-0.09667969,-0.75,1.0625,0.34375
513,-0.99316406,0.21386719,-0.1015625,1.3125,0.8125,0.71875
514,-0.98535156,0.21386719,-0.1015625,0.34375,1.1875,0.28125
515,-0.9873047,0.22070312,-0.10839844,-1.5,2.34375,0.46875
516,-0.9921875,0.2109375,-0.10644531,0.28125,1.3125,0.875
517,-0.98339844,0.20898438,-0.11035156,0.53125,1.375,0.34375
518,-0.984375,0.22070312,-0.12109375,0.03125,2.15625,0.46875
519,-0.9892578,0.22949219,-0.10253906,1.25,0.875,0.65625
520,-0.9785156,0.22558594,-0.111328125,-0.28125,1.84375,0.40625
521,-0.9794922,0.22851562,-0.12011719,-1.6875,3.4375,1.1875
522,-0.98535156,0.23046875,-0.115234375,0.40625,2.28125,1.4375
523,-0.98046875,0.22949219,-0.111328125,0.03125,2.21875,1.0
524,-0.9794922,0.234375,-0.13085938,-1.0625,2.09375,1.0
525,-0.984375,0.23339844,-0.10546875,-0.65625,1.5625,1.3125
526,-0.9873047,0.22265625,-0.1015625,-0.34375,1.5625,1.0625
527,-0.9892578,0.22753906,-0.12109375,-1.5,2.09375,1.1875
528,-0.9873047,0.21191406,-0.1171875,0.03125,1.4375,1.125
529,-0.9863281,0.22851562,-0.11425781,-0.46875,0.8125,0.84375
530,-0.9824219,0.23242188,-0.11816406,-0.8125,0.8125,0.59375
531,-0.98535156,0.22363281,-0.10839844,0.34375,-0.34375,0.46875
532,-0.9638672,0.23046875,-0.13769531,-1.125,1.0,0.71875
533,-0.97753906,0.23339844,-0.115234375,-0.6875,2.96875,2.125
534,-0.9814453,0.22460938,-0.11816406,1.5,2.34375,2.53125
535,-0.9746094,0.23535156,-0.13378906,0.03125,3.3125,2.1875
536,-0.9873047,0.24316406,-0.125,-0.09375,2.15625,1.8125
537,-0.98339844,0.23828125,-0.10644531,0.09375,0.03125,0.84375
538,-0.9921875,0.2265625,-0.13964844,-0.59375,-1.0625,-0.9375
539,-0.9628906,0.24902344,-0.12988281,-1.3125,-0.875,-1.0
540,-0.9814453,0.24804688,-0.13867188,0.75,-1.0625,0.15625
541,-0.98339844,0.22265625,-0.13574219,0.75,-0.46875,0.21875
542,-0.96972656,0.25390625,-0.13867188,-0.75,4.0625,0.71875
543,-0.9892578,0.23632812,-0.12402344,1.375,0.53125,-0.15625
544,-0.9707031,0.23925781,-0.13964844,-0.8125,-0.46875,-0.625
545,-0.9765625,0.2548828,-0.13574219,-1.75,-0.15625,-0.5
546,-0.98046875,0.23242188,-0.11035156,-0.46875,-1.5,-1.1875
547,-0.96972656,0.23925781,-0.13769531,-2.28125,0.15625,-1.3125
548,-0.9746094,0.25097656,-0.13671875,-1.96875,-0.71875,-0.8125
549,-0.9863281,0.22851562,-0.12109375,-0.03125,-0.9375,-1.0625
550,-0.9765625,0.25195312,-0.1328125,-3.875,0.53125,-1.71875
551,-0.98339844,0.24707031,-0.11230469,-2.90625,-0.34375,-1.96875
552,-0.9746094,0.22070312,-0.11328125,-2.96875,0.5625,-2.15625
553,-0.9716797,0.23828125,-0.14257812,-4.78125,1.4375,-1.5625
554,-0.99609375,0.22167969,-0.11425781,-1.1875,-0.28125,-0.875
555,-0.9746094,0.22167969,-0.12695312,-0.28125,0.15625,-1.375
556,-0.984375,0.21875,-0.123046875,-0.875,0.15625,-1.3125
557,-0.9951172,0.21191406,-0.11328125,2.40625,-0.75,-0.625
558,-0.98046875,0.21191406,-0.13085938,3.3125,-0.46875,-0.40625
559,-0.9921875,0.23144531,-0.12792969,3.875,-1.0625,-0.5625
560,-0.98046875,0.23242188,-0.123046875,3.09375,-1.0,-0.9375
561,-0.9785156,0.23339844,-0.13867188,0.75,-0.34375,-0.4375
562,-0.9941406,0.21679688,-0.11816406,0.75,-1.1875,-0.5
563,-0.98046875,0.21191406,-0.12402344,-0.21875,-0.53125,-0.6875
564,-0.9824219,0.22753906,-0.12597656,-0.59375,-0.71875,-1.3125
565,-0.9863281,0.234375,-0.11425781,-0.46875,-1.1875,-1.375
566,-0.9658203,0.22949219,-0.13867188,-3.21875,-0.03125,-1.625
567,-0.9873047,0.22753906,-0.12988281,-1.8125,-0.46875,-1.1875
568,-0.99316406,0.21191406,-0.115234375,0.28125,-1.25,-1.125
569,-0.9785156,0.22363281,-0.12890625,-1.75,-0.21875,-0.625
570,-0.98535156,0.21386719,-0.10253906,0.21875,-0.65625,0.09375
571,-0.9794922,0.21386719,-0.123046875,3.5,-0.8125,-0.15625
572,-0.9873047,0.22070312,-0.12597656,2.09375,-0.28125,-0.4375
573,-0.98046875,0.23339844,-0.12011719,0.875,-0.875,-0.4375
574,-0.9765625,0.22167969,-0.1171875,0.28125,-0.75,-1.0
575,-0.9863281,0.21972656,-0.1328125,-2.34375,0.15625,-1.0
576,-0.9921875,0.20507812,-0.099609375,-0.75,-0.46875,-0.9375
577,-0.98535156,0.19433594,-0.119140625,-0.03125,-0.34375,-0.8125
578,-0.97753906,0.21582031,-0.12597656,-0.40625,-0.40625,-0.6875
579,-0.9892578,0.20507812,-0.11816406,-0.65625,-0.59375,-0.6875
580,-0.9794922,0.20898438,-0.11230469,0.21875,-0.59375,-0.21875
581,-0.9863281,0.21679688,-0.11816406,0.625,-0.65625,-0.15625
582,-0.9873047,0.20996094,-0.10546875,1.0625,-0.9375,-0.15625
583,-0.9892578,0.21582031,-0.125,0.875,-1.0,-0.34375
584,-0.984375,0.22070312,-0.12402344,-0.03125,-0.46875,-0.21875
585,-0.9794922,0.21875,-0.103515625,1.3125,-0.8125,0.09375
586,-0.9863281,0.20410156,-0.111328125,0.625,-0.15625,-0.28125
587,-0.9765625,0.22558594,-0.119140625,-1.5625,0.28125,-0.28125
588,-0.99121094,0.21875,-0.095703125,-0.53125,-0.71875,-0.6875
589,-0.9794922,0.203125,-0.115234375,-1.0,-0.28125,-1.0625
590,-0.9746094,0.20605469,-0.125,-2.21875,0.28125,-0.625
591,-0.98828125,0.20898438,-0.099609375,0.21875,-0.40625,-0.21875
592,-0.9863281,0.19628906,-0.11425781,-0.09375,0.09375,-0.15625
593,-0.9902344,0.2109375,-0.115234375,0.03125,0.40625,0.09375
594,-0.9921875,0.20605469,-0.099609375,1.8125,-0.28125,0.40625
595,-0.9814453,0.21582031,-0.119140625,0.8125,-0.03125,-0.21875
596,-0.97753906,0.20996094,-0.11035156,0.34375,-0.15625,-0.28125
597,-0.98828125,0.22070312,-0.11035156,0.625,-0.40625,-0.28125
598,-0.9824219,0.21679688,-0.12207031,0.21875,-0.15625,-0.34375
599,-0.9892578,0.2109375,-0.109375,-0.875,0.28125,-0.34375
600,-0.98828125,0.21679688,-0.11035156,0.625,-0.09375,-0.03125
601,-0.9951172,0.20507812,-0.10839844,-0.53125,0.15625,-0.28125
602,-0.9873047,0.20019531,-0.13183594,-0.09375,0.09375,-0.40625
603,-0.9873047,0.20410156,-0.119140625,1.125,-0.09375,-0.09375
604,-0.9892578,0.20800781,-0.11816406,0.6875,-0.03125,-0.28125
605,-0.9814453,0.22265625,-0.11328125,-0.53125,0.40625,-0.28125
606,-0.9863281,0.21875,-0.111328125,-0.21875,-0.09375,-0.15625
607,-0.9824219,0.20117188,-0.12109375,-0.09375,0.03125,-0.03125
608,-0.98828125,0.21582031,-0.11621094,-1.125,0.09375,-0.09375
609,-0.9902344,0.20214844,-0.11230469,0.15625,-0.46875,-0.03125
610,-0.9921875,0.203125,-0.12207031,0.09375,-0.15625,-0.03125
611,-0.9902344,0.21875,-0.11035156,-0.75,0.40625,0.03125
612,-0.9902344,0.203125,-0.095703125,0.28125,-0.15625,-0.21875
613,-0.98339844,0.20214844,-0.12792969,-0.40625,0.03125,-0.40625
614,-0.9951172,0.18359375,-0.09472656,1.375,-0.03125,-0.03125
615,-0.9951172,0.17480469,-0.10058594,5.875,-0.875,0.34375
616,-1.0019531,0.21875,-0.12011719,7.46875,-2.0,0.28125
617,-0.9814453,0.2421875,-0.1171875,7.28125,-3.15625,-0.40625
618,-0.9785156,0.23925781,-0.13378906,4.25,-2.96875,-0.21875
619,-0.9785156,0.22949219,-0.14453125,0.8125,-1.9375,-0.09375
620,-0.98046875,0.22070312,-0.109375,-0.03125,-1.0625,0.28125
621,-0.9824219,0.22265625,-0.10546875,-1.3125,0.03125,0.46875
622,-1.0009766,0.22460938,-0.10449219,-3.09375,-0.65625,-0.625
623,-0.97753906,0.21777344,-0.09277344,-5.21875,-0.59375,-1.625
624,-0.9951172,0.20410156,-0.10058594,-7.71875,0.625,-1.25
625,-0.99902344,0.18261719,-0.08496094,-4.71875,0.28125,-0.21875
626,-0.98046875,0.17871094,-0.11230469,-4.25,1.5,0.03125
627,-1.0019531,0.18652344,-0.10253906,-3.09375,1.125,0.03125
628,-0.9980469,0.19628906,-0.09667969,-1.75,0.03125,-0.4375
629,-0.98339844,0.20898438,-0.107421875,-2.65625,0.09375,-0.5625
630,-0.9892578,0.21972656,-0.10058594,-1.5,-0.28125,-0.28125
631,-0.984375,0.22363281,-0.09277344,-0.65625,-0.71875,-0.6875
632,-0.9794922,0.22265625,-0.1328125,-2.21875,0.09375,-0.875
633,-0.9824219,0.21972656,-0.1015625,-1.3125,0.21875,-0.21875
634,-0.9863281,0.2109375,-0.10839844,-1.5625,0.34375,-0.09375
635,-0.9873047,0.20898438,-0.103515625,-1.6875,0.15625,-0.40625
636,-0.9892578,0.19824219,-0.099609375,0.03125,-0.46875,-0.28125
637,-0.98828125,0.19433594,-0.09472656,0.53125,-0.59375,-0.4375
638,-0.9902344,0.20703125,-0.115234375,0.15625,-0.40625,-0.09375
639,-0.9921875,0.21875,-0.09863281,1.1875,-0.875,-0.34375
640,-0.9736328,0.22070312,-0.103515625,-0.15625,-0.21875,-0.625
641,-0.98828125,0.20800781,-0.10058594,-2.15625,0.40625,-0.21875
642,-0.99609375,0.19726562,-0.10644531,-0.6875,-0.03125,-0.03125
643,-0.99121094,0.18457031,-0.11425781,-0.65625,-0.03125,-0.5
644,-0.99121094,0.19042969,-0.091796875,0.59375,-0.46875,-0.625
645,-0.98828125,0.19921875,-0.087890625,1.125,-0.875,-0.625
646,-0.97265625,0.21484375,-0.12011719,0.34375,0.03125,-0.5
647,-0.9921875,0.20410156,-0.10644531,0.09375,0.34375,-0.21875
648,-0.9941406,0.1953125,-0.103515625,1.8125,0.09375,0.21875
649,-0.9902344,0.18457031,-0.09277344,1.3125,0.53125,0.78125
650,-0.9794922,0.18457031,-0.10253906,3.09375,-0.09375,1.0
651,-0.9892578,0.18261719,-0.09863281,3.8125,0.15625,0.9375
652,-0.984375,0.22753906,-0.12695312,2.46875,0.875,1.0625
653,-0.98828125,0.21875,-0.10449219,2.15625,-0.21875,0.84375
654,-0.97753906,0.23242188,-0.10644531,-1.25,-0.21875,-0.5
655,-0.9863281,0.21875,-0.12011719,-3.28125,0.21875,-0.5
656,-0.9814453,0.20410156,-0.09082031,-3.4375,0.34375,0.59375
657,-0.9873047,0.20605469,-0.10644531,-3.6875,2.28125,1.0
658,-0.9892578,0.19433594,-0.099609375,-2.53125,2.78125,1.6875
659,-0.99902344,0.17480469,-0.115234375,-1.625,0.40625,1.625
660,-0.9892578,0.18261719,-0.11816406,-2.03125,-3.21875,0.65625
661,-0.9921875,0.21777344,-0.12109375,-0.9375,0.09375,0.03125
662,-0.99609375,0.20214844,-0.10839844,1.4375,-0.34375,0.59375
663,-0.9716797,0.20996094,-0.111328125,0.34375,0.28125,0.71875
664,-0.9707031,0.21972656,-0.11425781,-1.8125,1.625,0.84375
665,-1.0048828,0.20117188,-0.111328125,1.25,0.28125,1.25
666,-0.9980469,0.19726562,-0.10449219,1.5625,-0.40625,0.15625
667,-0.9736328,0.22851562,-0.11816406,-0.28125,-0.34375,-0.4375
668,-0.9951172,0.21582031,-0.11230469,0.625,-1.25,-0.21875
669,-0.9902344,0.22265625,-0.103515625,0.40625,-0.28125,-0.34375
670,-0.97753906,0.22167969,-0.125,0.21875,0.40625,-0.09375
671,-0.9873047,0.23046875,-0.10058594,1.375,-0.53125,0.21875
672,-0.98535156,0.21875,-0.09277344,-0.34375,-0.8125,0.03125
673,-0.9824219,0.21386719,-0.115234375,-0.03125,-0.71875,0.53125
674,-1.0009766,0.21191406,-0.09765625,2.46875,-1.3125,0.78125
675,-0.9951172,0.21386719,-0.09277344,2.03125,-1.1875,0.15625
676,-0.9814453,0.22167969,-0.10253906,0.6875,-0.71875,-0.09375
677,-0.99121094,0.22363281,-0.08300781,1.0,-1.125,-0.21875
678,-0.9951172,0.20507812,-0.09765625,0.59375,-0.8125,-0.6875
679,-0.9736328,0.20507812,-0.125,-0.34375,0.46875,-0.40625
680,-0.9824219,0.20019531,-0.09765625,1.0,-0.15625,0.15625
681,-0.9902344,0.20605469,-0.09472656,1.0,-0.71875,-0.03125
682,-0.9863281,0.21582031,-0.10253906,-0.09375,-0.21875,-0.15625
683,-0.98046875,0.21875,-0.08496094,1.3125,-0.9375,-0.21875
684,-0.98535156,0.20605469,-0.10253906,0.9375,-0.46875,0.21875
685,-0.9765625,0.21582031,-0.10058594,0.28125,1.0,0.84375
686,-0.9902344,0.21484375,-0.09667969,1.125,0.03125,0.65625
687,-0.9873047,0.203125,-0.10644531,-0.21875,0.21875,0.03125
688,-0.9873047,0.21484375,-0.107421875,-1.9375,0.6875,-0.21875
689,-0.9863281,0.20117188,-0.099609375,0.34375,0.40625,0.09375
690,-0.9863281,0.20410156,-0.11230469,0.28125,0.46875,0.15625
691,-0.9863281,0.20605469,-0.103515625,-0.65625,0.03125,-0.40625
692,-0.98339844,0.21582031,-0.08691406,0.21875,-0.59375,-0.40625
693,-0.97753906,0.20605469,-0.12011719,-0.15625,0.6875,0.34375
694,-0.9814453,0.22558594,-0.095703125,-0.28125,1.0625,0.78125
695,-0.99609375,0.20605469,-0.095703125,0.21875,0.28125,0.59375
696,-0.9863281,0.21582031,-0.11328125,-1.625,1.0625,0.34375
697,-0.9941406,0.23046875,-0.087890625,-0.65625,0.09375,0.21875
698,-0.9970703,0.20410156,-0.1015625,-0.03125,-1.0625,-0.5625
699,-0.9824219,0.21191406,-0.12011719,-0.65625,-0.15625,-0.21875
700,-0.9863281,0.20898438,-0.11230469,-0.21875,-0.21875,0.21875
701,-0.9941406,0.20410156,-0.09765625,1.375,-1.125,-0.28125
702,-0.98339844,0.22167969,-0.10644531,-1.0,-0.03125,-0.34375
703,-0.97753906,0.22265625,-0.10449219,-0.875,0.53125,0.21875
704,-0.9794922,0.21191406,-0.09082031,1.96875,0.15625,0.84375
705,-0.9863281,0.2109375,-0.12402344,1.25,0.53125,0.78125
706,-0.97753906,0.21875,-0.103515625,0.8125,-0.03125,0.28125
707,-0.98339844,0.2265625,-0.10839844,1.25,-0.53125,0.28125
708,-0.9902344,0.21777344,-0.11035156,-0.53125,0.15625,-0.03125
709,-0.98339844,0.21191406,-0.10644531,0.15625,-0.15625,0.40625
710,-0.98535156,0.20507812,-0.107421875,0.9375,0.03125,0.21875
711,-0.9814453,0.21386719,-0.10253906,-0.03125,0.5625,0.40625
712,-0.98828125,0.21679688,-0.115234375,-0.09375,0.03125,-0.5625
713,-0.99316406,0.21484375,-0.109375,-1.375,-0.46875,-1.5625
714,-0.98535156,0.21679688,-0.09667969,-3.5,0.5625,-1.375
715,-0.9941406,0.21484375,-0.095703125,-2.09375,0.09375,-1.125
716,-0.9892578,0.20410156,-0.11816406,-0.15625,-0.34375,-0.40625
717,-0.97753906,0.20996094,-0.11816406,-0.03125,0.21875,0.53125
718,-0.9921875,0.21386719,-0.11621094,2.03125,-0.65625,0.9375
719,-0.98828125,0.22167969,-0.10839844,1.4375,-0.15625,0.59375
720,-0.9824219,0.22851562,-0.107421875,-0.21875,0.03125,0.34375
721,-0.99316406,0.22167969,-0.09667969,-0.03125,-0.40625,0.21875
722,-0.99121094,0.2109375,-0.11425781,-0.53125,-0.65625,-0.21875
723,-0.9921875,0.2109375,-0.10839844,-0.59375,-0.65625,-0.34375
724,-0.9892578,0.21875,-0.11621094,0.03125,-0.34375,-0.09375
725,-0.98046875,0.22070312,-0.1015625,0.40625,-0.53125,0.03125
726,-0.98828125,0.21777344,-0.10546875,0.09375,-0.9375,-0.4375
727,-0.98339844,0.22167969,-0.1015625,-0.34375,-1.0,-0.34375
728,-0.9785156,0.22070312,-0.09667969,0.9375,-1.75,-0.28125
729,-0.9863281,0.21972656,-0.103515625,0.53125,-0.71875,-0.21875
730,-0.9863281,0.21972656,-0.1015625,0.09375,-0.28125,-0.09375
731,-0.9892578,0.21484375,-0.109375,-0.09375,-1.0625,-0.28125
732,-0.9873047,0.20800781,-0.09375,-0.75,-0.75,-0.09375
733,-0.99121094,0.20410156,-0.09375,-0.53125,-0.28125,-0.15625
734,-0.98828125,0.20019531,-0.09765625,0.59375,-0.21875,0.03125
