sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.4013672,-0.8066406,0.421875,0.03125,0.03125,0.0
744,-0.3984375,-0.8173828,0.43554688,0.28125,0.28125,-0.21875
745,-0.39941406,-0.81152344,0.4296875,-0.09375,-0.03125,0.125
746,-0.39257812,-0.81152344,0.42773438,-0.03125,-0.28125,0.125
747,-0.39648438,-0.8105469,0.4326172,-0.09375,-0.21875,0.0625
748,-0.40234375,-0.8183594,0.4169922,0.03125,-0.09375,0.0
749,-0.39257812,-0.8046875,0.42382812,-0.15625,0.09375,-0.125
750,-0.39257812,-0.81347656,0.43359375,0.03125,0.09375,0.0
751,-0.39746094,-0.8046875,0.42285156,-0.09375,0.28125,-0.0625
752,-0.38671875,-0.80371094,0.42871094,0.03125,0.21875,0.0
753,-0.39941406,-0.8095703,0.4404297,0.03125,0.21875,0.0625
754,-0.39453125,-0.80078125,0.42285156,-0.03125,-0.03125,0.0625
755,-0.39941406,-0.8027344,0.42089844,-0.03125,-0.03125,0.0625
756,-0.39941406,-0.8076172,0.42871094,0.03125,-0.03125,0.125
757,-0.3955078,-0.80859375,0.42578125,-0.03125,-0.34375,0.1875
758,-0.3876953,-0.8125,0.43164062,0.09375,-0.28125,-0.1875
759,-0.39746094,-0.8066406,0.42285156,0.15625,-0.15625,0.125
