sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
393,0.05859375,0.51464844,0.86621094,0.09375,-0.125,-0.15625
394,0.052734375,0.5214844,0.859375,-0.3125,-0.125,-0.21875
395,0.05859375,0.5136719,0.8486328,0.03125,0.0,0.03125
396,0.057617188,0.5175781,0.8613281,0.09375,-0.0625,-0.15625
397,0.059570312,0.51464844,0.86035156,0.09375,0.125,-0.03125
398,0.05859375,0.5097656,0.85839844,0.15625,0.15625,0.09375
399,0.057617188,0.51660156,0.8564453,0.03125,0.15625,-0.15625
400,0.0546875,0.5048828,0.86328125,0.03125,-0.25,-0.15625
401,0.053710938,0.5126953,0.8574219,0.03125,0.0625,-0.15625
402,0.055664062,0.51660156,0.8574219,0.03125,0.0625,-0.09375
403,0.06640625,0.515625,0.85546875,0.09375,-0.0625,0.03125
404,0.048828125,0.5126953,0.86328125,-0.09375,-0.0625,0.03125
405,0.061523438,0.51660156,0.8671875,-0.15625,-0.0625,0.03125
406,0.057617188,0.5136719,0.8544922,-0.03125,-0.0625,0.03125
407,0.046875,0.5136719,0.8515625,-0.03125,-0.1875,0.03125
408,0.056640625,0.5175781,0.84472656,0.09375,0.0625,-0.15625
409,0.055664062,0.51171875,0.8564453,0.03125,0.28125,-0.15625
410,0.055664062,0.5097656,0.8496094,-0.09375,-0.0625,-0.03125
411,0.049804688,0.52246094,0.8652344,-0.03125,-0.125,0.03125
412,0.064453125,0.5185547,0.86035156,-0.03125,-0.1875,-0.09375
413,0.052734375,0.5253906,0.85058594,-0.09375,0.65625,0.03125
414,0.055664062,0.50878906,0.8691406,0.34375,-0.4375,0.09375
415,0.0546875,0.5175781,0.8466797,0.15625,-0.125,-0.03125
416,0.056640625,0.51660156,0.85546875,-0.03125,-0.0625,-0.03125
417,0.0546875,0.5175781,0.85058594,-0.15625,-0.0625,0.15625
418,0.059570312,0.5214844,0.8535156,0.03125,0.125,0.03125
419,0.053710938,0.5107422,0.84765625,0.28125,0.28125,-0.09375
420,0.060546875,0.51953125,0.85839844,0.46875,0.28125,-0.15625
421,0.05859375,0.50683594,0.86035156,0.21875,0.28125,-0.15625
422,0.055664062,0.5078125,0.86035156,0.28125,0.21875,-0.09375
423,0.061523438,0.51171875,0.85546875,0.15625,0.34375,-0.09375
424,0.061523438,0.5214844,0.85058594,0.09375,0.0625,-0.09375
425,0.059570312,0.5136719,0.8486328,0.34375,0.125,-0.03125
426,0.060546875,0.5048828,0.8515625,0.34375,0.15625,0.03125
427,0.057617188,0.5185547,0.8544922,0.09375,0.125,0.15625
428,0.06347656,0.5136719,0.8642578,0.15625,-0.0625,-0.15625
429,0.060546875,0.5136719,0.8564453,0.21875,0.0625,-0.03125
430,0.052734375,0.51171875,0.85839844,0.09375,0.125,0.09375
431,0.052734375,0.51464844,0.86816406,0.03125,0.125,-0.09375
432,0.055664062,0.51171875,0.8496094,0.03125,0.0625,0.03125
433,0.0625,0.5175781,0.85058594,0.03125,-0.3125,-0.03125
434,0.05859375,0.51953125,0.85546875,-0.25,0.28125,-0.21875
435,0.060546875,0.51660156,0.85839844,0.53125,0.46875,0.03125
436,0.059570312,0.5175781,0.8408203,0.03125,-0.25,-0.09375
437,0.052734375,0.51464844,0.85058594,0.28125,0.0,-0.09375
438,0.055664062,0.52734375,0.8730469,-0.09375,-0.125,-0.09375
439,0.049804688,0.52246094,0.85058594,0.28125,0.0,-0.09375
440,0.055664062,0.5136719,0.8486328,0.09375,-0.0625,0.03125
441,0.0546875,0.51171875,0.8623047,0.09375,0.125,-0.03125
442,0.05859375,0.5263672,0.8544922,-0.21875,-0.0625,-0.15625
443,0.048828125,0.5175781,0.8535156,0.15625,-0.0625,-0.09375
444,0.057617188,0.5126953,0.8671875,-0.09375,-0.0625,-0.34375
445,0.0546875,0.5175781,0.8574219,-0.09375,-0.25,-0.03125
446,0.06542969,0.5175781,0.8466797,-0.03125,-0.1875,0.03125
447,0.05859375,0.5214844,0.85546875,-0.09375,-0.3125,0.09375
448,0.061523438,0.51660156,0.85058594,-0.21875,-0.125,0.09375
449,0.057617188,0.5185547,0.85839844,-0.09375,-0.375,0.03125
450,0.055664062,0.5078125,0.84765625,-0.03125,-0.1875,0.03125
451,0.0625,0.51171875,0.86621094,-0.03125,-0.25,-0.03125
452,0.064453125,0.5234375,0.84472656,-0.15625,-0.375,0.09375
453,0.055664062,0.51660156,0.85839844,-0.09375,-0.4375,0.09375
454,0.061523438,0.50683594,0.8544922,-0.25,-0.1875,-0.21875
455,0.06738281,0.52734375,0.86621094,-0.3125,0.28125,-0.15625
456,0.06640625,0.5097656,0.85058594,0.15625,-0.25,0.21875
457,0.055664062,0.51464844,0.8701172,0.09375,-0.25,-0.09375
458,0.051757812,0.5205078,0.8466797,-0.03125,-0.25,-0.09375
459,0.05859375,0.5205078,0.85058594,0.03125,0.0,0.15625
460,0.053710938,0.515625,0.85058594,-0.15625,-0.3125,0.21875
461,0.053710938,0.52441406,0.8408203,-0.03125,-0.0625,-0.03125
462,0.057617188,0.5205078,0.86328125,-0.15625,-0.125,0.15625
463,0.06347656,0.5185547,0.83984375,-0.09375,0.15625,-0.03125
464,0.064453125,0.51171875,0.8652344,-0.15625,-0.25,-0.21875
465,0.05859375,0.515625,0.86328125,-0.03125,0.0,-0.03125
466,0.0546875,0.51171875,0.85253906,-0.03125,-0.1875,-0.09375
467,0.061523438,0.5214844,0.84765625,0.15625,-0.0625,0.03125
468,0.059570312,0.5185547,0.8574219,-0.03125,-0.1875,-0.03125
469,0.059570312,0.5126953,0.8496094,-0.03125,-0.0625,-0.15625
470,0.061523438,0.52734375,0.8544922,-0.21875,-0.0625,-0.09375
471,0.053710938,0.515625,0.859375,-0.15625,-0.1875,0.03125
472,0.057617188,0.50683594,0.85253906,0.03125,-0.1875,-0.03125
473,0.06542969,0.51464844,0.85253906,0.03125,0.21875,-0.09375
474,0.056640625,0.51171875,0.8544922,-0.15625,-0.125,0.03125
475,0.061523438,0.51464844,0.85546875,-0.15625,-0.375,0.03125
476,0.047851562,0.51660156,0.8623047,-0.03125,0.53125,-0.03125
477,0.05859375,0.50683594,0.8613281,-0.03125,-0.3125,0.09375
478,0.059570312,0.5175781,0.84472656,0.21875,0.0,0.03125
479,0.051757812,0.5175781,0.8378906,-0.21875,-0.1875,-0.09375
480,0.055664062,0.5175781,0.85839844,0.34375,0.0,-0.15625
481,0.057617188,0.5097656,0.85839844,0.03125,0.0625,-0.09375
482,0.05859375,0.5078125,0.8564453,0.21875,0.0,-0.03125
483,0.0546875,0.51171875,0.8515625,0.03125,0.125,-0.15625
484,0.055664062,0.50683594,0.8496094,-0.09375,0.125,-0.09375
485,0.053710938,0.5253906,0.85546875,0.03125,-0.0625,-0.09375
486,0.055664062,0.5205078,0.8544922,-0.03125,-0.25,-0.15625
487,0.047851562,0.5205078,0.85839844,-0.03125,-0.1875,-0.03125
488,0.0625,0.51660156,0.84472656,-0.03125,-0.1875,-0.03125
489,0.055664062,0.50683594,0.8515625,-0.15625,-0.0625,0.09375
490,0.06347656,0.52441406,0.86035156,-0.03125,-0.1875,0.03125
491,0.06640625,0.5136719,0.85839844,-0.15625,-0.3125,-0.03125
492,0.051757812,0.5263672,0.8515625,-0.03125,-0.25,0.03125
493,0.049804688,0.5107422,0.859375,-0.03125,-0.0625,0.03125
494,0.055664062,0.51660156,0.8466797,0.03125,0.15625,0.03125
495,0.059570312,0.52441406,0.8652344,0.03125,0.0,-0.03125
496,0.060546875,0.5097656,0.85253906,-0.03125,-0.25,0.09375
497,0.0546875,0.51660156,0.8642578,-0.03125,0.40625,-0.09375
498,0.056640625,0.50878906,0.8544922,0.03125,0.40625,0.03125
499,0.059570312,0.515625,0.8486328,0.09375,0.0,-0.15625
500,0.052734375,0.50878906,0.84277344,0.09375,0.0,-0.03125
501,0.060546875,0.52246094,0.85058594,0.03125,0.15625,-0.09375
502,0.0546875,0.51464844,0.8623047,-0.03125,0.125,-0.21875
503,0.0625,0.515625,0.8574219,0.09375,0.125,-0.03125
504,0.061523438,0.51660156,0.85546875,0.09375,0.15625,-0.09375
505,0.05859375,0.5205078,0.8515625,0.03125,0.15625,-0.15625
506,0.059570312,0.50878906,0.8544922,0.03125,0.0625,-0.21875
507,0.05078125,0.515625,0.8564453,-0.15625,-0.1875,-0.09375
508,0.055664062,0.5136719,0.8671875,0.03125,0.28125,0.03125
509,0.0546875,0.515625,0.8486328,0.09375,0.0625,0.03125
510,0.059570312,0.5136719,0.85839844,0.15625,0.125,0.03125
511,0.053710938,0.5175781,0.85253906,0.09375,0.0625,-0.03125
512,0.05078125,0.5175781,0.86816406,0.09375,0.0,-0.03125
513,0.055664062,0.51953125,0.8623047,0.03125,-0.125,-0.09375
514,0.059570312,0.5175781,0.85546875,-0.03125,-0.0625,-0.09375
515,0.053710938,0.51464844,0.8496094,0.09375,0.0,-0.21875
516,0.055664062,0.5234375,0.8486328,-0.03125,-0.0625,-0.09375
517,0.046875,0.5175781,0.8701172,-0.03125,-0.125,-0.09375
518,0.059570312,0.5175781,0.85253906,-0.09375,-0.5,0.03125
519,0.055664062,0.51953125,0.8515625,-0.21875,0.71875,-0.09375
520,0.051757812,0.5205078,0.8564453,0.34375,-0.0625,0.09375
521,0.0546875,0.515625,0.8496094,0.15625,0.15625,-0.09375
522,0.055664062,0.52441406,0.8496094,-0.15625,-0.25,-0.09375
523,0.061523438,0.5107422,0.85546875,-0.09375,0.0,0.15625
524,0.057617188,0.5175781,0.859375,-0.15625,-0.1875,-0.03125
525,0.061523438,0.51464844,0.8457031,0.09375,-0.3125,0.09375
526,0.051757812,0.5126953,0.8720703,0.03125,0.0,0.03125
527,0.0546875,0.51171875,0.8466797,-0.15625,0.0625,-0.21875
528,0.0546875,0.51464844,0.84765625,0.03125,-0.4375,-0.09375
529,0.05859375,0.51464844,0.859375,-0.03125,-0.1875,-0.09375
530,0.06347656,0.51953125,0.8515625,-0.03125,-0.25,-0.03125
531,0.057617188,0.5126953,0.85058594,0.03125,-0.125,-0.03125
532,0.052734375,0.5078125,0.86328125,-0.21875,-0.375,-0.03125
533,0.059570312,0.51953125,0.83984375,-0.03125,-0.1875,-0.09375
534,0.059570312,0.52246094,0.86035156,-0.21875,-0.125,0.03125
535,0.057617188,0.5205078,0.8730469,0.03125,-0.3125,-0.03125
536,0.059570312,0.5107422,0.84375,-0.03125,-0.25,-0.03125
537,0.048828125,0.5175781,0.8466797,-0.15625,-0.25,-0.03125
538,0.0546875,0.5126953,0.85839844,-0.03125,0.0,-0.03125
539,0.052734375,0.50390625,0.8623047,-0.09375,-0.46875,0.0625
540,0.0546875,0.5253906,0.85839844,-0.03125,0.15625,0.0
541,0.060546875,0.5126953,0.86621094,-0.03125,0.3125,0.0625
542,0.05078125,0.51660156,0.8544922,0.09375,-0.15625,0.0625
543,0.059570312,0.51660156,0.85058594,-0.03125,-0.53125,-0.125
544,0.061523438,0.5185547,0.8574219,0.09375,-0.03125,0.0
545,0.061523438,0.5058594,0.84277344,-0.09375,-0.03125,-0.0625
546,0.064453125,0.51464844,0.8496094,-0.03125,-0.15625,0.0625
547,0.056640625,0.5214844,0.85839844,-0.21875,0.25,0.0625
548,0.059570312,0.5107422,0.8544922,0.03125,0.09375,0.0625
549,0.061523438,0.5175781,0.8486328,0.21875,0.09375,-0.125
550,0.061523438,0.50683594,0.85253906,-0.03125,-0.21875,-0.3125
551,0.055664062,0.5175781,0.8466797,-0.15625,0.03125,0.0625
552,0.0625,0.5205078,0.84277344,-0.03125,0.03125,0.0625
553,0.064453125,0.5175781,0.8535156,0.03125,0.09375,0.0625
554,0.056640625,0.50878906,0.85546875,-0.09375,-0.03125,-0.0625
555,0.06542969,0.51464844,0.8486328,-0.09375,-0.21875,-0.0625
556,0.056640625,0.5097656,0.8564453,0.03125,-0.03125,0.0
557,0.05859375,0.50878906,0.8642578,-0.09375,0.03125,0.0625
558,0.0625,0.5175781,0.8515625,0.03125,0.15625,-0.125
559,0.05859375,0.5107422,0.86816406,-0.15625,-0.09375,0.15625
560,0.05859375,0.51953125,0.8457031,-0.09375,-0.28125,0.0
561,0.060546875,0.5126953,0.8515625,-0.28125,-0.40625,0.0625
562,0.055664062,0.51171875,0.8642578,-0.09375,0.4375,0.0625
563,0.05859375,0.5253906,0.85253906,-0.03125,-0.15625,0.34375
564,0.05859375,0.51953125,0.8486328,0.09375,0.03125,-0.0625
565,0.057617188,0.5175781,0.84472656,-0.34375,-0.09375,-0.125
566,0.06347656,0.51464844,0.8544922,0.03125,0.15625,0.0
567,0.051757812,0.5097656,0.84375,-0.09375,0.03125,0.0625
568,0.0625,0.5107422,0.8623047,-0.09375,-0.03125,0.125
569,0.05859375,0.51464844,0.86035156,0.15625,0.21875,0.0
570,0.052734375,0.51953125,0.87402344,-0.03125,0.25,-0.125
571,0.061523438,0.52246094,0.8544922,0.09375,-0.15625,-0.1875
572,0.057617188,0.5205078,0.8515625,-0.34375,-0.15625,-0.0625
573,0.055664062,0.51660156,0.86035156,0.03125,0.25,0.0
574,0.05859375,0.5126953,0.85546875,-0.03125,-0.15625,-0.0625
575,0.057617188,0.51660156,0.8515625,0.03125,0.03125,0.0
576,0.048828125,0.5126953,0.8515625,-0.09375,-0.15625,0.0
577,0.045898438,0.5107422,0.85839844,-0.15625,-0.09375,-0.0625
578,0.053710938,0.5205078,0.8613281,-0.03125,-0.15625,0.0625
579,0.0546875,0.5205078,0.8496094,0.09375,-0.03125,-0.125
580,0.055664062,0.5253906,0.8496094,0.09375,0.21875,-0.125
581,0.05859375,0.5126953,0.8574219,-0.03125,0.09375,0.0
582,0.055664062,0.5185547,0.86328125,-0.09375,-0.34375,0.0
583,0.05859375,0.51464844,0.8652344,-0.15625,0.09375,-0.1875
584,0.051757812,0.5175781,0.84472656,0.03125,0.875,0.125
585,0.06347656,0.5126953,0.859375,0.09375,-0.15625,0.0
586,0.064453125,0.5126953,0.8515625,0.53125,-0.09375,-0.0625
587,0.060546875,0.5175781,0.85253906,-0.03125,0.15625,0.0625
588,0.057617188,0.515625,0.8515625,-0.03125,0.03125,0.0
589,0.0546875,0.5136719,0.86816406,0.21875,0.21875,0.0625
590,0.053710938,0.51953125,0.86035156,0.15625,0.5625,0.0
591,0.057617188,0.515625,0.83984375,0.15625,0.21875,0.0625
592,0.05078125,0.51171875,0.8486328,-0.03125,0.25,-0.1875
593,0.05078125,0.515625,0.84375,-0.03125,0.03125,0.0
594,0.053710938,0.5175781,0.8720703,-0.09375,0.15625,0.0
595,0.053710938,0.51464844,0.8466797,0.34375,0.15625,0.125
596,0.045898438,0.51660156,0.8486328,0.03125,0.15625,0.0625
597,0.057617188,0.515625,0.83984375,0.03125,0.03125,0.125
598,0.05859375,0.51660156,0.85839844,-0.21875,0.09375,0.0
599,0.055664062,0.52246094,0.8671875,0.40625,-0.03125,0.0
600,0.049804688,0.5205078,0.86035156,0.46875,-0.03125,-0.125
601,0.051757812,0.5263672,0.8623047,-0.03125,-0.03125,-0.125
602,0.05859375,0.51464844,0.84472656,0.15625,0.3125,0.28125
603,0.052734375,0.5175781,0.84375,0.03125,0.4375,0.21875
604,0.05859375,0.51953125,0.84765625,-0.09375,0.09375,0.28125
605,0.052734375,0.51171875,0.85839844,-0.03125,0.625,0.21875
606,0.051757812,0.5097656,0.86035156,0.28125,0.03125,0.3125
607,0.057617188,0.51660156,0.8671875,0.09375,0.1875,0.21875
608,0.053710938,0.5136719,0.84765625,-0.21875,-0.09375,0.09375
609,0.055664062,0.52246094,0.86816406,-0.03125,0.03125,0.09375
610,0.048828125,0.5283203,0.85546875,-0.09375,-0.40625,-0.09375
611,0.053710938,0.51953125,0.86035156,-0.09375,-0.65625,-0.09375
612,0.053710938,0.5205078,0.84375,-0.03125,-0.21875,-0.09375
613,0.059570312,0.52246094,0.85546875,-0.40625,-0.53125,-0.28125
614,0.060546875,0.515625,0.8466797,0.15625,-0.53125,-0.34375
615,0.055664062,0.5126953,0.85253906,-0.21875,-0.59375,-0.34375
616,0.0546875,0.52441406,0.85839844,-0.09375,-0.15625,-0.09375
617,0.05859375,0.515625,0.85839844,-0.09375,-0.40625,-0.09375
618,0.052734375,0.52246094,0.85546875,-0.09375,-0.46875,-0.03125
619,0.055664062,0.5205078,0.85839844,-0.09375,-0.34375,0.03125
620,0.061523438,0.5175781,0.8486328,-0.15625,-0.59375,0.15625
621,0.059570312,0.5175781,0.85839844,0.03125,-0.03125,0.28125
622,0.049804688,0.5263672,0.8544922,-0.28125,-0.03125,0.4375
623,0.0546875,0.51660156,0.86328125,-0.28125,0.09375,0.3125
624,0.053710938,0.5175781,0.8535156,-0.15625,-0.03125,0.21875
625,0.053710938,0.52246094,0.8564453,-0.15625,-0.15625,0.03125
626,0.052734375,0.51660156,0.8535156,-0.34375,-0.15625,-0.15625
627,0.0546875,0.515625,0.8642578,-0.21875,0.4375,-0.09375
628,0.061523438,0.5175781,0.8623047,-0.15625,-0.09375,0.15625
629,0.051757812,0.5234375,0.8457031,-0.09375,-0.15625,-0.03125
630,0.057617188,0.5283203,0.8574219,-0.40625,-0.15625,-0.15625
631,0.048828125,0.5214844,0.8544922,-0.09375,-0.15625,-0.15625
632,0.0546875,0.5175781,0.85546875,-0.09375,-0.28125,-0.09375
633,0.052734375,0.5126953,0.8701172,-0.28125,0.25,-0.34375
634,0.055664062,0.5136719,0.8535156,0.09375,0.1875,-0.15625
635,0.049804688,0.5234375,0.8652344,-0.28125,0.09375,-0.09375
636,0.051757812,0.5136719,0.84375,-0.09375,-0.15625,-0.03125
637,0.056640625,0.5263672,0.86621094,-0.53125,-0.09375,-0.09375
638,0.057617188,0.5175781,0.85546875,-0.21875,-0.21875,0.21875
639,0.055664062,0.50878906,0.86035156,-0.34375,-0.15625,0.09375
640,0.0546875,0.5107422,0.8417969,-0.03125,-0.40625,-0.03125
641,0.053710938,0.515625,0.859375,-0.09375,-0.34375,-0.46875
642,0.068359375,0.52441406,0.8535156,-0.09375,-0.53125,-0.53125
643,0.051757812,0.50683594,0.85546875,-0.15625,-0.09375,-0.59375
644,0.057617188,0.515625,0.8564453,-0.03125,-0.40625,-0.65625
645,0.051757812,0.5205078,0.87402344,-0.09375,-0.28125,-0.53125
646,0.041015625,0.5126953,0.85253906,-0.09375,-0.09375,-0.34375
647,0.049804688,0.5214844,0.8535156,-0.28125,-0.40625,-0.40625
648,0.053710938,0.5175781,0.85546875,-0.09375,-0.59375,-0.28125
649,0.059570312,0.5205078,0.85058594,-0.15625,0.09375,-0.15625
650,0.049804688,0.5107422,0.85253906,0.09375,0.25,-0.03125
651,0.0546875,0.5263672,0.8496094,0.09375,-0.40625,-0.09375
652,0.049804688,0.5175781,0.8544922,-0.09375,-0.09375,-0.03125
653,0.052734375,0.51464844,0.8515625,-0.15625,-0.03125,0.28125
654,0.059570312,0.5205078,0.8544922,-0.15625,0.09375,0.21875
655,0.052734375,0.5126953,0.86328125,0.21875,0.09375,0.5
656,0.05859375,0.51660156,0.85839844,-0.34375,0.25,0.375
657,0.059570312,0.50878906,0.85839844,0.03125,0.375,0.5625
658,0.060546875,0.5097656,0.8515625,0.09375,0.4375,0.21875
659,0.053710938,0.515625,0.86328125,-0.15625,0.15625,0.09375
660,0.060546875,0.5126953,0.85253906,0.21875,0.1875,0.03125
661,0.053710938,0.5234375,0.8574219,-0.15625,-0.03125,0.03125
662,0.052734375,0.515625,0.85253906,-0.03125,0.09375,-0.15625
663,0.055664062,0.51171875,0.85253906,0.03125,-0.09375,-0.09375
664,0.055664062,0.5136719,0.84375,-0.15625,-0.09375,-0.34375
665,0.0546875,0.51953125,0.87890625,-0.09375,-0.28125,-0.15625
666,0.056640625,0.51464844,0.8544922,-0.15625,-0.03125,-0.21875
667,0.064453125,0.5175781,0.8544922,-0.09375,-0.09375,-0.03125
668,0.053710938,0.5136719,0.8769531,0.03125,0.09375,-0.28125
669,0.052734375,0.5175781,0.86328125,0.21875,0.03125,-0.15625
670,0.060546875,0.515625,0.86328125,-0.15625,0.03125,-0.09375
671,0.045898438,0.51953125,0.8535156,0.0,-0.03125,0.0
672,0.053710938,0.5205078,0.85058594,-0.125,0.875,0.125
673,0.053710938,0.51660156,0.8652344,0.375,-0.03125,0.125
674,0.05859375,0.5214844,0.84765625,0.4375,0.03125,-0.125
675,0.053710938,0.5253906,0.85839844,-0.21875,0.0625,-0.125
676,0.0625,0.5253906,0.8574219,-0.125,-0.09375,0.0
677,0.046875,0.5214844,0.8486328,-0.0625,-0.09375,-0.125
678,0.05859375,0.5185547,0.8623047,0.0,-0.15625,0.0
679,0.049804688,0.5214844,0.84375,0.0625,0.03125,0.125
680,0.049804688,0.5205078,0.85839844,-0.34375,-0.15625,-0.25
681,0.057617188,0.50878906,0.8574219,0.0625,0.03125,0.0
682,0.051757812,0.5029297,0.85546875,-0.125,0.0625,-0.0625
683,0.048828125,0.51464844,0.85546875,0.0,0.1875,0.125
684,0.049804688,0.52246094,0.85058594,-0.125,0.1875,0.1875
685,0.056640625,0.5126953,0.85839844,-0.125,0.03125,0.0625
686,0.059570312,0.51953125,0.8652344,-0.1875,-0.09375,0.0625
687,0.052734375,0.5234375,0.8515625,-0.1875,-0.15625,0.1875
688,0.05078125,0.5214844,0.8574219,-0.125,-0.46875,0.125
689,0.056640625,0.5107422,0.8574219,-0.0625,-0.15625,0.125
690,0.052734375,0.5136719,0.8564453,-0.1875,-0.09375,0.25
691,0.049804688,0.5126953,0.84472656,-0.1875,-0.15625,0.0
692,0.059570312,0.5214844,0.8515625,-0.125,-0.59375,0.0625
693,0.05078125,0.5234375,0.8623047,-0.21875,0.1875,0.125
694,0.047851562,0.51660156,0.8613281,0.25,0.1875,0.0625
695,0.06640625,0.52441406,0.85546875,-0.1875,-0.59375,-0.0625
696,0.051757812,0.51660156,0.84765625,0.0,-0.21875,-0.25
697,0.052734375,0.5136719,0.85839844,-0.59375,0.0625,-0.0625
698,0.053710938,0.5214844,0.85253906,-0.0625,0.0625,0.125
699,0.0546875,0.5205078,0.84277344,-0.0625,-0.15625,0.1875
700,0.0546875,0.5205078,0.8642578,0.0,0.1875,-0.0625
701,0.05859375,0.5263672,0.85839844,-0.1875,-0.09375,0.1875
702,0.048828125,0.5214844,0.8613281,0.1875,-0.03125,0.125
703,0.049804688,0.51953125,0.8515625,0.0,0.03125,0.1875
704,0.059570312,0.5136719,0.8652344,0.0625,0.25,0.3125
705,0.0625,0.5253906,0.8642578,-0.125,0.125,0.3125
706,0.052734375,0.515625,0.8515625,0.1875,-0.21875,0.3125
707,0.052734375,0.51464844,0.8613281,-0.53125,0.0625,0.1875
708,0.055664062,0.5185547,0.8623047,-0.0625,-0.15625,0.1875
709,0.0625,0.515625,0.8515625,-0.125,0.0625,-0.125
710,0.053710938,0.5205078,0.85058594,0.25,-0.46875,-0.125
711,0.06542969,0.515625,0.8496094,-0.28125,-0.28125,-0.1875
712,0.056640625,0.515625,0.8515625,-0.0625,-0.21875,-0.3125
713,0.051757812,0.51953125,0.8544922,-0.34375,-0.21875,-0.125
714,0.053710938,0.52246094,0.84765625,-0.28125,-0.09375,-0.25
715,0.0625,0.5175781,0.8544922,-0.1875,0.03125,-0.0625
716,0.0546875,0.5253906,0.8623047,-0.125,-0.15625,0.125
717,0.055664062,0.5234375,0.859375,0.3125,-0.09375,0.125
718,0.046875,0.5205078,0.85253906,-0.0625,-0.03125,0.125
719,0.053710938,0.5253906,0.8574219,0.0625,-0.28125,0.125
720,0.05859375,0.5136719,0.85546875,-0.125,0.125,0.25
721,0.053710938,0.51464844,0.85058594,-0.28125,0.125,0.1875
722,0.060546875,0.5136719,0.85058594,0.125,0.3125,0.0
723,0.048828125,0.5234375,0.86035156,-0.125,-0.21875,0.0
724,0.0546875,0.5205078,0.87109375,-0.1875,-0.21875,-0.0625
725,0.068359375,0.51171875,0.8496094,0.0,0.125,-0.125
726,0.053710938,0.5214844,0.8496094,0.0625,-0.09375,-0.375
727,0.047851562,0.5175781,0.8496094,-0.0625,-0.28125,-0.1875
728,0.059570312,0.5078125,0.86328125,-0.0625,-0.21875,-0.0625
729,0.055664062,0.51464844,0.8564453,-0.0625,-0.15625,0.125
730,0.0546875,0.5234375,0.86328125,0.0,0.03125,0.125
731,0.05078125,0.515625,0.86035156,-0.0625,0.0625,0.125
732,0.06738281,0.5175781,0.8408203,0.125,0.375,0.0
733,0.0625,0.52246094,0.8564453,0.25,0.4375,0.125
734,0.046875,0.515625,0.86035156,0.125,0.125,-0.0625
735,0.056640625,0.5097656,0.84765625,-0.28125,-0.21875,-0.125
736,0.055664062,0.51660156,0.85546875,-0.21875,0.6875,0.1875
737,0.05078125,0.5205078,0.8574219,0.0,0.03125,0.375
738,0.051757812,0.5214844,0.86328125,0.375,0.125,0.125
739,0.051757812,0.5205078,0.8613281,-0.28125,-0.03125,0.0625
740,0.056640625,0.50878906,0.8535156,0.1875,0.0625,-0.125
741,0.049804688,0.5078125,0.8574219,0.0625,-0.09375,0.125
742,0.064453125,0.5205078,0.8486328,-0.0625,0.25,0.0625
743,0.044921875,0.51464844,0.84472656,0.3125,0.03125,0.125
744,0.049804688,0.5175781,0.8623047,-0.0625,0.03125,-0.5
745,0.048828125,0.5136719,0.86035156,0.1875,-0.03125,-0.0625
746,0.05859375,0.5175781,0.8359375,-0.0625,-0.09375,-0.0625
747,0.052734375,0.5205078,0.8466797,0.0625,0.125,-0.125
748,0.053710938,0.52246094,0.8466797,0.3125,-0.21875,0.0
749,0.06347656,0.5205078,0.8486328,0.0,0.0625,-0.0625
750,0.043945312,0.515625,0.86621094,0.0,0.03125,-0.125
751,0.052734375,0.5234375,0.8574219,0.0,-0.15625,0.0
752,0.05078125,0.5185547,0.8642578,0.0625,0.03125,0.0
753,0.05078125,0.5185547,0.8408203,-0.0625,-0.09375,-0.0625
754,0.053710938,0.52246094,0.85253906,-0.46875,-0.09375,0.125
755,0.057617188,0.51660156,0.8564453,-0.21875,-0.03125,0.0625
756,0.051757812,0.52246094,0.86035156,-0.0625,-0.15625,0.0625
757,0.05859375,0.5175781,0.8574219,-0.21875,0.4375,0.1875
758,0.052734375,0.51171875,0.8417969,0.3125,-0.46875,0.125
759,0.046875,0.5175781,0.85058594,-0.1875,0.03125,-0.125
