sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-1.0,0.11230469,-0.171875,0.21875,-0.53125,0.03125
369,-1.0234375,0.103515625,-0.16796875,-0.40625,-0.75,-0.03125
370,-1.0048828,0.10839844,-0.17675781,1.0625,-0.59375,-0.21875
371,-1.0185547,0.08203125,-0.16308594,1.5,-1.0,0.21875
372,-1.0185547,0.10644531,-0.16796875,1.0625,-0.28125,-0.03125
373,-1.0107422,0.09472656,-0.16503906,-0.15625,-0.46875,0.03125
374,-1.0136719,0.11230469,-0.15429688,0.21875,-0.34375,-0.03125
375,-1.0029297,0.09375,-0.16699219,-1.0625,0.03125,-0.21875
376,-1.0078125,0.10449219,-0.16308594,-0.6875,0.09375,-0.15625
377,-1.0195312,0.091796875,-0.1640625,-0.4375,0.46875,-0.40625
378,-1.0097656,0.107421875,-0.17675781,-1.6875,0.6875,-0.53125
379,-1.0107422,0.10058594,-0.16113281,-2.34375,1.375,-0.65625
380,-1.0146484,0.1015625,-0.15527344,-2.71875,1.8125,-0.53125
381,-1.0107422,0.09277344,-0.15527344,-2.65625,1.375,-0.71875
382,-1.0078125,0.099609375,-0.16601562,-2.90625,1.375,-0.34375
383,-1.0136719,0.09667969,-0.1640625,-2.15625,1.0,-0.28125
384,-1.0136719,0.10546875,-0.16210938,-2.40625,1.6875,-0.59375
385,-1.0126953,0.09375,-0.17773438,-2.65625,0.9375,-0.65625
386,-1.0117188,0.10546875,-0.16699219,-0.40625,0.28125,-0.40625
387,-1.0185547,0.09082031,-0.17773438,-0.4375,0.28125,-0.28125
388,-1.0136719,0.10058594,-0.17285156,0.59375,0.625,-0.15625
389,-1.0117188,0.103515625,-0.17089844,-0.6875,0.15625,-0.28125
390,-1.0117188,0.087890625,-0.17773438,-0.75,-0.09375,-0.34375
391,-1.0107422,0.087890625,-0.16894531,-0.21875,0.8125,-0.28125
392,-1.0019531,0.09863281,-0.16992188,-1.375,0.21875,-0.09375
393,-1.0126953,0.095703125,-0.17382812,-1.5625,0.53125,-0.21875
394,-1.0166016,0.09765625,-0.17089844,-0.21875,0.28125,-0.28125
395,-1.0087891,0.10058594,-0.1796875,-0.34375,-0.21875,-0.34375
396,-1.0078125,0.103515625,-0.171875,0.09375,0.34375,-0.21875
397,-1.0009766,0.099609375,-0.17382812,-0.21875,-0.21875,-0.03125
398,-1.0117188,0.107421875,-0.17382812,-0.875,0.34375,0.15625
399,-1.0117188,0.09082031,-0.18261719,-0.6875,-0.03125,-0.03125
400,-1.0136719,0.107421875,-0.15429688,1.5625,-0.46875,0.15625
401,-1.0068359,0.095703125,-0.16601562,1.5,-0.03125,-0.09375
402,-1.0048828,0.10546875,-0.18066406,-1.125,0.15625,-0.40625
403,-1.0068359,0.10058594,-0.17382812,-3.0625,1.1875,-0.09375
404,-1.0136719,0.099609375,-0.17773438,-2.21875,0.59375,-0.09375
405,-1.0136719,0.08886719,-0.17089844,-0.40625,0.21875,0.03125
406,-1.0126953,0.095703125,-0.15917969,0.21875,-0.15625,0.21875
407,-1.0087891,0.09863281,-0.17285156,-0.5,-0.65625,-0.15625
408,-1.0029297,0.09375,-0.17773438,-1.125,0.03125,-0.15625
409,-1.0078125,0.09863281,-0.18457031,-0.4375,-0.09375,-0.09375
410,-1.0039062,0.095703125,-0.17285156,-2.03125,0.53125,0.15625
411,-1.0019531,0.095703125,-0.17285156,-1.96875,0.03125,-0.03125
412,-1.0078125,0.091796875,-0.16601562,0.21875,-0.21875,0.3125
413,-1.0009766,0.1015625,-0.17382812,-0.03125,-1.0625,0.28125
414,-1.0029297,0.08691406,-0.17382812,0.59375,-0.65625,0.5
415,-1.0146484,0.109375,-0.16210938,0.21875,-0.75,0.21875
416,-1.0068359,0.11230469,-0.16796875,-0.03125,-0.59375,0.15625
417,-1.0126953,0.09863281,-0.17871094,-0.40625,-0.6875,-0.03125
418,-1.0126953,0.11328125,-0.15917969,1.0,-0.46875,0.15625
419,-1.0058594,0.109375,-0.15234375,0.53125,-0.53125,0.09375
420,-1.0136719,0.08984375,-0.16992188,0.28125,-0.875,0.625
421,-1.0029297,0.11230469,-0.16796875,0.84375,-0.65625,0.75
422,-1.0078125,0.10546875,-0.16796875,0.84375,-0.875,0.3125
423,-1.0058594,0.099609375,-0.19042969,0.78125,-0.53125,0.21875
424,-1.0117188,0.10546875,-0.16699219,1.5,-0.28125,0.3125
425,-1.0087891,0.099609375,-0.17382812,1.9375,-0.9375,0.5625
426,-1.0185547,0.10546875,-0.16308594,0.59375,-0.46875,0.3125
427,-1.0107422,0.08984375,-0.16796875,0.03125,0.09375,0.03125
428,-1.0107422,0.09472656,-0.18066406,0.28125,-0.6875,0.3125
429,-1.0029297,0.10058594,-0.16113281,2.125,-0.75,0.28125
430,-1.0126953,0.09863281,-0.17871094,1.9375,-0.40625,0.15625
431,-1.0078125,0.109375,-0.1640625,1.375,0.15625,0.09375
432,-0.9951172,0.10839844,-0.17285156,-0.28125,-0.28125,-0.15625
433,-1.0117188,0.10546875,-0.16601562,0.03125,0.625,-0.21875
434,-1.0078125,0.10058594,-0.16992188,-0.15625,0.9375,-0.34375
435,-1.0146484,0.10058594,-0.16210938,0.40625,-0.09375,0.21875
436,-1.015625,0.10546875,-0.15136719,0.15625,1.0625,0.21875
437,-1.0087891,0.08984375,-0.16992188,-1.78125,0.9375,-0.09375
438,-1.0205078,0.099609375,-0.171875,-1.71875,1.3125,0.03125
439,-1.0058594,0.10546875,-0.16503906,-2.03125,1.3125,-0.34375
440,-1.0136719,0.095703125,-0.16601562,-0.75,0.6875,0.3125
441,-1.015625,0.103515625,-0.16210938,-0.625,1.0,0.21875
442,-1.0175781,0.10449219,-0.16894531,-0.9375,0.03125,-0.21875
443,-1.0019531,0.099609375,-0.1796875,-0.40625,-0.15625,-0.03125
444,-1.0136719,0.11230469,-0.16601562,0.21875,0.09375,0.09375
445,-1.0087891,0.10546875,-0.15820312,-1.625,0.40625,-0.03125
446,-1.0058594,0.09472656,-0.16015625,-1.125,0.34375,0.15625
447,-1.0107422,0.103515625,-0.16796875,0.09375,-0.15625,0.09375
448,-1.0029297,0.10058594,-0.17578125,0.03125,0.40625,0.09375
449,-1.0078125,0.09765625,-0.18261719,-0.8125,0.15625,0.09375
450,-1.0126953,0.10449219,-0.16894531,-2.21875,0.75,-0.21875
451,-1.0136719,0.099609375,-0.1796875,-1.6875,1.0,-0.40625
452,-1.0097656,0.10449219,-0.16113281,-1.78125,0.59375,-0.09375
453,-1.0078125,0.103515625,-0.18457031,-0.5,0.625,-0.28125
454,-1.0107422,0.1015625,-0.17773438,-0.15625,0.28125,-0.09375
455,-1.0029297,0.10058594,-0.16796875,-0.09375,-0.15625,-0.15625
456,-1.0146484,0.107421875,-0.16210938,-0.34375,0.46875,-0.09375
457,-1.0146484,0.10546875,-0.16796875,0.46875,0.40625,-0.03125
458,-1.0107422,0.107421875,-0.18457031,-0.6875,-0.21875,0.09375
459,-1.0058594,0.10644531,-0.1640625,-0.8125,0.40625,-0.09375
460,-0.99902344,0.10253906,-0.17578125,-0.21875,-0.46875,0.15625
461,-1.0097656,0.10449219,-0.16601562,0.09375,-0.53125,0.09375
462,-1.0078125,0.10253906,-0.18945312,0.875,-0.15625,-0.15625
463,-1.0068359,0.09765625,-0.17089844,-0.625,-0.28125,0.21875
464,-1.0019531,0.10449219,-0.15625,0.21875,-0.53125,0.21875
465,-1.0107422,0.107421875,-0.16699219,0.34375,0.03125,-0.03125
466,-1.0126953,0.11425781,-0.17871094,-0.03125,-0.40625,0.03125
467,-1.0019531,0.10839844,-0.18652344,-0.09375,-0.53125,0.03125
468,-1.0068359,0.10644531,-0.18457031,-0.15625,0.15625,-0.09375
469,-1.0039062,0.10644531,-0.19238281,0.65625,-0.46875,0.03125
470,-1.0126953,0.11230469,-0.15527344,0.65625,-0.09375,-0.21875
471,-1.0107422,0.11035156,-0.1796875,0.15625,-0.75,-0.34375
472,-1.0273438,0.099609375,-0.171875,-0.28125,1.25,-0.40625
473,-1.0117188,0.111328125,-0.17871094,-0.09375,0.9375,0.03125
474,-1.0078125,0.10253906,-0.16601562,0.15625,-0.09375,-0.21875
475,-1.0019531,0.09375,-0.15917969,0.53125,-0.21875,0.09375
476,-1.0068359,0.10546875,-0.16992188,1.0625,-0.21875,0.15625
477,-1.0009766,0.1015625,-0.18457031,1.0,-1.125,-0.09375
478,-1.0146484,0.09863281,-0.16210938,1.25,-0.28125,-0.03125
479,-1.0068359,0.10253906,-0.16894531,0.40625,-1.125,-0.46875
480,-1.0019531,0.095703125,-0.171875,0.46875,-1.0,-0.21875
481,-1.0058594,0.09863281,-0.16796875,0.34375,-0.75,-0.03125
482,-1.0175781,0.10058594,-0.17675781,1.25,-1.4375,-0.15625
483,-1.0078125,0.10058594,-0.17285156,0.46875,-0.8125,-0.34375
484,-1.0117188,0.10546875,-0.16113281,0.40625,-1.4375,-0.46875
485,-1.0107422,0.09765625,-0.15625,0.71875,-1.125,-0.46875
486,-1.0039062,0.10546875,-0.15625,1.1875,-1.5625,-0.15625
487,-1.0048828,0.103515625,-0.17285156,2.28125,-1.0625,-0.09375
488,-1.0107422,0.10253906,-0.17773438,1.4375,-1.0,-0.34375
489,-1.0136719,0.1015625,-0.16894531,0.78125,-0.21875,-0.40625
490,-1.0117188,0.09667969,-0.17089844,-0.625,-0.21875,-0.40625
491,-1.0166016,0.095703125,-0.17089844,-1.25,0.59375,-0.40625
492,-1.0107422,0.099609375,-0.16796875,-0.09375,-0.46875,-0.34375
493,-1.0107422,0.1015625,-0.17871094,0.21875,-0.6875,-0.28125
494,-1.0166016,0.10253906,-0.16503906,0.78125,-0.15625,-0.40625
495,-1.015625,0.09667969,-0.16210938,0.71875,-0.09375,0.03125
496,-1.0195312,0.087890625,-0.17675781,1.4375,0.03125,0.28125
497,-1.0078125,0.103515625,-0.16503906,1.5625,-0.28125,0.21875
498,-1.0117188,0.08886719,-0.16699219,-0.625,-0.28125,-0.34375
499,-1.0048828,0.10253906,-0.16113281,1.875,-0.9375,-0.03125
500,-1.0078125,0.09667969,-0.16601562,3.09375,-0.75,0.3125
501,-1.0126953,0.1015625,-0.16894531,1.75,-0.21875,0.09375
502,-1.0117188,0.10253906,-0.16992188,-0.8125,-0.03125,-0.34375
503,-1.0107422,0.109375,-0.15917969,0.65625,1.25,-0.53125
504,-1.0,0.10546875,-0.17089844,-2.71875,1.0,-0.59375
505,-1.0117188,0.10449219,-0.15527344,-5.15625,3.15625,-0.90625
506,-1.0107422,0.109375,-0.15332031,-5.9375,3.5,-0.53125
507,-1.0166016,0.10058594,-0.1640625,-5.625,2.21875,-0.03125
508,-1.0185547,0.09667969,-0.15039062,-3.25,1.3125,-0.15625
509,-1.0244141,0.10546875,-0.1640625,0.78125,-0.59375,0.28125
510,-1.0107422,0.09472656,-0.16894531,4.625,-1.5625,0.6875
511,-1.0,0.10644531,-0.16992188,3.21875,-1.125,0.5
512,-1.0078125,0.09667969,-0.16796875,0.46875,0.59375,0.4375
513,-1.0019531,0.095703125,-0.18066406,-0.75,0.9375,0.09375
514,-1.0097656,0.09375,-0.18066406,1.0,0.875,-0.15625
515,-1.0078125,0.107421875,-0.18554688,-0.21875,0.46875,-0.40625
516,-0.9951172,0.09277344,-0.17871094,0.53125,-0.28125,0.09375
517,-1.0126953,0.08691406,-0.16601562,2.21875,-0.53125,1.1875
518,-1.0166016,0.11035156,-0.16113281,2.0,-0.15625,0.4375
519,-1.0117188,0.10449219,-0.16796875,-1.125,0.34375,-0.03125
520,-1.0117188,0.09765625,-0.16308594,-0.5625,-0.40625,-0.03125
521,-1.0068359,0.10058594,-0.18457031,0.40625,-0.15625,0.4375
522,-1.0058594,0.09765625,-0.17871094,1.75,-0.75,0.28125
523,-1.0078125,0.11230469,-0.17578125,1.25,-0.28125,-0.09375
524,-1.015625,0.10546875,-0.17578125,-0.4375,-0.09375,-0.09375
525,-1.0146484,0.095703125,-0.16796875,-0.6875,0.03125,-0.03125
526,-1.0107422,0.10839844,-0.16796875,-1.90625,-0.75,0.09375
527,-1.0068359,0.10449219,-0.16992188,-0.6875,-1.25,0.21875
528,-1.0126953,0.11328125,-0.16601562,-0.15625,-0.40625,0.15625
529,-1.0117188,0.111328125,-0.15917969,-1.0625,-0.21875,0.15625
530,-1.0029297,0.09667969,-0.17285156,0.09375,-0.03125,0.03125
531,-1.0107422,0.107421875,-0.171875,-0.625,0.53125,-0.21875
532,-1.0292969,0.13183594,-0.15332031,-1.4375,0.28125,0.875
533,-1.0009766,0.1015625,-0.17285156,-1.3125,-0.28125,-0.28125
534,-1.0058594,0.08691406,-0.17089844,-0.75,-0.21875,0.5625
535,-1.0078125,0.111328125,-0.171875,0.84375,0.15625,-0.21875
536,-1.0126953,0.09375,-0.16503906,0.65625,0.09375,-0.09375
537,-1.0097656,0.10839844,-0.17089844,-1.125,-0.09375,-0.40625
538,-1.015625,0.10449219,-0.171875,0.28125,-0.40625,0.09375
539,-1.015625,0.09863281,-0.15917969,0.9375,-0.09375,-0.03125
540,-1.015625,0.103515625,-0.17089844,1.8125,-1.1875,-0.03125
541,-1.0107422,0.109375,-0.15625,4.0,-0.59375,0.21875
542,-1.0019531,0.09765625,-0.16894531,2.125,-1.125,0.28125
543,-1.0058594,0.107421875,-0.16601562,0.9375,-0.40625,0.375
544,-1.0009766,0.09667969,-0.1796875,-0.8125,0.46875,0.03125
545,-1.0136719,0.10546875,-0.17285156,-0.875,0.75,-0.21875
546,-1.0146484,0.1015625,-0.18261719,-1.4375,0.59375,-0.71875
547,-1.0136719,0.1015625,-0.16503906,-1.625,0.875,-0.28125
548,-1.0058594,0.10253906,-0.18359375,-1.375,0.40625,-0.15625
549,-1.0126953,0.10644531,-0.17089844,-1.0625,0.21875,-0.34375
550,-1.0107422,0.10058594,-0.171875,-0.34375,0.9375,-0.46875
551,-1.0166016,0.119140625,-0.17480469,-1.375,0.625,-0.71875
552,-1.0039062,0.09375,-0.18652344,-2.71875,1.6875,-0.40625
553,-1.015625,0.09277344,-0.16992188,-2.59375,0.9375,-0.40625
554,-1.0068359,0.10058594,-0.17285156,-0.03125,0.75,-0.53125
555,-1.0107422,0.119140625,-0.17871094,0.03125,0.75,-0.15625
556,-1.0039062,0.10058594,-0.17480469,-0.28125,-0.75,-0.21875
557,-1.0097656,0.103515625,-0.18359375,-1.6875,0.6875,-0.34375
558,-1.0175781,0.09863281,-0.16015625,-0.5,-0.09375,0.15625
559,-1.0087891,0.10253906,-0.18261719,-0.21875,0.09375,-0.15625
560,-1.0058594,0.10449219,-0.16601562,1.1875,-0.40625,-0.03125
561,-1.015625,0.10546875,-0.17578125,1.375,-0.8125,0.03125
562,-1.0136719,0.10546875,-0.17089844,-1.5,0.09375,0.09375
563,-1.0126953,0.10449219,-0.17871094,-0.15625,-0.9375,0.4375
564,-1.0107422,0.10546875,-0.17871094,0.875,-0.8125,0.375
565,-1.0068359,0.095703125,-0.16992188,1.6875,-0.53125,0.28125
566,-1.015625,0.09667969,-0.17089844,-0.03125,-0.03125,-0.15625
567,-1.0039062,0.09667969,-0.17578125,-0.8125,0.09375,-0.15625
568,-1.0087891,0.10546875,-0.17089844,-0.5,-0.6875,-0.15625
569,-1.0097656,0.11035156,-0.17089844,-1.0625,0.8125,-0.40625
570,-1.0205078,0.10644531,-0.18359375,-0.03125,0.09375,-0.28125
571,-1.0048828,0.09472656,-0.17578125,-0.4375,-0.34375,0.15625
572,-1.0019531,0.09863281,-0.18457031,1.125,-0.875,0.15625
573,-1.0185547,0.10839844,-0.19628906,1.125,-0.59375,-0.03125
574,-1.0068359,0.109375,-0.16308594,-0.625,-0.40625,-0.28125
575,-1.0,0.10644531,-0.16699219,-1.6875,-0.03125,-0.65625
576,-1.0146484,0.103515625,-0.17675781,-0.8125,-0.34375,-0.09375
577,-1.0146484,0.111328125,-0.17578125,0.46875,0.21875,0.3125
578,-1.0068359,0.09765625,-0.18164062,-1.1875,-0.40625,0.09375
579,-1.0097656,0.10546875,-0.15820312,0.03125,-0.65625,-0.15625
580,-1.0087891,0.09667969,-0.16796875,-1.4375,-0.15625,-0.34375
581,-1.0146484,0.09082031,-0.17285156,-2.15625,-0.28125,-0.15625
582,-1.0087891,0.103515625,-0.16796875,-0.5625,-0.21875,0.15625
583,-1.0136719,0.10253906,-0.15625,-0.21875,-1.125,0.15625
584,-1.0039062,0.10253906,-0.17480469,-0.75,-0.875,0.09375
585,-1.0126953,0.091796875,-0.16210938,-0.4375,-1.375,-0.03125
586,-1.0107422,0.1015625,-0.16503906,0.40625,-1.0625,-0.15625
587,-1.0068359,0.09863281,-0.16699219,1.8125,-1.4375,0.28125
588,-1.0078125,0.103515625,-0.16113281,3.09375,-2.78125,0.4375
589,-1.0087891,0.109375,-0.15722656,4.1875,-2.65625,0.375
590,-1.0205078,0.1015625,-0.18164062,1.9375,-2.71875,0.3125
591,-1.0078125,0.1015625,-0.15332031,0.03125,-2.40625,-0.15625
592,-1.0029297,0.12402344,-0.16699219,-2.03125,-1.9375,0.21875
593,-1.0058594,0.11328125,-0.15136719,-4.78125,-0.65625,0.6875
594,-1.0146484,0.109375,-0.14648438,-5.875,-0.875,0.6875
595,-1.0107422,0.119140625,-0.14941406,-4.25,-0.03125,1.0
596,-1.0078125,0.107421875,-0.15234375,-3.6875,0.9375,0.6875
597,-1.0087891,0.09765625,-0.15625,-1.625,0.40625,0.6875
598,-1.0117188,0.10839844,-0.15332031,-3.0625,0.75,-0.15625
599,-1.0107422,0.10449219,-0.15429688,-3.25,0.21875,0.28125
600,-1.0029297,0.103515625,-0.12792969,-1.71875,0.9375,0.5625
601,-1.0058594,0.11230469,-0.15527344,-2.90625,0.625,0.28125
602,-1.0214844,0.11230469,-0.14941406,-2.09375,1.0625,0.28125
603,-1.0078125,0.107421875,-0.14746094,-2.96875,1.0625,0.09375
604,-1.0214844,0.115234375,-0.1484375,-0.5,0.40625,0.375
605,-1.0058594,0.115234375,-0.1640625,0.21875,0.28125,0.5625
606,-1.0087891,0.111328125,-0.15917969,0.65625,-0.875,0.6875
607,-1.0087891,0.11230469,-0.15625,0.09375,0.21875,0.3125
608,-1.0058594,0.12011719,-0.16894531,1.75,-0.28125,0.6875
609,-1.0068359,0.12792969,-0.17480469,-0.03125,0.21875,0.625
610,-1.0029297,0.12011719,-0.16699219,0.84375,-0.09375,0.375
611,-1.0078125,0.11328125,-0.15234375,0.59375,0.59375,0.28125
612,-1.0087891,0.11230469,-0.16503906,0.09375,0.46875,0.21875
613,-1.015625,0.11621094,-0.17285156,0.09375,0.59375,0.3125
614,-1.0048828,0.11621094,-0.16894531,-0.21875,-0.21875,-0.09375
615,-1.0029297,0.11816406,-0.15917969,0.03125,0.34375,-0.28125
616,-1.0136719,0.111328125,-0.15527344,-0.34375,0.40625,-0.46875
617,-1.0029297,0.11621094,-0.1640625,-0.40625,0.625,-0.46875
618,-1.0078125,0.10644531,-0.15625,0.46875,0.9375,-0.21875
619,-1.0029297,0.107421875,-0.16308594,-0.21875,0.8125,-0.53125
620,-1.0078125,0.11816406,-0.16503906,-0.40625,1.125,-0.78125
621,-1.0078125,0.12207031,-0.15527344,-1.375,0.59375,-0.78125
622,-1.0039062,0.1171875,-0.16992188,-1.3125,0.59375,-0.65625
623,-1.0058594,0.1171875,-0.16601562,-0.40625,0.59375,-0.65625
624,-1.0087891,0.11328125,-0.15820312,-2.28125,0.75,-0.78125
625,-1.0087891,0.10449219,-0.1640625,-2.28125,0.59375,-0.65625
626,-1.0166016,0.103515625,-0.16601562,-1.96875,1.125,-0.59375
627,-1.0205078,0.11425781,-0.17578125,-1.375,0.875,-0.84375
628,-1.0048828,0.10546875,-0.15917969,-1.0625,0.9375,-0.15625
629,-1.0146484,0.09765625,-0.16210938,0.46875,0.625,-0.15625
630,-1.0029297,0.107421875,-0.16699219,-0.09375,0.09375,-0.34375
631,-1.0117188,0.115234375,-0.15429688,0.09375,-0.09375,-0.09375
632,-1.015625,0.10546875,-0.14746094,-0.28125,-0.03125,-0.03125
633,-1.0136719,0.11035156,-0.18164062,-0.21875,0.09375,-0.21875
634,-1.0068359,0.09765625,-0.16210938,-0.75,-0.65625,-0.21875
635,-1.0019531,0.115234375,-0.15429688,0.09375,-0.21875,-0.15625
636,-1.0087891,0.10644531,-0.17480469,0.71875,0.03125,-0.09375
637,-1.0039062,0.10253906,-0.16699219,0.03125,-0.53125,-0.21875
638,-1.0087891,0.10546875,-0.1640625,0.09375,-0.9375,-0.09375
639,-1.0068359,0.11230469,-0.16015625,0.53125,-0.59375,0.15625
640,-1.0048828,0.11230469,-0.17089844,0.34375,-0.6875,0.03125
641,-1.0117188,0.10058594,-0.171875,1.5,-0.9375,0.3125
642,-1.0126953,0.10839844,-0.15820312,1.4375,-1.1875,0.3125
643,-1.0126953,0.11328125,-0.17089844,0.34375,-0.8125,0.09375
644,-1.0009766,0.109375,-0.16699219,0.78125,-0.8125,0.03125
645,-1.0019531,0.11035156,-0.15527344,2.71875,-1.5625,0.4375
646,-1.0087891,0.11328125,-0.18359375,1.625,-0.59375,0.21875
647,-1.015625,0.10058594,-0.16503906,1.25,-0.875,0.15625
648,-1.0146484,0.10058594,-0.15625,1.25,-0.59375,-0.15625
649,-1.0185547,0.115234375,-0.16796875,0.84375,-0.8125,0.09375
650,-1.0087891,0.10644531,-0.15820312,0.40625,-0.34375,-0.21875
651,-1.0,0.11621094,-0.16503906,0.09375,-0.40625,-0.03125
652,-1.0097656,0.111328125,-0.16894531,0.84375,-0.6875,0.28125
653,-1.0068359,0.11328125,-0.14941406,0.65625,-0.53125,0.15625
654,-1.0078125,0.10058594,-0.16699219,0.65625,-1.25,0.03125
655,-1.0126953,0.11230469,-0.15234375,2.96875,-1.6875,0.21875
656,-1.0214844,0.11425781,-0.17285156,2.84375,-0.9375,0.09375
657,-1.0078125,0.111328125,-0.15332031,1.6875,-0.6875,-0.03125
658,-1.0048828,0.11230469,-0.15820312,0.40625,-0.46875,-0.03125
659,-1.0009766,0.11328125,-0.15527344,-0.625,-0.34375,-0.09375
660,-1.0048828,0.10253906,-0.15722656,-0.40625,-0.03125,-0.15625
661,-1.0117188,0.111328125,-0.14550781,-0.8125,-0.34375,-0.03125
662,-1.0107422,0.10253906,-0.15917969,-0.34375,-0.09375,-0.15625
663,-1.0029297,0.103515625,-0.16015625,-1.0625,-0.21875,-0.15625
664,-1.0029297,0.10839844,-0.15332031,0.28125,-0.21875,-0.09375
665,-1.0117188,0.10546875,-0.15136719,0.78125,0.8125,-0.28125
666,-1.0166016,0.10644531,-0.14941406,0.46875,0.34375,-0.21875
667,-1.0175781,0.115234375,-0.14648438,-2.71875,1.9375,-0.84375
668,-1.0068359,0.10644531,-0.15332031,-2.84375,1.6875,-0.90625
669,-1.0146484,0.11328125,-0.15332031,-2.84375,1.625,-0.59375
670,-1.0146484,0.11230469,-0.14746094,-0.875,0.8125,-0.28125
671,-1.0048828,0.10839844,-0.16894531,-0.03125,-0.28125,-0.03125
672,-1.0146484,0.10839844,-0.1484375,0.09375,0.46875,-0.21875
673,-1.0078125,0.10546875,-0.14550781,-0.34375,0.53125,-0.71875
674,-1.0087891,0.10839844,-0.16601562,-1.25,0.9375,-0.65625
675,-1.0068359,0.10644531,-0.15429688,-1.5625,1.375,-0.34375
676,-1.0039062,0.111328125,-0.16113281,-1.5,0.59375,-0.46875
677,-1.0107422,0.11425781,-0.14160156,-0.6875,0.75,-0.59375
678,-1.0126953,0.107421875,-0.16699219,-0.34375,0.53125,-0.09375
679,-1.0058594,0.10058594,-0.16113281,-0.625,0.625,-0.40625
680,-1.0068359,0.10839844,-0.17089844,-3.0625,1.4375,-0.65625
681,-0.9951172,0.10644531,-0.1640625,-3.125,0.9375,-0.34375
682,-1.0136719,0.10253906,-0.16308594,-1.71875,1.0,-0.65625
683,-1.0166016,0.107421875,-0.1484375,-0.4375,0.59375,-0.34375
684,-1.0136719,0.11328125,-0.16796875,0.03125,0.46875,-0.40625
685,-1.0078125,0.107421875,-0.16601562,-2.59375,-0.03125,-0.40625
686,-1.0166016,0.099609375,-0.17382812,-1.5,0.8125,-0.46875
687,-1.0048828,0.10449219,-0.16601562,-0.34375,0.53125,-0.28125
688,-1.0048828,0.111328125,-0.16699219,-0.09375,0.28125,-0.28125
689,-1.0234375,0.10546875,-0.17773438,-0.03125,-0.03125,-0.34375
690,-1.0087891,0.09863281,-0.171875,-0.5,0.59375,-0.28125
691,-1.0117188,0.10253906,-0.16503906,-0.4375,0.34375,-0.09375
692,-1.0126953,0.11425781,-0.17089844,-0.4375,0.28125,-0.46875
693,-1.0058594,0.11230469,-0.17382812,-0.40625,-0.21875,-0.15625
694,-1.0048828,0.10839844,-0.16015625,-0.28125,0.03125,0.03125
695,-1.0126953,0.10644531,-0.1640625,-0.28125,-0.59375,-0.09375
696,-1.0048828,0.099609375,-0.16796875,-0.5,0.28125,-0.03125
697,-1.0087891,0.107421875,-0.17089844,-0.28125,-0.09375,-0.09375
698,-1.0117188,0.10839844,-0.1640625,-0.8125,0.03125,-0.15625
699,-1.0087891,0.10253906,-0.18066406,-0.5625,-0.09375,-0.28125
700,-1.0185547,0.10546875,-0.15722656,0.34375,-0.40625,0.03125
701,-1.0126953,0.1171875,-0.17285156,0.03125,-0.8125,-0.15625
702,-1.0068359,0.10449219,-0.16796875,-0.34375,-0.28125,0.03125
703,-1.0107422,0.099609375,-0.16796875,0.71875,-0.15625,-0.09375
704,-1.0126953,0.10058594,-0.16894531,0.9375,-1.0625,-0.03125
705,-1.0048828,0.10839844,-0.15917969,0.9375,-1.1875,-0.03125
706,-1.0009766,0.11621094,-0.17480469,1.1875,-0.8125,-0.03125
707,-1.0068359,0.107421875,-0.17773438,1.6875,-0.9375,0.09375
708,-1.0058594,0.10058594,-0.17382812,0.21875,-0.9375,0.15625
709,-1.0078125,0.10058594,-0.1640625,0.40625,-1.0625,0.28125
710,-1.0058594,0.10449219,-0.16113281,0.03125,-0.75,-0.21875
711,-1.0136719,0.107421875,-0.15820312,0.59375,-1.625,-0.28125
712,-1.0048828,0.09375,-0.16210938,0.34375,-0.8125,0.03125
713,-1.0019531,0.10839844,-0.16992188,0.53125,-1.25,0.09375
714,-0.99902344,0.09277344,-0.16601562,0.03125,-0.53125,-0.34375
715,-1.0068359,0.11230469,-0.15917969,-0.03125,-0.65625,-0.40625
716,-1.0107422,0.09667969,-0.15820312,-0.5,-0.28125,-0.15625
717,-1.0126953,0.103515625,-0.14941406,-0.8125,-0.40625,-0.15625
718,-1.0126953,0.09863281,-0.16015625,1.4375,-0.59375,-0.21875
719,-1.0126953,0.10644531,-0.16601562,0.84375,-0.75,-0.09375
720,-1.0068359,0.10253906,-0.14941406,1.0625,-1.125,-0.21875
721,-1.0185547,0.10253906,-0.14941406,0.59375,-0.53125,-0.03125
722,-1.0117188,0.11816406,-0.16699219,1.1875,-0.09375,-0.03125
723,-1.0058594,0.09765625,-0.16796875,0.34375,-0.34375,-0.21875
724,-1.0185547,0.10839844,-0.15820312,0.84375,-0.40625,-0.28125
725,-1.0009766,0.103515625,-0.14648438,1.0625,-0.28125,-0.15625
726,-1.0048828,0.10058594,-0.15625,1.3125,-0.8125,0.09375
727,-1.0136719,0.10546875,-0.14453125,0.21875,-0.21875,-0.21875
728,-1.0107422,0.099609375,-0.15136719,0.15625,-0.40625,-0.21875
729,-1.0175781,0.10253906,-0.15917969,1.25,-0.53125,0.09375
730,-1.0107422,0.10546875,-0.16210938,0.65625,-0.46875,0.03125
731,-1.0117188,0.10644531,-0.16015625,1.0625,-0.28125,0.15625
732,-1.0068359,0.095703125,-0.1484375,-1.0,0.46875,-0.15625
733,-1.0126953,0.10644531,-0.15332031,-1.5,1.0625,-0.21875
