sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.27734375,-0.61328125,0.77246094,0.0,-0.03125,-0.09375
373,-0.2763672,-0.6142578,0.7636719,0.0,0.03125,-0.03125
374,-0.2763672,-0.62402344,0.76464844,-0.125,0.03125,-0.09375
375,-0.28222656,-0.62109375,0.765625,0.0,0.03125,-0.09375
376,-0.27734375,-0.6191406,0.7548828,0.0,-0.09375,-0.03125
377,-0.26367188,-0.6220703,0.7792969,-0.125,-0.09375,0.09375
378,-0.28027344,-0.6152344,0.7636719,0.0625,0.03125,-0.15625
379,-0.28515625,-0.6220703,0.7558594,0.0625,-0.03125,-0.03125
380,-0.26953125,-0.61816406,0.76660156,0.0,-0.21875,-0.03125
381,-0.26953125,-0.62109375,0.7607422,0.21875,0.15625,-0.09375
382,-0.27246094,-0.62402344,0.7597656,0.0,-0.03125,-0.09375
383,-0.26953125,-0.6269531,0.74609375,0.0,-0.09375,-0.03125
384,-0.2841797,-0.6152344,0.75390625,0.125,0.09375,-0.09375
385,-0.28222656,-0.625,0.78222656,0.0,-0.03125,-0.15625
386,-0.2763672,-0.62402344,0.7675781,0.1875,0.09375,-0.03125
387,-0.27734375,-0.6201172,0.76171875,0.0625,0.15625,-0.15625
388,-0.28125,-0.61816406,0.7714844,0.0625,-0.03125,0.03125
389,-0.27539062,-0.6152344,0.75878906,0.0,-0.15625,0.03125
390,-0.2705078,-0.6269531,0.7636719,0.125,0.03125,-0.03125
391,-0.28222656,-0.6171875,0.765625,0.0625,0.03125,-0.03125
392,-0.27539062,-0.625,0.75683594,0.0,-0.15625,-0.03125
393,-0.27929688,-0.625,0.7578125,0.0625,0.21875,-0.09375
394,-0.27148438,-0.6191406,0.765625,0.0625,0.03125,-0.15625
395,-0.2763672,-0.61328125,0.74902344,0.0,-0.03125,-0.09375
396,-0.2783203,-0.62109375,0.77441406,0.0625,0.15625,-0.09375
397,-0.27734375,-0.6171875,0.76171875,0.0625,0.03125,-0.03125
398,-0.2763672,-0.625,0.7470703,0.0625,0.15625,-0.09375
399,-0.27441406,-0.6191406,0.76660156,0.0,-0.03125,0.09375
400,-0.28125,-0.6201172,0.76464844,0.0625,-0.03125,0.03125
401,-0.2841797,-0.6269531,0.76171875,-0.0625,-0.03125,-0.09375
402,-0.2685547,-0.6230469,0.7558594,-0.25,0.03125,-0.03125
403,-0.28027344,-0.62109375,0.76953125,0.0625,0.03125,0.03125
404,-0.27148438,-0.6142578,0.7714844,0.0625,0.03125,0.03125
405,-0.27246094,-0.6152344,0.7607422,0.1875,0.03125,0.03125
406,-0.27734375,-0.625,0.76464844,0.0,-0.15625,0.09375
407,-0.2783203,-0.6191406,0.76953125,0.125,-0.15625,-0.03125
408,-0.2734375,-0.6201172,0.7529297,0.0,-0.03125,0.09375
409,-0.28320312,-0.6171875,0.7626953,-0.125,-0.03125,-0.03125
410,-0.2783203,-0.6152344,0.7753906,-0.1875,-0.09375,0.03125
411,-0.2783203,-0.6230469,0.7607422,0.0625,0.09375,-0.03125
412,-0.28320312,-0.6269531,0.7675781,0.0,-0.03125,0.09375
413,-0.27246094,-0.6201172,0.75683594,-0.0625,-0.03125,0.09375
414,-0.28125,-0.6152344,0.7578125,0.0625,0.09375,-0.15625
415,-0.2763672,-0.6142578,0.7714844,0.125,-0.03125,0.03125
416,-0.2705078,-0.6269531,0.7607422,0.1875,-0.09375,-0.03125
417,-0.27441406,-0.6171875,0.7675781,0.0,-0.09375,-0.03125
418,-0.27441406,-0.61816406,0.75683594,-0.0625,-0.09375,-0.03125
419,-0.2783203,-0.62109375,0.7734375,-0.125,-0.09375,0.03125
420,-0.27734375,-0.6230469,0.7734375,0.0,-0.03125,-0.03125
421,-0.2763672,-0.61035156,0.76171875,0.0,-0.03125,0.09375
422,-0.2783203,-0.6201172,0.7675781,-0.0625,0.09375,0.03125
423,-0.28027344,-0.61816406,0.76171875,0.0,0.09375,0.03125
424,-0.28125,-0.625,0.7597656,-0.125,-0.03125,-0.03125
425,-0.28125,-0.6201172,0.75683594,0.0,-0.09375,0.03125
426,-0.2783203,-0.6230469,0.7714844,0.125,0.03125,-0.09375
427,-0.27734375,-0.6191406,0.7558594,0.0,-0.09375,0.09375
428,-0.28222656,-0.62402344,0.7626953,0.125,0.09375,0.21875
429,-0.2763672,-0.61328125,0.76171875,0.0625,0.03125,0.03125
430,-0.2763672,-0.6152344,0.7626953,0.1875,0.03125,-0.03125
431,-0.2763672,-0.6191406,0.76660156,0.0625,-0.09375,-0.03125
432,-0.27441406,-0.61621094,0.75683594,0.0,-0.15625,0.03125
433,-0.27246094,-0.6220703,0.76660156,-0.125,-0.09375,0.09375
434,-0.2734375,-0.62597656,0.77441406,0.0,-0.09375,0.09375
435,-0.2734375,-0.6152344,0.7548828,0.0,-0.09375,0.15625
436,-0.27539062,-0.62109375,0.7607422,0.0,-0.09375,0.09375
437,-0.27441406,-0.62597656,0.7675781,-0.0625,-0.03125,0.09375
438,-0.2783203,-0.62597656,0.7734375,-0.0625,-0.09375,0.03125
439,-0.2783203,-0.61035156,0.7792969,-0.0625,-0.09375,-0.09375
440,-0.27734375,-0.61816406,0.7607422,-0.125,-0.15625,-0.03125
441,-0.2763672,-0.62597656,0.7636719,0.09375,0.125,-0.125
442,-0.2763672,-0.62402344,0.7607422,-0.125,0.0,0.125
443,-0.2734375,-0.6152344,0.7734375,-0.09375,0.0,0.125
444,-0.28125,-0.6142578,0.76171875,-0.03125,0.0,0.0625
445,-0.27734375,-0.6142578,0.7607422,0.09375,-0.0625,-0.0625
446,-0.27441406,-0.6308594,0.7636719,0.03125,-0.0625,0.0625
447,-0.27441406,-0.6171875,0.76660156,-0.09375,0.0,0.0625
448,-0.27539062,-0.6142578,0.7675781,-0.03125,0.0625,0.0
449,-0.2783203,-0.6123047,0.7529297,-0.09375,0.0,0.125
450,-0.2734375,-0.6142578,0.7597656,0.03125,0.125,0.0625
451,-0.27734375,-0.6230469,0.7529297,-0.03125,0.0,0.125
452,-0.27734375,-0.6191406,0.7763672,-0.09375,-0.125,0.1875
453,-0.27441406,-0.6220703,0.77441406,0.03125,0.0625,0.125
454,-0.27441406,-0.62109375,0.76953125,-0.125,0.0,0.0625
455,-0.27148438,-0.62109375,0.77734375,-0.03125,-0.125,0.0
456,-0.27539062,-0.6230469,0.77246094,-0.03125,0.0,0.0625
457,-0.28515625,-0.62402344,0.7705078,-0.03125,0.0625,0.125
458,-0.2705078,-0.62109375,0.7626953,-0.03125,-0.0625,0.1875
459,-0.28125,-0.62109375,0.7636719,0.09375,0.0,0.125
460,-0.27246094,-0.6191406,0.7597656,0.09375,-0.125,0.0625
461,-0.27734375,-0.6220703,0.765625,-0.03125,0.0,0.0625
462,-0.26757812,-0.61621094,0.7607422,-0.03125,0.0,0.0
463,-0.2841797,-0.6152344,0.7675781,0.03125,0.0625,0.125
464,-0.2783203,-0.61328125,0.7607422,-0.09375,0.0,0.0
465,-0.27246094,-0.62597656,0.7597656,-0.03125,0.0,0.0
466,-0.28027344,-0.6191406,0.7548828,-0.09375,-0.0625,0.125
467,-0.2763672,-0.6191406,0.7548828,-0.125,-0.125,0.125
468,-0.27929688,-0.6142578,0.7714844,-0.25,0.0625,0.0
469,-0.26953125,-0.61621094,0.7636719,-0.09375,0.125,-0.1875
470,-0.27539062,-0.6171875,0.7636719,-0.03125,0.0,-0.0625
471,-0.27734375,-0.61816406,0.7626953,0.21875,0.125,-0.1875
472,-0.27539062,-0.6230469,0.7597656,0.03125,0.0,0.1875
473,-0.2783203,-0.61816406,0.77734375,0.15625,0.0625,0.0
474,-0.28222656,-0.6142578,0.7626953,0.09375,0.0,0.0625
475,-0.2705078,-0.6201172,0.7685547,0.09375,0.0,0.0
476,-0.2763672,-0.61816406,0.7753906,0.09375,0.0625,-0.125
477,-0.27734375,-0.6171875,0.7705078,0.03125,0.125,0.0
478,-0.28125,-0.6191406,0.76171875,-0.09375,0.0,0.125
479,-0.28125,-0.6171875,0.7705078,-0.125,-0.0625,-0.125
480,-0.2705078,-0.6201172,0.7714844,-0.03125,0.0,-0.0625
481,-0.2763672,-0.62109375,0.7783203,0.03125,0.0625,-0.0625
482,-0.2734375,-0.6171875,0.7675781,-0.09375,0.0625,0.0
483,-0.26953125,-0.6191406,0.75878906,0.15625,0.125,-0.0625
484,-0.27734375,-0.6142578,0.7705078,0.03125,-0.125,-0.0625
485,-0.27148438,-0.6201172,0.75390625,0.15625,0.0,0.0
486,-0.26953125,-0.62402344,0.7597656,0.03125,0.0625,0.0
487,-0.28027344,-0.61328125,0.75390625,-0.3125,0.0,0.0
488,-0.28027344,-0.6142578,0.7607422,0.34375,0.0625,-0.1875
489,-0.28027344,-0.6142578,0.7597656,-0.03125,0.0625,0.0
490,-0.28320312,-0.62597656,0.76953125,0.09375,0.1875,-0.0625
491,-0.2734375,-0.61621094,0.7675781,0.03125,0.0,0.0
492,-0.27441406,-0.6171875,0.76171875,0.03125,0.0625,0.0625
493,-0.27539062,-0.6171875,0.76953125,0.09375,0.0625,-0.1875
494,-0.2841797,-0.6142578,0.7607422,0.03125,0.125,-0.1875
495,-0.28125,-0.61621094,0.77441406,0.03125,0.1875,0.0
496,-0.27539062,-0.625,0.7597656,0.03125,-0.0625,-0.0625
497,-0.27734375,-0.6230469,0.75878906,-0.03125,-0.0625,0.0
498,-0.2734375,-0.62402344,0.75390625,-0.125,0.125,-0.125
499,-0.2685547,-0.6201172,0.77441406,-0.03125,0.0625,-0.1875
500,-0.27148438,-0.61621094,0.77246094,-0.03125,-0.0625,-0.0625
501,-0.28027344,-0.6269531,0.7734375,0.03125,0.0625,-0.0625
502,-0.2841797,-0.6171875,0.77441406,-0.125,0.0,-0.0625
503,-0.27539062,-0.6201172,0.76464844,-0.03125,0.0,0.0
504,-0.2783203,-0.6152344,0.7675781,0.15625,0.0625,-0.0625
505,-0.27246094,-0.62402344,0.7548828,0.15625,0.125,-0.1875
506,-0.27441406,-0.6152344,0.7714844,-0.09375,-0.0625,-0.0625
507,-0.26757812,-0.6201172,0.76953125,0.03125,0.0625,0.0625
508,-0.28027344,-0.6201172,0.7636719,-0.125,0.0,0.0
509,-0.2705078,-0.6201172,0.7792969,0.03125,0.21875,0.0625
510,-0.28027344,-0.6171875,0.7578125,0.03125,0.0625,0.125
511,-0.27539062,-0.6171875,0.7626953,-0.09375,-0.0625,0.0
512,-0.27539062,-0.6123047,0.76171875,0.03125,0.125,-0.0625
513,-0.2763672,-0.6142578,0.76660156,0.03125,0.0625,-0.1875
514,-0.2783203,-0.6201172,0.7626953,-0.1875,0.0,0.0
515,-0.2841797,-0.62402344,0.76171875,0.03125,0.1875,-0.0625
516,-0.2734375,-0.61816406,0.765625,-0.03125,0.0,0.0
517,-0.28320312,-0.6279297,0.7636719,-0.03125,-0.0625,-0.125
518,-0.27929688,-0.6298828,0.765625,-0.03125,0.0,-0.1875
519,-0.2841797,-0.6191406,0.7636719,0.15625,0.125,-0.0625
520,-0.28320312,-0.62890625,0.76464844,0.09375,0.0,-0.125
521,-0.27148438,-0.6230469,0.77246094,0.03125,0.0625,0.0
522,-0.27148438,-0.61621094,0.76464844,0.03125,0.0625,0.0625
523,-0.28515625,-0.6279297,0.75390625,-0.03125,0.0,-0.0625
524,-0.27246094,-0.6201172,0.7558594,0.03125,0.0625,0.0
525,-0.2763672,-0.6201172,0.77441406,0.03125,-0.0625,0.0
526,-0.27148438,-0.6269531,0.76171875,-0.09375,0.0625,0.0
527,-0.28222656,-0.61816406,0.7675781,-0.09375,0.0625,-0.125
528,-0.2763672,-0.625,0.76953125,-0.03125,-0.0625,-0.0625
529,-0.2734375,-0.6152344,0.7714844,-0.09375,-0.0625,0.0
530,-0.2783203,-0.6230469,0.76171875,0.03125,0.0625,0.0
531,-0.27539062,-0.6201172,0.7548828,0.03125,0.0,0.0
532,-0.28125,-0.6171875,0.76171875,0.03125,0.0625,0.0625
533,-0.27734375,-0.6142578,0.76953125,0.03125,0.125,-0.0625
534,-0.27148438,-0.6201172,0.7675781,0.15625,0.0625,-0.0625
535,-0.27734375,-0.6191406,0.7685547,-0.03125,0.0,0.0625
536,-0.28808594,-0.6230469,0.76660156,-0.03125,0.0,0.0625
537,-0.2763672,-0.6171875,0.7734375,0.03125,0.1875,0.0
538,-0.27148438,-0.6298828,0.76953125,-0.03125,0.0,0.0625
539,-0.27246094,-0.6269531,0.7548828,0.03125,0.0625,0.0
540,-0.27734375,-0.6230469,0.75390625,-0.03125,0.0,0.0625
541,-0.27441406,-0.6191406,0.7636719,-0.09375,0.0,-0.125
542,-0.2763672,-0.6201172,0.7607422,-0.09375,0.125,-0.0625
543,-0.27441406,-0.61328125,0.7597656,-0.03125,0.0,-0.1875
544,-0.2734375,-0.61816406,0.7626953,-0.125,0.0,0.0
545,-0.2705078,-0.6220703,0.76660156,0.03125,0.1875,0.0
546,-0.28320312,-0.6171875,0.7548828,-0.03125,-0.0625,0.0625
547,-0.28027344,-0.6191406,0.76171875,0.03125,0.0,0.0
548,-0.27246094,-0.61816406,0.7685547,0.03125,0.0625,0.0
549,-0.2783203,-0.61816406,0.74902344,0.09375,-0.0625,-0.125
550,-0.27734375,-0.6230469,0.76464844,0.03125,0.0,0.125
551,-0.2783203,-0.61621094,0.7558594,-0.03125,0.0625,0.125
552,-0.27246094,-0.6230469,0.76464844,0.03125,0.125,0.0
553,-0.28125,-0.625,0.78222656,-0.03125,0.0,0.0
554,-0.27734375,-0.6123047,0.7558594,-0.09375,-0.0625,0.0625
555,-0.27734375,-0.6142578,0.7626953,-0.03125,-0.0625,0.0625
556,-0.2783203,-0.63378906,0.75390625,-0.09375,0.0,0.125
557,-0.27539062,-0.61621094,0.7529297,-0.25,0.0,0.1875
558,-0.27734375,-0.6191406,0.7636719,0.03125,0.125,-0.0625
559,-0.27734375,-0.61328125,0.76464844,-0.03125,0.0,0.0625
560,-0.27539062,-0.6201172,0.7675781,0.03125,-0.0625,0.0625
561,-0.2734375,-0.6152344,0.7714844,-0.09375,-0.125,0.125
562,-0.28320312,-0.61621094,0.7714844,-0.03125,0.0,0.25
563,-0.27734375,-0.6191406,0.7705078,0.03125,0.0625,0.1875
564,-0.27929688,-0.61816406,0.7675781,0.03125,0.0,0.0625
565,-0.27734375,-0.61816406,0.75,-0.03125,-0.0625,0.0625
566,-0.2763672,-0.62109375,0.76171875,0.03125,0.125,0.0625
567,-0.27539062,-0.6191406,0.77441406,-0.03125,-0.0625,0.125
568,-0.2763672,-0.6201172,0.7578125,-0.09375,-0.0625,0.125
569,-0.27441406,-0.6142578,0.7685547,-0.03125,0.0,0.0
570,-0.2783203,-0.6123047,0.7714844,0.09375,0.125,0.125
571,-0.27441406,-0.62890625,0.7685547,-0.03125,-0.09375,0.0
572,-0.2763672,-0.6123047,0.75683594,-0.09375,-0.15625,-0.125
573,-0.27246094,-0.63183594,0.7714844,0.03125,0.03125,-0.125
574,-0.27246094,-0.6152344,0.7597656,-0.15625,-0.15625,0.0
575,-0.28027344,-0.62597656,0.76464844,-0.09375,-0.15625,-0.0625
576,-0.27246094,-0.6191406,0.7626953,-0.09375,-0.09375,0.0
577,-0.27539062,-0.6230469,0.7626953,-0.09375,-0.09375,0.0625
578,-0.28222656,-0.62109375,0.7636719,0.03125,-0.03125,0.0
579,-0.27441406,-0.6171875,0.76464844,0.09375,-0.03125,-0.0625
580,-0.27441406,-0.6152344,0.7675781,0.03125,-0.09375,-0.0625
581,-0.2685547,-0.6230469,0.765625,0.03125,-0.03125,-0.125
582,-0.2734375,-0.6201172,0.7597656,0.03125,0.03125,-0.25
583,-0.26953125,-0.61816406,0.7607422,-0.03125,-0.09375,-0.1875
584,-0.27734375,-0.6171875,0.7529297,-0.09375,-0.03125,-0.1875
585,-0.2841797,-0.62109375,0.76464844,0.03125,0.03125,-0.125
586,-0.28320312,-0.6201172,0.7685547,-0.09375,-0.15625,-0.125
587,-0.28515625,-0.62597656,0.76464844,-0.09375,0.03125,-0.1875
588,-0.28320312,-0.61621094,0.7636719,-0.15625,-0.09375,-0.375
589,-0.28222656,-0.62402344,0.7636719,-0.03125,-0.09375,-0.25
590,-0.27148438,-0.6279297,0.76171875,0.03125,-0.09375,-0.25
591,-0.28320312,-0.6269531,0.7675781,0.09375,0.15625,-0.25
592,-0.2685547,-0.625,0.7607422,-0.03125,-0.09375,-0.25
593,-0.2705078,-0.62109375,0.7558594,0.03125,-0.03125,-0.25
594,-0.28222656,-0.6171875,0.76171875,0.03125,0.09375,-0.25
595,-0.27441406,-0.6201172,0.76953125,0.09375,0.03125,-0.1875
596,-0.2734375,-0.6191406,0.7626953,0.09375,0.03125,-0.1875
597,-0.27539062,-0.62109375,0.7597656,0.03125,0.03125,-0.25
598,-0.28515625,-0.6269531,0.74902344,0.03125,0.15625,-0.125
599,-0.27929688,-0.6142578,0.765625,0.03125,0.03125,-0.3125
600,-0.2861328,-0.6191406,0.7626953,0.03125,0.03125,-0.25
601,-0.2763672,-0.6152344,0.7578125,0.03125,0.09375,-0.125
602,-0.28320312,-0.62402344,0.7792969,-0.15625,0.03125,-0.3125
603,-0.27929688,-0.6230469,0.7636719,-0.03125,0.03125,-0.3125
604,-0.2734375,-0.61816406,0.7607422,-0.03125,-0.03125,-0.25
605,-0.2763672,-0.6298828,0.76464844,-0.09375,-0.15625,-0.3125
606,-0.2783203,-0.61621094,0.76953125,0.09375,0.09375,-0.1875
607,-0.2705078,-0.6230469,0.7548828,0.03125,-0.09375,-0.1875
608,-0.2734375,-0.6171875,0.77246094,0.03125,-0.03125,-0.1875
609,-0.28710938,-0.61816406,0.765625,-0.03125,-0.03125,-0.25
610,-0.28222656,-0.62402344,0.75390625,-0.03125,-0.09375,-0.1875
611,-0.27246094,-0.62109375,0.7578125,-0.03125,-0.09375,-0.125
612,-0.2763672,-0.6220703,0.76953125,-0.09375,-0.09375,-0.25
613,-0.27441406,-0.61621094,0.7714844,-0.1875,-0.03125,-0.125
614,-0.27539062,-0.6220703,0.7636719,-0.15625,0.03125,-0.125
615,-0.27441406,-0.61035156,0.76660156,0.09375,0.21875,-0.3125
616,-0.28027344,-0.6142578,0.75878906,0.03125,-0.15625,-0.125
617,-0.28710938,-0.6220703,0.7636719,-0.03125,-0.15625,-0.125
618,-0.27929688,-0.6171875,0.7597656,-0.03125,0.15625,-0.1875
619,-0.27734375,-0.6142578,0.765625,-0.03125,-0.09375,-0.25
620,-0.28027344,-0.6171875,0.7636719,0.03125,-0.03125,-0.25
621,-0.27539062,-0.625,0.7734375,0.03125,0.15625,-0.25
622,-0.2783203,-0.6171875,0.7714844,-0.09375,0.03125,-0.0625
623,-0.2841797,-0.61816406,0.77734375,-0.1875,0.09375,0.0
624,-0.28125,-0.61816406,0.76953125,-0.1875,-0.09375,-0.1875
625,-0.28320312,-0.6191406,0.75683594,0.09375,0.09375,-0.3125
626,-0.27734375,-0.6191406,0.7753906,-0.09375,-0.03125,-0.25
627,-0.28027344,-0.625,0.7607422,-0.09375,-0.21875,0.125
628,-0.28027344,-0.62109375,0.75878906,-0.09375,-0.09375,0.0625
629,-0.27734375,-0.6201172,0.7636719,0.03125,0.03125,0.0625
630,-0.27246094,-0.6220703,0.76660156,0.40625,-0.09375,-0.125
631,-0.26953125,-0.62109375,0.7763672,0.28125,-0.28125,-0.0625
632,-0.2705078,-0.6201172,0.76953125,0.15625,-0.09375,-0.125
633,-0.2783203,-0.6171875,0.77734375,0.03125,0.03125,-0.25
634,-0.2763672,-0.6201172,0.7763672,-0.25,0.09375,-0.1875
635,-0.2763672,-0.6220703,0.7626953,-0.3125,0.03125,-0.1875
636,-0.2861328,-0.62402344,0.7675781,-0.15625,-0.03125,-0.25
637,-0.27734375,-0.63183594,0.7529297,-0.09375,-0.03125,-0.125
638,-0.265625,-0.6191406,0.7597656,0.09375,0.09375,-0.125
639,-0.28027344,-0.61621094,0.76660156,0.09375,-0.03125,-0.125
640,-0.28320312,-0.61621094,0.7636719,0.28125,-0.09375,0.0
641,-0.27441406,-0.6191406,0.7714844,0.09375,-0.03125,-0.0625
642,-0.2841797,-0.6152344,0.7714844,-0.09375,-0.03125,0.0
643,-0.28320312,-0.62597656,0.765625,-0.15625,0.09375,-0.0625
644,-0.2763672,-0.61816406,0.7636719,-0.15625,-0.03125,0.0
645,-0.27539062,-0.6230469,0.7626953,-0.1875,-0.09375,0.0
646,-0.2763672,-0.62890625,0.7607422,-0.03125,-0.09375,0.0625
647,-0.27148438,-0.62402344,0.75683594,-0.03125,-0.03125,0.0625
648,-0.27441406,-0.61816406,0.77246094,0.03125,-0.03125,-0.125
649,-0.28027344,-0.6142578,0.77441406,-0.03125,-0.03125,0.0
650,-0.28320312,-0.6142578,0.75097656,-0.03125,-0.15625,0.125
651,-0.2763672,-0.62402344,0.7597656,-0.03125,-0.09375,0.0625
652,-0.27148438,-0.6171875,0.7685547,-0.03125,-0.09375,-0.0625
653,-0.27539062,-0.62402344,0.7558594,0.03125,0.03125,0.0625
654,-0.27929688,-0.61328125,0.76953125,-0.03125,-0.09375,0.0625
655,-0.26464844,-0.6191406,0.7519531,0.09375,-0.03125,0.125
656,-0.27734375,-0.61816406,0.7558594,-0.09375,-0.21875,0.0625
657,-0.28027344,-0.6191406,0.7558594,0.03125,-0.03125,-0.0625
658,-0.28027344,-0.6201172,0.7607422,-0.09375,0.03125,-0.0625
659,-0.2705078,-0.6171875,0.76953125,-0.15625,-0.09375,-0.0625
660,-0.2763672,-0.6191406,0.7675781,-0.03125,-0.03125,-0.125
661,-0.27734375,-0.6230469,0.7607422,0.03125,0.09375,0.0
662,-0.28222656,-0.62402344,0.75097656,-0.1875,-0.09375,-0.0625
663,-0.27148438,-0.61816406,0.76464844,-0.15625,0.09375,-0.25
664,-0.2861328,-0.6220703,0.7871094,0.03125,0.03125,-0.1875
665,-0.27246094,-0.62109375,0.75390625,-0.03125,-0.09375,-0.0625
666,-0.26953125,-0.6269531,0.7685547,0.09375,-0.03125,-0.125
667,-0.27148438,-0.6230469,0.7714844,0.03125,-0.03125,-0.0625
668,-0.2763672,-0.6074219,0.7675781,0.03125,0.03125,-0.25
669,-0.27539062,-0.625,0.7714844,0.03125,0.21875,-0.3125
670,-0.27148438,-0.62109375,0.7636719,-0.1875,0.09375,-0.125
671,-0.28125,-0.625,0.75683594,-0.1875,-0.09375,-0.125
672,-0.2734375,-0.6308594,0.78125,-0.03125,-0.09375,-0.1875
673,-0.2763672,-0.6201172,0.7626953,-0.03125,-0.03125,-0.125
674,-0.28027344,-0.6201172,0.7558594,0.09375,-0.09375,-0.1875
675,-0.27734375,-0.61621094,0.7734375,0.15625,-0.09375,-0.25
676,-0.26953125,-0.625,0.7734375,0.28125,0.09375,-0.0625
677,-0.2841797,-0.6220703,0.76660156,0.09375,-0.15625,-0.1875
678,-0.27539062,-0.6171875,0.7578125,0.03125,0.15625,-0.375
679,-0.27734375,-0.6113281,0.7675781,-0.09375,0.09375,-0.4375
680,-0.27929688,-0.6201172,0.7578125,-0.09375,-0.03125,-0.25
681,-0.28320312,-0.6201172,0.7558594,0.03125,0.03125,-0.3125
682,-0.2705078,-0.62109375,0.7636719,0.09375,0.09375,-0.25
683,-0.27441406,-0.62597656,0.77441406,-0.03125,-0.03125,-0.25
684,-0.28320312,-0.6230469,0.77246094,0.15625,-0.03125,-0.3125
685,-0.27441406,-0.62109375,0.765625,0.21875,0.09375,-0.1875
686,-0.265625,-0.6171875,0.77441406,0.09375,0.03125,-0.1875
687,-0.27539062,-0.6191406,0.7626953,-0.09375,-0.03125,-0.25
688,-0.2734375,-0.6279297,0.75390625,-0.03125,-0.09375,-0.1875
689,-0.2734375,-0.61621094,0.7705078,-0.15625,-0.03125,-0.125
690,-0.27148438,-0.6142578,0.7636719,-0.03125,0.03125,-0.25
691,-0.27539062,-0.625,0.7636719,0.03125,0.09375,-0.1875
692,-0.27734375,-0.62402344,0.77246094,0.15625,0.03125,0.0
693,-0.27246094,-0.6201172,0.7529297,0.03125,0.09375,-0.1875
694,-0.2734375,-0.62109375,0.7714844,0.03125,0.34375,-0.25
695,-0.2841797,-0.62402344,0.7685547,-0.03125,0.03125,-0.25
696,-0.28808594,-0.6191406,0.77246094,-0.15625,-0.03125,0.0625
697,-0.28027344,-0.62597656,0.7597656,0.15625,-0.03125,-0.0625
698,-0.27148438,-0.62402344,0.7626953,0.40625,0.03125,-0.1875
699,-0.27441406,-0.61816406,0.77441406,0.40625,-0.09375,-0.1875
700,-0.28027344,-0.61816406,0.76660156,0.09375,0.15625,-0.1875
701,-0.2763672,-0.6298828,0.76953125,-0.21875,-0.125,-0.0625
702,-0.2763672,-0.6191406,0.7607422,-0.375,0.0,0.1875
703,-0.2783203,-0.6308594,0.7558594,-0.3125,0.0,0.0625
704,-0.28222656,-0.6298828,0.7636719,-0.09375,0.0625,0.0
705,-0.2763672,-0.6220703,0.7714844,-0.21875,-0.125,0.0
706,-0.2783203,-0.6230469,0.76464844,-0.09375,-0.125,0.0625
707,-0.28125,-0.6201172,0.7597656,0.03125,-0.0625,0.125
708,-0.2685547,-0.62109375,0.7734375,-0.09375,-0.0625,0.1875
709,-0.2734375,-0.6201172,0.76171875,-0.15625,-0.0625,0.0625
710,-0.27734375,-0.6220703,0.7705078,-0.09375,0.0,0.125
711,-0.2861328,-0.61816406,0.7558594,-0.03125,0.0,0.0
712,-0.2783203,-0.62109375,0.765625,-0.09375,-0.125,0.0
713,-0.28222656,-0.62109375,0.7558594,-0.03125,0.0625,0.0
714,-0.28027344,-0.62109375,0.7626953,-0.09375,-0.1875,0.125
715,-0.26953125,-0.62109375,0.76171875,0.09375,-0.125,0.0625
716,-0.27441406,-0.6113281,0.75878906,0.09375,0.0,0.0
717,-0.2763672,-0.6201172,0.76660156,-0.09375,-0.1875,0.0625
718,-0.28515625,-0.6171875,0.765625,-0.03125,0.0625,0.125
719,-0.2626953,-0.62109375,0.7607422,-0.25,-0.0625,0.0625
720,-0.2734375,-0.62597656,0.76464844,-0.21875,0.1875,0.125
721,-0.2734375,-0.61328125,0.75683594,-0.15625,-0.0625,0.0625
722,-0.2783203,-0.6279297,0.7636719,-0.15625,-0.0625,0.125
723,-0.27246094,-0.62597656,0.75683594,0.03125,0.0,0.1875
724,-0.27734375,-0.6279297,0.765625,-0.09375,-0.0625,0.1875
725,-0.2763672,-0.61621094,0.7636719,-0.03125,-0.0625,0.0
726,-0.2763672,-0.61328125,0.75878906,-0.09375,-0.0625,0.0
727,-0.27441406,-0.6113281,0.77441406,-0.09375,-0.125,0.125
728,-0.2685547,-0.6230469,0.7558594,-0.15625,0.0625,0.0625
729,-0.2841797,-0.61816406,0.765625,0.03125,0.0625,0.25
730,-0.28515625,-0.6123047,0.7607422,-0.09375,-0.3125,0.25
731,-0.2763672,-0.62109375,0.7753906,-0.09375,-0.0625,0.1875
732,-0.2783203,-0.6230469,0.7675781,-0.15625,-0.0625,0.1875
733,-0.27246094,-0.6230469,0.75683594,-0.09375,-0.0625,0.1875
734,-0.2783203,-0.6171875,0.7636719,-0.09375,-0.0625,0.25
735,-0.27539062,-0.6171875,0.76464844,-0.09375,-0.0625,0.0625
736,-0.27734375,-0.62109375,0.7714844,0.21875,0.1875,0.0
737,-0.29003906,-0.6279297,0.7636719,-0.09375,-0.1875,0.125
738,-0.2763672,-0.61621094,0.76464844,-0.03125,-0.0625,0.25
739,-0.27539062,-0.62890625,0.76171875,0.15625,0.0,0.46875
740,-0.265625,-0.6201172,0.77441406,-0.09375,-0.1875,0.3125
741,-0.27441406,-0.6171875,0.76171875,-0.03125,-0.125,0.25
742,-0.27441406,-0.61328125,0.765625,0.03125,-0.125,0.1875
743,-0.27441406,-0.6230469,0.76464844,0.03125,-0.3125,0.1875
