sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-1.0097656,-0.022460938,0.0390625,0.4375,-0.78125,-0.78125
736,-1.0107422,-0.025390625,0.032226562,0.9375,-0.53125,-0.71875
737,-1.0068359,-0.024414062,0.0390625,0.875,-0.21875,-0.96875
738,-1.0078125,-0.018554688,0.041015625,0.5,-0.15625,-0.78125
739,-1.0117188,-0.020507812,0.04296875,0.75,0.03125,-0.65625
740,-1.0029297,-0.022460938,0.043945312,0.0625,-0.21875,-0.59375
741,-1.0068359,-0.018554688,0.04296875,0.375,-0.40625,-0.46875
742,-0.99902344,-0.0146484375,0.055664062,0.25,-0.40625,-0.46875
743,-1.0078125,-0.022460938,0.052734375,0.1875,-0.59375,-0.40625
744,-1.0146484,-0.015625,0.056640625,0.375,-0.53125,0.03125
745,-0.99902344,-0.026367188,0.059570312,0.0625,-0.15625,-0.09375
746,-1.0068359,-0.030273438,0.049804688,0.0625,0.15625,-0.28125
747,-1.0039062,-0.016601562,0.047851562,0.5,-0.28125,-0.28125
748,-1.0087891,-0.017578125,0.049804688,0.375,-0.53125,-0.28125
749,-1.0087891,-0.01953125,0.0390625,-0.21875,-1.0,-0.34375
750,-1.0087891,-0.018554688,0.056640625,-0.40625,-0.65625,-0.28125
751,-0.99609375,-0.0126953125,0.049804688,-0.34375,-0.15625,-0.09375
752,-1.0029297,-0.018554688,0.030273438,-0.46875,-0.15625,0.15625
753,-1.0107422,-0.016601562,0.0390625,0.0,0.03125,0.03125
754,-1.015625,-0.022460938,0.051757812,-0.90625,-0.40625,-0.15625
755,-1.0039062,-0.025390625,0.041992188,0.0625,-0.09375,-0.03125
756,-1.0097656,-0.025390625,0.0390625,-0.53125,-0.40625,0.21875
757,-1.0068359,-0.03125,0.041992188,-0.09375,-0.15625,-0.03125
758,-1.0078125,-0.01953125,0.048828125,-0.21875,-0.09375,0.03125
759,-1.0039062,-0.02734375,0.045898438,-0.15625,-0.15625,0.15625
