sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.95410156,-0.17480469,-0.23730469,-0.40625,-0.53125,-0.34375
727,-0.95703125,-0.16503906,-0.24511719,-0.09375,-0.125,0.15625
728,-0.95214844,-0.16796875,-0.25097656,0.53125,0.625,0.09375
729,-0.9482422,-0.16210938,-0.25195312,-0.34375,0.25,0.03125
730,-0.9560547,-0.16894531,-0.26367188,0.40625,-0.375,0.09375
731,-0.95410156,-0.17382812,-0.234375,-0.5,0.125,-0.15625
732,-0.9375,-0.16894531,-0.25683594,0.21875,0.25,0.09375
733,-0.9501953,-0.17675781,-0.25195312,0.28125,-0.25,0.09375
734,-0.9482422,-0.17382812,-0.24316406,-0.5,0.0,-0.09375
735,-0.95410156,-0.16699219,-0.25390625,0.34375,0.375,0.15625
736,-0.94921875,-0.18261719,-0.24023438,-0.15625,0.0,-0.03125
737,-0.9589844,-0.17382812,-0.23144531,-0.15625,-0.4375,-0.09375
738,-0.94433594,-0.16503906,-0.26171875,-0.40625,-0.375,-0.09375
739,-0.94628906,-0.17480469,-0.24316406,0.15625,1.65625,0.40625
740,-0.9501953,-0.19042969,-0.24023438,0.15625,0.25,-0.21875
741,-0.953125,-0.16308594,-0.23925781,-0.875,-1.46875,-0.8125
742,-0.96191406,-0.16503906,-0.24609375,1.0,0.6875,0.15625
743,-0.953125,-0.17773438,-0.23242188,-0.4375,1.09375,-0.03125
744,-0.9472656,-0.18164062,-0.24511719,0.46875,-0.375,-0.09375
745,-0.9580078,-0.16699219,-0.24121094,-0.09375,-0.3125,-0.34375
746,-0.9482422,-0.16210938,-0.23144531,-0.40625,0.375,-0.09375
747,-0.9560547,-0.16601562,-0.24316406,0.59375,0.0625,0.09375
748,-0.95703125,-0.16503906,-0.24414062,-0.15625,-0.3125,-0.15625
749,-0.9501953,-0.16894531,-0.24511719,0.09375,0.0625,-0.03125
750,-0.94140625,-0.18164062,-0.2548828,-0.21875,-0.3125,0.03125
751,-0.9501953,-0.16699219,-0.23339844,-0.40625,-0.125,-0.21875
752,-0.96191406,-0.16992188,-0.25,0.34375,0.125,0.15625
753,-0.953125,-0.17871094,-0.24316406,-0.28125,-0.125,-0.03125
754,-0.9550781,-0.17773438,-0.24121094,0.53125,0.0,-0.03125
755,-0.96191406,-0.17578125,-0.24804688,-0.34375,-0.1875,-0.09375
756,-0.9589844,-0.16992188,-0.24511719,0.875,-0.0625,0.15625
757,-0.9472656,-0.16992188,-0.24023438,-0.40625,-0.0625,-0.15625
758,-0.95214844,-0.17675781,-0.24023438,0.15625,0.6875,-0.03125
759,-0.95410156,-0.17382812,-0.23632812,0.34375,0.0,-0.40625
