sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-1.0126953,0.11230469,-0.055664062,1.34375,-0.1875,0.40625
736,-1.0039062,0.109375,-0.059570312,0.0,-0.40625,-0.15625
737,-1.0097656,0.1171875,-0.043945312,-0.0625,0.25,0.46875
738,-1.0097656,0.111328125,-0.04296875,0.34375,-0.0625,0.21875
739,-1.0029297,0.11621094,-0.040039062,0.34375,-0.65625,-0.03125
740,-1.0166016,0.10546875,-0.03515625,0.0625,0.1875,0.09375
741,-1.0195312,0.10546875,-0.040039062,0.96875,-0.1875,0.28125
742,-1.0126953,0.12402344,-0.045898438,-0.3125,-0.40625,-0.28125
743,-1.015625,0.107421875,-0.045898438,-0.125,-0.53125,0.03125
744,-1.015625,0.111328125,-0.034179688,0.0625,-0.0625,0.09375
745,-1.0136719,0.123046875,-0.044921875,-1.03125,-0.46875,-0.15625
746,-1.0126953,0.09765625,-0.038085938,-0.875,0.0625,0.09375
747,-1.0185547,0.10644531,-0.041015625,-0.0625,0.4375,0.15625
748,-1.0048828,0.111328125,-0.041015625,-0.75,-0.21875,-0.03125
749,-1.0126953,0.11230469,-0.034179688,-0.6875,-0.40625,0.03125
750,-1.0097656,0.1015625,-0.038085938,0.34375,0.25,-0.15625
751,-1.0195312,0.111328125,-0.025390625,0.65625,0.375,0.15625
752,-1.0097656,0.111328125,-0.033203125,0.125,0.5625,0.21875
753,-1.0048828,0.107421875,-0.049804688,-0.375,-0.1875,-0.03125
754,-1.0048828,0.107421875,-0.0390625,-0.5,0.0,-0.28125
755,-1.0068359,0.10058594,-0.033203125,0.71875,0.125,0.21875
756,-1.0087891,0.107421875,-0.044921875,0.125,0.1875,-0.15625
757,-1.0078125,0.107421875,-0.02734375,0.59375,0.4375,0.09375
758,-1.0107422,0.10839844,-0.036132812,0.3125,0.0625,0.09375
759,-1.0097656,0.11230469,-0.032226562,0.53125,0.75,0.03125
