sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,-0.2685547,0.9433594,0.09863281,-0.125,1.28125,0.0
384,-0.2705078,0.94628906,0.10449219,-0.3125,0.40625,-0.1875
385,-0.2607422,0.9550781,0.087890625,-0.5,-0.0625,-0.3125
386,-0.27734375,0.95214844,0.111328125,0.03125,0.78125,0.0
387,-0.2705078,0.9511719,0.10253906,-0.125,-0.5,-0.125
388,-0.2783203,0.9501953,0.0859375,-0.5625,-0.5,0.0
389,-0.2763672,0.9501953,0.109375,0.03125,-0.0625,0.125
390,-0.27441406,0.9482422,0.091796875,0.40625,-2.03125,-0.25
391,-0.27148438,0.95410156,0.09667969,0.40625,-2.5,-0.375
392,-0.2705078,0.9482422,0.107421875,0.0,-0.6875,-0.1875
393,-0.27929688,0.94628906,0.10058594,0.03125,0.21875,0.3125
394,-0.2734375,0.9501953,0.11035156,0.53125,0.0,-0.125
395,-0.2705078,0.9589844,0.099609375,0.78125,0.53125,-0.1875
396,-0.26464844,0.9550781,0.095703125,-0.125,0.34375,-0.3125
397,-0.2685547,0.9550781,0.1015625,0.28125,0.28125,0.0
398,-0.26171875,0.9560547,0.08984375,-0.4375,0.125,0.0625
399,-0.26953125,0.953125,0.09082031,0.53125,-0.125,0.25
400,-0.27539062,0.9560547,0.10839844,0.90625,-1.34375,-0.0625
401,-0.2763672,0.95410156,0.095703125,0.15625,-0.8125,0.125
402,-0.27246094,0.95214844,0.08886719,0.21875,-1.125,-0.125
403,-0.27148438,0.9433594,0.087890625,0.0,0.84375,0.0625
404,-0.28027344,0.9560547,0.10546875,0.53125,-1.0,0.0
405,-0.2734375,0.9472656,0.08886719,-0.4375,-0.4375,0.125
406,-0.27246094,0.96191406,0.09375,0.53125,1.4375,0.3125
407,-0.27246094,0.9560547,0.109375,0.40625,0.59375,0.375
408,-0.26464844,0.9501953,0.09765625,0.34375,-1.59375,-0.375
409,-0.26660156,0.9501953,0.087890625,-0.1875,0.28125,0.25
410,-0.2734375,0.9589844,0.09667969,-0.25,2.25,0.625
411,-0.28027344,0.9511719,0.09667969,0.78125,0.21875,0.3125
412,-0.2685547,0.95996094,0.12207031,0.46875,-1.125,-0.375
413,-0.2607422,0.9589844,0.08300781,-0.375,1.09375,0.25
414,-0.27734375,0.9550781,0.10546875,-0.6875,1.34375,0.5
415,-0.27246094,0.95703125,0.08984375,0.09375,-1.0625,-0.125
416,-0.2705078,0.9482422,0.109375,1.15625,-0.6875,-0.3125
417,-0.25683594,0.95996094,0.09375,0.09375,-0.375,0.0
418,-0.265625,0.9511719,0.099609375,0.03125,0.28125,0.3125
419,-0.27734375,0.9550781,0.11230469,-0.5,0.40625,0.3125
420,-0.26171875,0.9580078,0.08300781,0.0,0.0625,-0.125
421,-0.2763672,0.9511719,0.080078125,0.65625,-0.6875,-0.1875
422,-0.2734375,0.953125,0.11328125,0.09375,0.96875,0.3125
423,-0.26953125,0.953125,0.1015625,-0.25,0.71875,0.25
424,-0.25878906,0.953125,0.09667969,0.0,0.0,0.0
425,-0.26953125,0.9580078,0.09082031,0.0,0.90625,0.0625
426,-0.26953125,0.9433594,0.10058594,0.21875,-0.25,0.0
427,-0.26757812,0.95214844,0.08886719,0.0,-0.5625,-0.125
428,-0.26660156,0.95703125,0.1015625,0.78125,0.78125,0.1875
429,-0.2734375,0.9433594,0.10058594,-0.125,0.28125,0.125
430,-0.26757812,0.9589844,0.09863281,0.15625,-1.0,-0.375
431,-0.265625,0.9550781,0.0859375,-0.375,-0.1875,0.125
432,-0.2626953,0.96191406,0.080078125,-0.0625,0.0,0.125
433,-0.2705078,0.95703125,0.115234375,0.40625,-0.0625,0.1875
434,-0.2685547,0.94921875,0.10449219,0.03125,-0.4375,-0.0625
435,-0.2685547,0.95214844,0.09472656,0.0,-0.875,-0.0625
436,-0.26464844,0.9501953,0.09277344,0.21875,-0.1875,0.25
437,-0.27441406,0.9580078,0.09082031,-0.1875,0.15625,0.3125
438,-0.28125,0.95703125,0.08300781,0.46875,-0.0625,0.125
439,-0.26953125,0.953125,0.1015625,0.09375,-0.5,0.125
440,-0.26757812,0.95214844,0.083984375,-0.1875,1.28125,0.5
441,-0.27246094,0.94921875,0.10058594,-0.0625,-0.375,0.125
442,-0.265625,0.96972656,0.076171875,-0.3125,0.0625,0.125
443,-0.2607422,0.9511719,0.08496094,0.53125,1.625,0.4375
444,-0.2685547,0.9501953,0.10644531,0.15625,1.21875,0.375
445,-0.27929688,0.94921875,0.107421875,0.0,-0.3125,-0.0625
446,-0.2705078,0.95214844,0.09277344,-0.375,0.28125,0.0
447,-0.27246094,0.95996094,0.10644531,0.0,1.34375,0.4375
448,-0.26660156,0.9560547,0.08886719,0.15625,0.21875,0.1875
449,-0.26953125,0.93847656,0.09863281,-0.125,0.125,0.0625
450,-0.27539062,0.9560547,0.09765625,0.03125,-0.3125,-0.0625
451,-0.2626953,0.953125,0.09277344,0.0,-0.0625,-0.125
452,-0.26464844,0.9472656,0.1015625,0.65625,-0.8125,-0.125
453,-0.26367188,0.9550781,0.10058594,0.0,0.21875,0.0625
454,-0.2685547,0.9501953,0.107421875,0.78125,-0.125,0.1875
455,-0.265625,0.94433594,0.095703125,0.0,-1.34375,-0.25
456,-0.26464844,0.953125,0.0859375,-0.25,0.46875,0.1875
457,-0.2763672,0.9560547,0.09667969,0.0,0.21875,0.25
458,-0.26660156,0.94921875,0.09765625,0.21875,-0.75,-0.0625
459,-0.2705078,0.95410156,0.08691406,0.59375,-0.625,-0.125
460,-0.265625,0.953125,0.09863281,-0.6875,0.90625,0.1875
461,-0.27441406,0.9472656,0.078125,-0.375,0.53125,0.25
462,-0.2685547,0.953125,0.111328125,0.59375,0.125,0.1875
463,-0.265625,0.9511719,0.080078125,-0.0625,0.0,0.1875
464,-0.26171875,0.9560547,0.09277344,0.09375,1.15625,0.125
465,-0.2763672,0.9550781,0.103515625,-0.375,0.71875,0.3125
466,-0.26953125,0.9560547,0.07910156,0.03125,0.28125,-0.0625
467,-0.25390625,0.9609375,0.09765625,0.53125,-0.375,-0.1875
468,-0.26660156,0.9511719,0.08496094,-0.3125,1.34375,0.25
469,-0.2783203,0.9453125,0.103515625,0.03125,1.15625,0.25
470,-0.26171875,0.96484375,0.076171875,-0.375,-0.75,-0.4375
471,-0.2626953,0.9609375,0.0859375,0.78125,0.84375,-0.1875
472,-0.26367188,0.94433594,0.10058594,0.21875,0.96875,0.125
473,-0.27441406,0.9511719,0.09667969,-0.125,0.0625,-0.3125
474,-0.265625,0.9511719,0.083984375,0.09375,0.34375,-0.3125
475,-0.265625,0.953125,0.09472656,-0.75,0.15625,-0.0625
476,-0.25683594,0.9638672,0.07519531,0.0,0.125,-0.1875
477,-0.27148438,0.9394531,0.1015625,0.46875,1.8125,0.3125
478,-0.26660156,0.95214844,0.0859375,-0.4375,-1.0,-0.25
479,-0.26367188,0.95996094,0.078125,-0.3125,-1.0625,-0.4375
480,-0.26660156,0.95214844,0.095703125,-0.3125,1.34375,0.125
481,-0.26757812,0.9501953,0.09375,-0.625,0.125,0.0
482,-0.2734375,0.96484375,0.07519531,-0.5,-1.71875,-0.59375
483,-0.2685547,0.94921875,0.095703125,0.09375,1.6875,0.0
484,-0.27929688,0.9453125,0.11230469,-1.125,1.09375,0.375
485,-0.27539062,0.9511719,0.064453125,-1.1875,-0.9375,-0.53125
486,-0.265625,0.9433594,0.103515625,0.84375,-0.125,-0.3125
487,-0.26953125,0.94921875,0.11328125,-1.1875,0.28125,0.125
488,-0.25976562,0.9550781,0.09082031,0.0,-0.1875,-0.25
489,-0.26757812,0.9453125,0.10839844,0.0,-0.8125,-0.125
490,-0.2685547,0.95996094,0.09863281,-1.46875,0.0,-0.0625
491,-0.27539062,0.9550781,0.099609375,0.09375,-0.6875,-0.3125
492,-0.28125,0.95214844,0.11328125,-0.9375,0.40625,0.0625
493,-0.27539062,0.9550781,0.08691406,-0.1875,-0.0625,-0.25
494,-0.26660156,0.953125,0.1015625,0.03125,-1.0625,-0.46875
495,-0.2607422,0.9482422,0.09082031,-1.3125,0.0,-0.125
496,-0.2734375,0.9609375,0.099609375,-0.3125,0.28125,0.0
497,-0.28125,0.95214844,0.09667969,-0.0625,-1.34375,-0.3125
498,-0.26660156,0.94628906,0.080078125,-0.0625,-0.5625,-0.375
499,-0.27148438,0.95703125,0.09765625,-0.3125,-1.0625,-0.125
500,-0.2763672,0.9560547,0.09375,-0.5,0.21875,0.0
501,-0.27441406,0.9511719,0.10644531,-0.1875,-1.28125,-0.1875
502,-0.27539062,0.953125,0.08203125,-0.3125,-0.5,-0.375
503,-0.2705078,0.9580078,0.095703125,0.0,0.46875,-0.125
504,-0.2705078,0.96191406,0.10253906,-0.75,0.0,-0.0625
505,-0.2763672,0.9511719,0.095703125,-0.5,1.5,0.25
506,-0.27539062,0.9589844,0.10253906,-0.5625,0.46875,0.1875
507,-0.2734375,0.9580078,0.078125,-0.6875,0.21875,-0.125
508,-0.27441406,0.95996094,0.10546875,-0.0625,0.0625,0.0
509,-0.2783203,0.95996094,0.107421875,-0.6875,-0.6875,-0.125
510,-0.28125,0.9550781,0.10546875,0.0,0.28125,0.125
511,-0.2705078,0.94921875,0.115234375,-0.625,-0.4375,0.0625
512,-0.27734375,0.95703125,0.091796875,-0.375,0.0,-0.1875
513,-0.27441406,0.9501953,0.10253906,-0.3125,-0.1875,0.0625
514,-0.27246094,0.9550781,0.08886719,-0.75,0.53125,0.125
515,-0.2783203,0.95410156,0.11035156,0.28125,1.4375,0.1875
516,-0.265625,0.9560547,0.10449219,-0.3125,-1.84375,-0.46875
517,-0.26464844,0.96484375,0.09375,-1.0625,0.34375,-0.1875
518,-0.2734375,0.95703125,0.095703125,0.65625,1.8125,0.4375
519,-0.2763672,0.95410156,0.107421875,-0.1875,-1.28125,-0.0625
520,-0.27246094,0.9501953,0.11035156,0.65625,-1.46875,-0.59375
521,-0.2734375,0.95410156,0.09667969,-0.0625,-0.1875,0.0625
522,-0.27246094,0.9482422,0.10839844,-0.5,0.59375,0.1875
523,-0.2734375,0.9550781,0.09375,0.53125,-1.46875,-0.125
524,-0.2705078,0.95703125,0.099609375,0.03125,-0.375,-0.125
525,-0.27246094,0.9472656,0.11035156,0.53125,0.125,-0.0625
526,-0.2861328,0.953125,0.10839844,-0.6875,-0.0625,0.3125
527,-0.2861328,0.95214844,0.10253906,0.0,0.46875,0.25
528,-0.27734375,0.94433594,0.11035156,0.84375,-1.53125,-0.125
529,-0.2705078,0.9628906,0.099609375,-0.0625,-1.15625,-0.3125
530,-0.26953125,0.9580078,0.103515625,0.40625,0.46875,0.1875
531,-0.28125,0.9589844,0.10839844,-0.5,0.28125,0.4375
532,-0.27929688,0.95996094,0.09765625,0.40625,-0.8125,-0.125
533,-0.2685547,0.95410156,0.10546875,0.59375,-0.5625,-0.125
534,-0.2783203,0.9511719,0.095703125,-0.125,0.96875,0.375
535,-0.28027344,0.9609375,0.10253906,0.21875,0.21875,0.1875
536,-0.26464844,0.94921875,0.099609375,-0.125,0.96875,0.3125
537,-0.28125,0.94628906,0.1015625,0.53125,0.78125,0.3125
538,-0.25390625,0.9550781,0.09863281,0.71875,-0.625,-0.0625
539,-0.27441406,0.9628906,0.109375,-0.625,0.96875,0.25
540,-0.2685547,0.9501953,0.09082031,0.34375,0.65625,0.1875
541,-0.27441406,0.953125,0.09765625,0.53125,-0.125,0.125
542,-0.2685547,0.9472656,0.103515625,0.59375,0.15625,0.0
543,-0.27734375,0.9501953,0.09277344,0.0,0.125,-0.0625
544,-0.2705078,0.95214844,0.09277344,0.03125,1.21875,0.25
545,-0.2763672,0.9453125,0.11425781,0.03125,-0.3125,0.0625
546,-0.2734375,0.9550781,0.0859375,-0.0625,-0.125,-0.3125
547,-0.26660156,0.9550781,0.10253906,0.15625,0.28125,-0.0625
548,-0.26953125,0.95410156,0.09277344,-0.5625,0.96875,0.0625
549,-0.28125,0.95410156,0.09765625,0.0,0.40625,-0.1875
550,-0.27539062,0.9511719,0.099609375,-0.75,0.0625,-0.1875
551,-0.27734375,0.953125,0.09667969,-0.1875,1.625,0.0625
552,-0.27929688,0.94140625,0.10839844,-0.1875,0.65625,-0.0625
553,-0.2705078,0.95996094,0.08886719,-1.0,0.40625,-0.0625
554,-0.26953125,0.9589844,0.11035156,-0.125,1.4375,0.0625
555,-0.2763672,0.9472656,0.10546875,-0.5625,1.15625,0.4375
556,-0.27539062,0.9550781,0.08300781,-0.5625,0.53125,0.0625
557,-0.26660156,0.9589844,0.11035156,0.21875,0.53125,0.0625
558,-0.27148438,0.94628906,0.1015625,-0.8125,1.6875,0.25
559,-0.2705078,0.9472656,0.099609375,0.03125,-0.375,-0.375
560,-0.2548828,0.953125,0.09667969,-0.875,-0.9375,-0.25
561,-0.27734375,0.9482422,0.095703125,-0.25,0.90625,0.1875
562,-0.28222656,0.94628906,0.12109375,0.34375,-1.0,-0.0625
563,-0.27441406,0.9394531,0.123046875,-0.125,-1.0625,-0.1875
564,-0.28027344,0.9550781,0.095703125,-0.0625,-0.6875,-0.125
565,-0.27246094,0.953125,0.09082031,-0.1875,-0.375,0.0
566,-0.2705078,0.9550781,0.11230469,0.46875,-0.6875,-0.125
567,-0.27246094,0.9511719,0.10253906,-0.125,-0.5,-0.125
568,-0.27929688,0.9560547,0.09667969,-0.4375,-0.0625,-0.125
569,-0.27246094,0.9609375,0.11328125,-0.25,0.34375,0.0625
570,-0.2685547,0.94628906,0.10449219,-0.3125,0.34375,0.3125
571,-0.27441406,0.9511719,0.103515625,0.15625,-0.125,-0.125
572,-0.27539062,0.9511719,0.115234375,0.21875,0.21875,0.1875
573,-0.27539062,0.9482422,0.09863281,-0.6875,0.21875,0.0625
574,-0.2578125,0.94921875,0.10253906,0.28125,-0.0625,-0.0625
575,-0.2763672,0.94433594,0.109375,-0.375,-0.3125,0.125
576,-0.28222656,0.94921875,0.091796875,0.0,0.65625,0.1875
577,-0.27148438,0.95703125,0.12597656,0.84375,-0.375,0.0625
578,-0.2685547,0.94433594,0.09667969,-0.5625,-0.4375,0.25
579,-0.2763672,0.96191406,0.1015625,0.78125,0.40625,0.0625
580,-0.26953125,0.9511719,0.109375,0.09375,-0.25,0.125
581,-0.2705078,0.95703125,0.091796875,0.53125,-0.6875,-0.25
582,-0.26660156,0.95410156,0.1015625,0.15625,-0.125,0.125
583,-0.27148438,0.953125,0.087890625,-0.25,0.96875,0.5
584,-0.27539062,0.9482422,0.103515625,0.84375,-0.625,0.25
585,-0.2705078,0.95703125,0.115234375,0.46875,-0.6875,0.0625
586,-0.27929688,0.9560547,0.10546875,0.28125,0.125,0.125
587,-0.27539062,0.9609375,0.09472656,0.40625,-0.25,0.25
588,-0.26660156,0.95996094,0.099609375,0.21875,0.15625,0.1875
589,-0.27246094,0.953125,0.09863281,0.96875,-0.1875,0.0625
590,-0.26660156,0.95703125,0.10449219,0.59375,0.0625,0.25
591,-0.2763672,0.9550781,0.099609375,0.65625,0.125,0.125
592,-0.27246094,0.9453125,0.109375,0.65625,-0.3125,0.3125
593,-0.27148438,0.9560547,0.087890625,-1.3125,-1.21875,-0.125
594,-0.265625,0.9433594,0.09667969,0.84375,0.46875,0.125
595,-0.27734375,0.94140625,0.11425781,0.09375,-0.1875,0.4375
596,-0.27148438,0.953125,0.08203125,0.03125,-0.625,0.1875
597,-0.26464844,0.9580078,0.1015625,1.09375,-0.5625,0.125
598,-0.27441406,0.9638672,0.103515625,-0.25,0.0625,0.4375
599,-0.28027344,0.9580078,0.095703125,0.46875,-0.9375,0.125
600,-0.2705078,0.94921875,0.107421875,0.15625,-0.625,0.25
601,-0.27539062,0.953125,0.09082031,-0.1875,0.34375,0.5
602,-0.2783203,0.94628906,0.10449219,1.5625,0.46875,0.375
603,-0.27539062,0.95214844,0.099609375,0.34375,-0.6875,0.25
604,-0.26367188,0.9511719,0.080078125,0.40625,-1.0,-0.1875
605,-0.26464844,0.9550781,0.091796875,0.03125,1.15625,0.5625
606,-0.2705078,0.9638672,0.095703125,0.40625,-0.25,0.4375
607,-0.2705078,0.94921875,0.08691406,1.5,-1.15625,0.0625
608,-0.25976562,0.95703125,0.10253906,0.46875,-1.46875,0.125
609,-0.26660156,0.9628906,0.08203125,-0.25,0.0625,0.25
610,-0.27539062,0.9560547,0.091796875,1.09375,-0.6875,0.25
611,-0.27441406,0.95703125,0.09082031,0.53125,-1.34375,0.1875
612,-0.265625,0.95410156,0.09082031,0.90625,-0.1875,0.1875
613,-0.26757812,0.9511719,0.11621094,0.46875,0.34375,0.5
614,-0.26757812,0.9560547,0.07714844,0.0,0.15625,0.3125
615,-0.2685547,0.95703125,0.095703125,1.375,0.21875,0.25
616,-0.2705078,0.9453125,0.10058594,1.15625,0.34375,0.1875
617,-0.2626953,0.9580078,0.08105469,0.96875,-0.0625,0.125
618,-0.25390625,0.95214844,0.09082031,0.21875,0.65625,0.375
619,-0.2578125,0.9609375,0.07910156,0.03125,0.53125,0.375
620,-0.2685547,0.9550781,0.09765625,1.9375,0.90625,0.25
621,-0.265625,0.9511719,0.087890625,0.84375,1.15625,0.375
622,-0.265625,0.9560547,0.083984375,0.34375,2.5625,0.25
623,-0.26660156,0.9482422,0.11425781,-0.875,0.96875,0.1875
624,-0.26953125,0.9628906,0.07714844,-2.28125,2.0,-0.1875
625,-0.26464844,0.9550781,0.08105469,0.28125,1.625,-0.0625
626,-0.26171875,0.9560547,0.09863281,-0.75,0.65625,-0.0625
627,-0.26367188,0.9580078,0.080078125,-1.46875,1.34375,-0.125
628,-0.26367188,0.9550781,0.09375,0.03125,0.40625,-0.25
629,-0.26464844,0.95703125,0.08105469,-1.59375,0.34375,-0.125
630,-0.26953125,0.9550781,0.07714844,-0.125,-1.53125,-0.78125
631,-0.26757812,0.95703125,0.10253906,0.40625,-2.03125,-0.71875
632,-0.2763672,0.96191406,0.09375,-1.0,-0.3125,-0.25
633,-0.26757812,0.95703125,0.10058594,0.0,-1.90625,-0.71875
634,-0.2783203,0.94628906,0.08691406,-0.9375,-1.84375,-0.46875
635,-0.26367188,0.9609375,0.09472656,-1.71875,0.71875,-0.25
636,-0.26660156,0.953125,0.111328125,0.34375,-0.4375,-0.4375
637,-0.27734375,0.94921875,0.095703125,-1.34375,0.71875,-0.125
638,-0.26660156,0.9580078,0.0859375,-0.125,1.34375,-0.0625
639,-0.2783203,0.94433594,0.10546875,-0.625,0.78125,0.0625
640,-0.26464844,0.9511719,0.06933594,-0.625,0.0,-0.3125
641,-0.2626953,0.9628906,0.10839844,0.15625,-0.1875,-0.125
642,-0.26757812,0.9482422,0.109375,-1.125,0.21875,0.0
643,-0.26953125,0.94921875,0.08300781,0.09375,-0.375,-0.1875
644,-0.26660156,0.95703125,0.099609375,0.0,-1.90625,-0.1875
645,-0.26660156,0.96191406,0.091796875,-0.875,-0.875,-0.3125
646,-0.28125,0.95214844,0.115234375,0.71875,-0.9375,-0.25
647,-0.2705078,0.95410156,0.10253906,-0.25,-1.46875,-0.25
648,-0.27246094,0.9511719,0.09765625,0.0,-1.28125,-0.4375
649,-0.26660156,0.9560547,0.09277344,-0.625,0.15625,0.3125
650,-0.2685547,0.9501953,0.09082031,-0.9375,0.84375,0.3125
651,-0.27441406,0.953125,0.091796875,0.90625,0.0,0.0625
652,-0.26953125,0.9628906,0.09472656,-0.1875,-0.3125,-0.1875
653,-0.27734375,0.9472656,0.095703125,-0.375,1.9375,0.3125
654,-0.265625,0.95996094,0.09863281,-0.125,0.65625,0.25
655,-0.2685547,0.94921875,0.08886719,-0.25,0.53125,0.0625
656,-0.2607422,0.9609375,0.09667969,0.53125,0.0,-0.125
657,-0.26464844,0.9580078,0.109375,-0.375,0.65625,0.25
658,-0.265625,0.953125,0.09082031,0.15625,-0.3125,-0.0625
659,-0.26464844,0.9550781,0.09277344,-0.0625,-1.125,-0.25
660,-0.265625,0.95703125,0.083984375,0.09375,-0.375,-0.1875
661,-0.2763672,0.9501953,0.109375,0.65625,-1.0,0.0
662,-0.26660156,0.9550781,0.08984375,-0.125,-0.625,-0.125
663,-0.27539062,0.94921875,0.10253906,0.59375,-0.875,-0.25
664,-0.25878906,0.953125,0.09375,-0.1875,-0.8125,0.0
665,-0.2685547,0.9589844,0.09472656,0.28125,0.40625,0.1875
666,-0.2705078,0.9501953,0.1015625,0.46875,-0.5,0.0
667,-0.2685547,0.9472656,0.0859375,-0.0625,0.15625,0.0625
668,-0.27734375,0.95996094,0.10644531,0.40625,0.125,0.0625
669,-0.2783203,0.95214844,0.10839844,-0.0625,0.40625,0.125
670,-0.27734375,0.953125,0.09472656,0.40625,0.53125,-0.125
671,-0.26757812,0.953125,0.099609375,0.34375,-0.3125,-0.25
672,-0.265625,0.96191406,0.09375,-0.4375,1.5,0.375
673,-0.26953125,0.96484375,0.083984375,0.40625,0.21875,0.3125
674,-0.26171875,0.9453125,0.11328125,0.03125,-0.1875,0.0625
675,-0.26953125,0.9580078,0.09667969,-0.125,-0.8125,-0.0625
676,-0.26660156,0.9589844,0.0859375,-0.125,0.0,0.25
677,-0.2734375,0.9453125,0.09277344,0.96875,-0.25,0.3125
678,-0.26757812,0.9453125,0.09472656,0.09375,-1.40625,-0.125
679,-0.2578125,0.953125,0.0859375,0.0,-0.875,-0.1875
680,-0.2734375,0.9550781,0.09765625,-0.25,-0.0625,0.1875
681,-0.26953125,0.9580078,0.0859375,-0.875,-0.6875,0.0625
682,-0.27539062,0.94433594,0.09472656,0.65625,-0.9375,-0.1875
683,-0.2705078,0.95703125,0.09863281,-0.25,-0.75,0.0
684,-0.26367188,0.9560547,0.083984375,-0.1875,-0.75,-0.0625
685,-0.2705078,0.95214844,0.09863281,-0.0625,-0.25,0.125
686,-0.2763672,0.9501953,0.095703125,-0.75,-0.5,0.125
687,-0.2626953,0.95703125,0.10058594,0.53125,-0.5625,-0.125
688,-0.25976562,0.9589844,0.09863281,0.21875,0.0,0.0625
689,-0.26464844,0.95214844,0.099609375,0.0,0.96875,0.0625
690,-0.27441406,0.9482422,0.095703125,-0.0625,-0.75,-0.25
691,-0.26367188,0.9501953,0.10058594,-0.5,-0.25,-0.3125
692,-0.265625,0.95214844,0.103515625,0.71875,0.84375,-0.1875
693,-0.26464844,0.95214844,0.091796875,0.0,-0.5625,-0.25
694,-0.26171875,0.95996094,0.0859375,-0.125,-0.9375,-0.375
695,-0.2578125,0.9609375,0.08105469,-0.625,0.46875,0.1875
696,-0.27441406,0.9609375,0.08984375,-0.1875,0.59375,0.125
697,-0.26953125,0.94433594,0.099609375,0.34375,-0.875,-0.25
698,-0.2607422,0.9501953,0.09472656,-0.375,-0.1875,-0.3125
699,-0.26757812,0.9550781,0.08886719,-0.75,1.21875,0.1875
700,-0.26953125,0.9511719,0.10058594,-0.125,-0.3125,-0.3125
701,-0.2763672,0.9580078,0.06542969,-1.0625,-1.0625,-0.46875
702,-0.25683594,0.9609375,0.0859375,0.59375,1.5,0.0
703,-0.2705078,0.9404297,0.1015625,-0.1875,0.71875,0.1875
704,-0.26367188,0.9501953,0.103515625,-1.40625,-0.1875,-0.3125
705,-0.25976562,0.95703125,0.10253906,-0.0625,0.125,-0.46875
706,-0.26660156,0.94921875,0.09765625,-1.0,1.15625,0.125
707,-0.265625,0.9560547,0.08691406,-0.375,0.46875,-0.1875
708,-0.26367188,0.9423828,0.11425781,0.09375,-0.9375,-0.59375
709,-0.26171875,0.94921875,0.095703125,-1.1875,0.0,-0.375
710,-0.26464844,0.9580078,0.09472656,0.0,0.0625,-0.25
711,-0.26464844,0.9433594,0.09765625,-0.375,-0.625,-0.4375
712,-0.27246094,0.953125,0.08886719,-0.9375,-0.75,-0.4375
713,-0.27148438,0.95703125,0.091796875,0.03125,0.125,-0.375
714,-0.265625,0.94921875,0.099609375,-0.375,0.125,-0.3125
715,-0.26757812,0.95996094,0.10058594,-0.125,-0.4375,-0.59375
716,-0.27246094,0.9609375,0.095703125,-0.6875,-0.1875,-0.3125
717,-0.26464844,0.95703125,0.087890625,-1.0,1.34375,-0.0625
718,-0.27734375,0.94921875,0.09375,-0.4375,0.46875,0.0625
719,-0.2783203,0.9501953,0.091796875,-0.25,-0.5625,-0.375
720,-0.2626953,0.9501953,0.09375,-0.4375,0.125,-0.3125
721,-0.26367188,0.94921875,0.109375,-0.75,0.53125,-0.1875
722,-0.26660156,0.9453125,0.099609375,-0.75,0.28125,-0.125
723,-0.26757812,0.9550781,0.08984375,-0.5,-0.5625,-0.375
724,-0.26953125,0.95703125,0.095703125,-0.4375,-0.4375,-0.3125
725,-0.27441406,0.94921875,0.09863281,-0.3125,-0.1875,-0.1875
726,-0.26953125,0.95214844,0.11230469,-0.8125,-0.0625,-0.125
727,-0.2763672,0.9501953,0.09863281,-0.6875,-0.3125,-0.375
728,-0.265625,0.9511719,0.11035156,0.03125,-0.5,-0.3125
729,-0.27246094,0.9482422,0.095703125,-0.4375,-0.1875,-0.125
730,-0.27734375,0.94921875,0.103515625,-0.0625,-0.5,-0.3125
731,-0.2734375,0.95703125,0.109375,-0.8125,-0.4375,-0.25
732,-0.28320312,0.9550781,0.099609375,-0.3125,-0.625,0.0625
733,-0.26953125,0.9560547,0.10644531,-0.5,0.53125,-0.0625
734,-0.27734375,0.94921875,0.08984375,0.28125,0.90625,0.25
735,-0.2763672,0.9433594,0.11035156,0.0,0.28125,0.0625
736,-0.28808594,0.95996094,0.115234375,0.40625,-0.6875,-0.0625
737,-0.26757812,0.94921875,0.107421875,-0.1875,0.59375,-0.125
738,-0.26171875,0.95214844,0.10253906,-0.375,-1.34375,-0.3125
739,-0.25878906,0.9589844,0.09277344,-0.6875,-0.5625,-0.25
740,-0.26953125,0.9501953,0.13085938,0.84375,-0.1875,0.3125
741,-0.28027344,0.9511719,0.109375,0.09375,-1.40625,-0.0625
742,-0.27246094,0.953125,0.11816406,0.65625,-1.0625,-0.25
743,-0.27734375,0.9589844,0.109375,-0.875,-0.375,0.1875
744,-0.27734375,0.9658203,0.09082031,0.28125,0.46875,0.25
745,-0.27539062,0.9394531,0.103515625,0.71875,-0.5,0.1875
746,-0.27734375,0.9589844,0.10449219,-0.6875,0.65625,0.1875
747,-0.27539062,0.94921875,0.10839844,0.28125,0.71875,0.1875
748,-0.27441406,0.9511719,0.123046875,0.03125,0.15625,0.375
749,-0.2705078,0.9560547,0.08886719,-0.25,0.53125,0.375
750,-0.27246094,0.9628906,0.11328125,0.96875,-0.125,0.125
751,-0.2607422,0.95214844,0.107421875,0.15625,-0.25,0.3125
752,-0.27441406,0.9589844,0.103515625,0.53125,-1.28125,0.25
753,-0.2734375,0.95703125,0.10253906,0.40625,-0.4375,0.125
754,-0.27929688,0.94628906,0.09277344,1.09375,-0.5,0.3125
755,-0.2734375,0.95410156,0.1015625,1.09375,-1.28125,0.1875
756,-0.26367188,0.9501953,0.09863281,1.8125,-1.0,0.125
757,-0.2685547,0.95410156,0.109375,0.53125,-1.0,0.125
758,-0.26464844,0.95410156,0.087890625,0.21875,-0.375,0.1875
759,-0.2783203,0.9628906,0.103515625,1.28125,-0.3125,0.125
