sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.9550781,0.2861328,0.11230469,-1.71875,-0.15625,-0.15625
378,-0.9550781,0.28808594,0.123046875,-0.625,-0.375,-0.09375
379,-0.95703125,0.27734375,0.125,-0.75,-0.8125,-0.03125
380,-0.95214844,0.28320312,0.119140625,-2.28125,-0.4375,-0.46875
381,-0.9472656,0.2763672,0.12109375,-1.625,-0.5,-0.28125
382,-0.94921875,0.2783203,0.10839844,-1.3125,-0.3125,-0.09375
383,-0.95410156,0.27441406,0.12792969,-0.625,-0.75,-0.03125
384,-0.9550781,0.28710938,0.12402344,-0.875,-0.03125,-0.40625
385,-0.95703125,0.26660156,0.13671875,-0.6875,-0.09375,-0.34375
386,-0.9580078,0.27441406,0.11621094,-0.6875,-0.375,-0.28125
387,-0.96191406,0.28125,0.12011719,1.0625,-0.5,-0.21875
388,-0.9501953,0.28125,0.11035156,-1.25,-0.09375,-0.09375
389,-0.9550781,0.2685547,0.1328125,0.28125,-0.21875,-0.28125
390,-0.9589844,0.27246094,0.12402344,-1.90625,-0.15625,-0.40625
391,-0.9511719,0.2783203,0.1328125,0.34375,-0.375,-0.15625
392,-0.95996094,0.26757812,0.125,-0.21875,-0.4375,-0.09375
393,-0.95214844,0.2783203,0.13085938,-0.03125,-0.09375,-0.21875
394,-0.96191406,0.27539062,0.12207031,-0.03125,-0.03125,-0.09375
395,-0.9482422,0.2763672,0.12402344,-0.4375,-0.375,-0.09375
396,-0.9589844,0.28808594,0.125,0.40625,-0.375,-0.15625
397,-0.95410156,0.2626953,0.12695312,-0.34375,-0.21875,-0.15625
398,-0.96972656,0.27148438,0.1328125,0.15625,-0.21875,-0.28125
399,-0.9453125,0.2763672,0.11328125,0.40625,-0.5625,0.03125
400,-0.95703125,0.2734375,0.12988281,0.40625,0.09375,-0.21875
401,-0.9580078,0.29101562,0.12597656,0.46875,0.40625,-0.03125
402,-0.96484375,0.2626953,0.13085938,0.71875,0.03125,-0.15625
403,-0.9511719,0.28515625,0.14355469,-0.15625,0.28125,-0.21875
404,-0.95996094,0.27441406,0.1328125,0.65625,0.09375,0.03125
405,-0.95214844,0.27539062,0.13476562,0.40625,-0.25,-0.09375
406,-0.9511719,0.27441406,0.115234375,-0.4375,0.03125,-0.09375
407,-0.9560547,0.2763672,0.140625,-0.03125,-0.21875,-0.03125
408,-0.9511719,0.2783203,0.12207031,-0.34375,-0.4375,0.03125
409,-0.95996094,0.26953125,0.125,-1.1875,-0.21875,-0.21875
410,-0.9560547,0.28027344,0.1328125,-0.8125,-0.25,-0.40625
411,-0.95410156,0.26757812,0.12988281,-0.28125,-0.875,-0.21875
412,-0.94628906,0.27929688,0.11328125,-1.0625,-0.4375,-0.34375
413,-0.9609375,0.27441406,0.12402344,1.1875,-0.25,0.09375
414,-0.9472656,0.28125,0.12109375,0.34375,0.21875,-0.03125
415,-0.9580078,0.26464844,0.12207031,-0.5,-0.09375,-0.34375
416,-0.94921875,0.28027344,0.125,0.40625,-0.03125,-0.15625
417,-0.95703125,0.2783203,0.11816406,0.03125,-0.375,-0.21875
418,-0.95996094,0.27441406,0.12695312,-0.09375,-0.3125,-0.21875
419,-0.95703125,0.27929688,0.1328125,-0.4375,-0.03125,-0.15625
420,-0.953125,0.26953125,0.12890625,-0.34375,0.09375,0.03125
421,-0.9482422,0.27929688,0.12792969,-0.15625,-0.75,-0.03125
422,-0.9589844,0.26953125,0.13476562,0.59375,0.21875,-0.28125
423,-0.96191406,0.26953125,0.11816406,-1.25,-0.21875,-0.15625
424,-0.95996094,0.28320312,0.13476562,0.28125,0.15625,0.15625
425,-0.95410156,0.265625,0.12988281,-0.75,-0.25,0.03125
426,-0.95996094,0.27441406,0.13769531,-0.375,0.21875,0.34375
427,-0.9580078,0.27441406,0.12597656,-0.09375,-0.15625,0.15625
428,-0.9580078,0.2734375,0.13183594,-0.75,-0.5,0.09375
429,-0.9472656,0.2763672,0.12402344,-0.6875,-0.15625,0.03125
430,-0.9667969,0.2685547,0.12011719,0.28125,0.09375,0.09375
431,-0.95996094,0.27734375,0.12792969,0.21875,-0.21875,0.28125
432,-0.9560547,0.26953125,0.14453125,0.03125,-0.03125,0.46875
433,-0.9580078,0.27734375,0.14257812,0.15625,0.21875,-0.03125
434,-0.95214844,0.27929688,0.12011719,1.0,-0.15625,0.21875
435,-0.95703125,0.28515625,0.11425781,0.90625,0.28125,0.28125
436,-0.9667969,0.27148438,0.12988281,0.28125,0.90625,0.03125
437,-0.9667969,0.27246094,0.12207031,0.53125,0.34375,0.15625
438,-0.9667969,0.27539062,0.125,1.5625,0.28125,0.40625
439,-0.9580078,0.2734375,0.12402344,0.46875,0.46875,0.40625
440,-0.9658203,0.27441406,0.12890625,1.0625,-0.15625,0.34375
441,-0.9511719,0.28027344,0.11621094,-0.375,0.84375,0.21875
442,-0.9550781,0.27734375,0.13476562,0.59375,0.21875,0.03125
443,-0.9628906,0.2783203,0.12792969,1.25,-0.09375,0.46875
444,-0.9560547,0.27539062,0.13085938,0.53125,0.71875,0.09375
445,-0.9580078,0.2763672,0.11621094,0.65625,-0.03125,0.15625
446,-0.9580078,0.27929688,0.13183594,0.71875,0.28125,0.15625
447,-0.9453125,0.28515625,0.119140625,0.34375,-0.09375,0.09375
448,-0.9501953,0.27539062,0.13085938,-1.5,0.34375,0.46875
449,-0.9628906,0.26757812,0.115234375,-1.375,0.53125,-0.03125
450,-0.9482422,0.2783203,0.1328125,-1.375,0.34375,0.09375
451,-0.9589844,0.26953125,0.1171875,-0.875,0.28125,0.75
452,-0.9394531,0.27246094,0.12011719,-1.5,1.1875,0.46875
453,-0.95410156,0.26953125,0.10839844,-0.8125,0.71875,0.21875
454,-0.9560547,0.28320312,0.12792969,-1.65625,-0.09375,-0.09375
455,-0.9511719,0.2763672,0.12109375,-0.03125,-0.75,-0.21875
456,-0.9609375,0.27441406,0.12011719,-1.84375,0.28125,-0.21875
457,-0.95410156,0.2783203,0.115234375,-0.03125,-0.3125,-0.09375
458,-0.96191406,0.2783203,0.12011719,-1.0,-0.5,-0.15625
459,-0.9628906,0.2841797,0.12011719,-0.4375,-0.4375,-0.15625
460,-0.9550781,0.27246094,0.12011719,-0.75,-0.5625,-0.03125
461,-0.95410156,0.27539062,0.11035156,-1.0,-0.5,-0.34375
462,-0.9589844,0.2763672,0.12109375,-0.625,-0.3125,-0.03125
463,-0.9580078,0.2783203,0.13085938,-0.28125,-1.0,-0.21875
464,-0.95703125,0.27148438,0.12109375,-0.8125,-0.15625,0.09375
465,-0.9511719,0.28515625,0.125,0.78125,-0.15625,-0.34375
466,-0.9658203,0.2705078,0.12402344,-1.71875,-0.21875,-0.21875
467,-0.95410156,0.27929688,0.13476562,1.25,-0.6875,0.03125
468,-0.9628906,0.2705078,0.1328125,-1.375,-0.09375,-0.09375
469,-0.9472656,0.28222656,0.12011719,0.03125,-0.09375,-0.28125
470,-0.9628906,0.27441406,0.1328125,-0.34375,-0.3125,0.15625
471,-0.9667969,0.2734375,0.12597656,0.15625,-0.25,-0.21875
472,-0.9550781,0.28125,0.12402344,0.15625,-0.375,-0.09375
473,-0.94628906,0.27441406,0.12792969,-0.03125,0.03125,-0.09375
474,-0.953125,0.26757812,0.1171875,-0.09375,-0.09375,-0.21875
475,-0.9472656,0.27441406,0.13574219,0.46875,-0.15625,0.09375
476,-0.95996094,0.27441406,0.107421875,-0.21875,0.15625,0.15625
477,-0.95214844,0.27734375,0.13867188,0.03125,0.46875,0.09375
478,-0.9609375,0.26367188,0.12597656,0.28125,-0.3125,-0.09375
479,-0.95703125,0.27929688,0.13378906,-0.625,0.15625,-0.34375
480,-0.9589844,0.2685547,0.13085938,0.90625,-0.25,-0.03125
481,-0.9609375,0.2783203,0.12109375,-0.15625,-0.3125,-0.03125
482,-0.9511719,0.28027344,0.11816406,-0.5,0.40625,-0.15625
483,-0.9511719,0.2763672,0.13964844,0.03125,-0.09375,0.09375
484,-0.9609375,0.27441406,0.11425781,0.15625,-0.25,-0.15625
485,-0.95410156,0.27148438,0.11328125,-0.03125,-0.03125,-0.03125
486,-0.9550781,0.2734375,0.125,-0.15625,0.03125,-0.21875
487,-0.9550781,0.26660156,0.14160156,0.78125,-0.3125,0.03125
488,-0.95703125,0.2783203,0.13183594,0.21875,0.09375,0.09375
489,-0.953125,0.27148438,0.13867188,0.03125,0.09375,0.34375
490,-0.9589844,0.27441406,0.12890625,0.65625,-0.03125,0.09375
491,-0.9589844,0.27734375,0.12207031,-0.875,0.28125,-0.03125
492,-0.9609375,0.26757812,0.13183594,-0.09375,-0.3125,0.28125
493,-0.96191406,0.2734375,0.12109375,0.03125,-0.15625,-0.03125
494,-0.9511719,0.27929688,0.125,0.28125,-0.09375,0.09375
495,-0.9638672,0.27734375,0.13378906,-0.03125,0.21875,0.03125
496,-0.9609375,0.2783203,0.12988281,0.40625,-0.375,-0.09375
497,-0.95410156,0.27929688,0.12402344,0.21875,-0.09375,0.03125
498,-0.9609375,0.2783203,0.13964844,-0.375,0.09375,0.03125
499,-0.96191406,0.2685547,0.15039062,-0.03125,0.40625,0.03125
500,-0.9511719,0.27441406,0.13378906,0.03125,-0.5625,-0.03125
501,-0.9589844,0.27539062,0.12792969,-0.15625,-0.03125,0.15625
502,-0.95214844,0.28027344,0.13574219,-0.4375,-0.03125,0.21875
503,-0.9560547,0.2529297,0.13964844,0.40625,-0.3125,0.15625
504,-0.95703125,0.28515625,0.13183594,-1.1875,-0.21875,-0.21875
505,-0.9609375,0.2685547,0.12011719,0.15625,-0.375,0.03125
506,-0.9667969,0.2705078,0.14453125,0.15625,0.09375,-0.03125
507,-0.95214844,0.2734375,0.13867188,0.09375,-0.03125,0.09375
508,-0.953125,0.28125,0.115234375,0.65625,-0.03125,0.09375
509,-0.9511719,0.27441406,0.13964844,0.78125,-0.3125,0.15625
510,-0.9511719,0.2763672,0.13476562,0.71875,0.28125,0.28125
511,-0.9472656,0.27734375,0.12890625,0.34375,0.21875,-0.03125
512,-0.9658203,0.27246094,0.119140625,0.09375,-0.25,0.21875
513,-0.95214844,0.27246094,0.111328125,0.71875,-0.09375,0.15625
514,-0.95410156,0.2685547,0.13574219,-0.625,0.34375,0.40625
515,-0.95703125,0.27246094,0.125,1.875,-0.4375,0.46875
516,-0.9550781,0.28027344,0.13476562,-1.0625,0.96875,-0.15625
517,-0.95410156,0.28320312,0.12792969,0.84375,0.21875,0.46875
518,-0.95214844,0.27246094,0.13476562,2.0,0.28125,0.40625
519,-0.9560547,0.28320312,0.12792969,0.84375,0.78125,0.28125
520,-0.9501953,0.28027344,0.119140625,0.53125,0.65625,0.21875
521,-0.95410156,0.28027344,0.13769531,1.875,0.03125,0.28125
522,-0.9511719,0.28125,0.12988281,0.90625,0.71875,0.28125
523,-0.9501953,0.2734375,0.140625,1.3125,0.78125,0.21875
524,-0.95410156,0.28027344,0.13085938,0.84375,0.53125,-0.03125
525,-0.95214844,0.2783203,0.115234375,1.4375,-0.375,0.15625
526,-0.9667969,0.28515625,0.123046875,-0.15625,0.65625,0.46875
527,-0.94628906,0.28808594,0.13378906,0.78125,0.15625,0.21875
528,-0.95703125,0.28320312,0.13378906,-0.4375,0.90625,-0.09375
529,-0.9472656,0.28125,0.1171875,0.40625,-0.03125,0.15625
530,-0.96191406,0.2685547,0.123046875,0.78125,0.15625,0.21875
531,-0.9638672,0.28320312,0.11425781,0.78125,-0.09375,-0.03125
532,-0.9589844,0.28515625,0.12402344,0.84375,0.21875,0.28125
533,-0.9609375,0.28125,0.109375,0.34375,0.71875,0.03125
534,-0.9501953,0.2890625,0.123046875,0.78125,-0.03125,0.03125
535,-0.95410156,0.28320312,0.12695312,0.40625,0.34375,0.09375
536,-0.9667969,0.28320312,0.12402344,-0.03125,-0.03125,-0.15625
537,-0.9501953,0.28222656,0.12792969,0.59375,0.09375,0.03125
538,-0.96191406,0.27148438,0.12597656,0.09375,0.15625,0.03125
539,-0.9550781,0.2861328,0.119140625,-0.15625,0.03125,0.28125
540,-0.9609375,0.265625,0.1328125,-0.15625,0.03125,-0.21875
541,-0.953125,0.2783203,0.11035156,-0.625,0.15625,-0.09375
542,-0.9580078,0.2705078,0.15039062,0.59375,-0.375,0.09375
543,-0.9589844,0.27929688,0.12109375,-0.34375,-0.25,-0.03125
544,-0.95703125,0.27246094,0.12695312,-0.5625,-0.09375,-0.03125
545,-0.9580078,0.28710938,0.12109375,-0.375,-0.15625,-0.09375
546,-0.95214844,0.27441406,0.111328125,-0.5625,-0.4375,-0.03125
547,-0.94921875,0.28515625,0.12695312,-0.9375,-0.21875,-0.46875
548,-0.9580078,0.265625,0.12792969,-0.03125,-0.625,-0.15625
549,-0.9628906,0.2763672,0.11816406,-0.28125,0.03125,-0.21875
550,-0.9580078,0.27246094,0.11621094,-0.03125,-0.5625,-0.28125
551,-0.9589844,0.27441406,0.119140625,-1.0,0.15625,-0.03125
552,-0.9628906,0.2763672,0.12597656,0.15625,-0.21875,-0.09375
553,-0.9560547,0.28222656,0.123046875,-1.5,0.28125,-0.46875
554,-0.94921875,0.27734375,0.13574219,0.71875,-0.375,0.03125
555,-0.95410156,0.2685547,0.119140625,0.65625,-0.4375,-0.09375
556,-0.9667969,0.28222656,0.12109375,0.03125,0.09375,0.03125
557,-0.953125,0.2763672,0.12402344,0.34375,-0.3125,-0.09375
558,-0.9609375,0.2705078,0.12402344,0.65625,-0.25,0.09375
559,-0.95703125,0.2861328,0.12890625,-0.28125,0.03125,-0.15625
560,-0.9511719,0.2841797,0.123046875,0.09375,-0.03125,0.09375
561,-0.9609375,0.26953125,0.15136719,-0.09375,0.21875,-0.15625
562,-0.9453125,0.28125,0.11425781,0.09375,-0.375,-0.15625
563,-0.96191406,0.2734375,0.12792969,-0.15625,-0.25,0.34375
564,-0.95703125,0.27441406,0.12792969,-0.875,0.34375,-0.09375
565,-0.96777344,0.27148438,0.11425781,-0.09375,-0.5,0.15625
566,-0.9580078,0.2783203,0.12207031,-0.8125,-0.21875,-0.09375
567,-0.9638672,0.26953125,0.12402344,0.96875,-0.3125,0.21875
568,-0.95214844,0.28125,0.12792969,-0.375,-0.03125,-0.09375
569,-0.9580078,0.27734375,0.13085938,0.15625,-0.03125,0.15625
570,-0.9550781,0.27734375,0.13085938,-0.375,-0.15625,-0.03125
571,-0.94921875,0.27929688,0.123046875,1.0,-0.3125,0.21875
572,-0.9589844,0.27246094,0.13183594,0.65625,-0.15625,0.28125
573,-0.9589844,0.27929688,0.11621094,0.34375,0.15625,-0.03125
574,-0.96777344,0.2734375,0.13378906,0.53125,0.40625,0.09375
575,-0.9472656,0.2763672,0.12792969,0.53125,-0.4375,0.09375
576,-0.95410156,0.27441406,0.123046875,-0.375,0.28125,0.34375
577,-0.953125,0.27734375,0.115234375,-0.15625,0.03125,0.15625
578,-0.9550781,0.28320312,0.12402344,-0.5,0.09375,-0.03125
579,-0.9482422,0.2685547,0.13183594,0.28125,-0.21875,0.28125
580,-0.9580078,0.28027344,0.123046875,0.96875,-0.3125,-0.03125
581,-0.94921875,0.2783203,0.13867188,0.28125,0.46875,0.28125
582,-0.9550781,0.2890625,0.13085938,0.71875,0.03125,-0.09375
583,-0.95703125,0.28027344,0.123046875,1.0625,0.46875,-0.03125
584,-0.95703125,0.2763672,0.119140625,1.5625,0.03125,0.03125
585,-0.95703125,0.27441406,0.11816406,0.90625,0.59375,0.03125
586,-0.95410156,0.26757812,0.1328125,0.21875,0.65625,0.03125
587,-0.953125,0.2763672,0.115234375,1.375,-0.25,0.34375
588,-0.9511719,0.28515625,0.12402344,1.3125,0.40625,-0.21875
589,-0.953125,0.28027344,0.12207031,0.90625,0.28125,0.40625
590,-0.9628906,0.2763672,0.12890625,0.21875,0.90625,-0.09375
591,-0.9560547,0.28222656,0.125,-0.625,0.71875,-0.15625
592,-0.94628906,0.2763672,0.12597656,2.34375,-0.15625,-0.09375
593,-0.95214844,0.26953125,0.12890625,-0.8125,0.53125,-0.09375
594,-0.96191406,0.28320312,0.12597656,2.125,0.03125,-0.46875
595,-0.95214844,0.2734375,0.11621094,0.40625,0.09375,-0.59375
596,-0.9609375,0.28222656,0.10449219,0.40625,0.15625,-0.21875
597,-0.94921875,0.28125,0.12890625,0.46875,-0.21875,-0.15625
598,-0.9482422,0.28320312,0.12207031,-1.625,0.53125,-0.53125
599,-0.96191406,0.2783203,0.13769531,-0.4375,-0.15625,-0.28125
600,-0.953125,0.2763672,0.11621094,-1.5625,-0.03125,-0.46875
601,-0.9472656,0.28027344,0.1171875,-0.5625,0.21875,-0.15625
602,-0.95703125,0.28125,0.13183594,0.40625,0.65625,-0.46875
603,-0.9609375,0.27148438,0.11425781,-0.03125,-0.375,-0.09375
604,-0.9511719,0.2705078,0.12988281,0.15625,0.59375,-0.28125
605,-0.95703125,0.27539062,0.119140625,-0.4375,-0.09375,-0.59375
606,-0.95996094,0.26464844,0.12890625,0.03125,-0.4375,-0.8125
607,-0.9501953,0.2734375,0.12890625,0.34375,-0.4375,-0.9375
608,-0.96875,0.25683594,0.107421875,-1.1875,-0.15625,-0.9375
609,-0.9550781,0.27246094,0.12011719,3.5625,-0.6875,-0.6875
610,-0.9550781,0.265625,0.10546875,-0.15625,-0.75,-0.6875
611,-0.9658203,0.2607422,0.11425781,-0.34375,1.5625,-1.375
612,-0.96972656,0.25976562,0.111328125,0.90625,-0.09375,-0.59375
613,-0.9638672,0.25976562,0.11328125,1.0,-0.625,-0.625
614,-0.95996094,0.2607422,0.11425781,-1.4375,0.96875,-0.15625
615,-0.9658203,0.26171875,0.12011719,-0.5625,-0.375,-0.28125
616,-0.953125,0.2705078,0.13183594,-0.625,-0.75,-0.46875
617,-0.95996094,0.2705078,0.12207031,-0.625,-1.375,-0.09375
618,-0.95996094,0.25195312,0.12988281,-0.4375,-1.125,-0.34375
619,-0.96191406,0.265625,0.12109375,-0.03125,0.21875,-0.09375
620,-0.96191406,0.27539062,0.13378906,-0.375,0.15625,0.34375
621,-0.96777344,0.265625,0.11621094,-1.71875,-0.375,0.28125
622,-0.9609375,0.27148438,0.11621094,-1.625,-0.3125,-0.09375
623,-0.9589844,0.2705078,0.099609375,-1.71875,0.46875,0.09375
624,-0.9716797,0.26757812,0.13085938,-0.625,0.21875,0.15625
625,-0.9580078,0.26464844,0.109375,-1.65625,-0.6875,0.21875
626,-0.9638672,0.265625,0.119140625,0.34375,0.46875,0.28125
627,-0.953125,0.27734375,0.12792969,0.03125,0.40625,0.34375
628,-0.9628906,0.26464844,0.12695312,-0.15625,0.15625,-0.03125
629,-0.9560547,0.28222656,0.13867188,0.15625,0.21875,0.09375
630,-0.96875,0.26464844,0.125,1.25,-0.09375,0.21875
631,-0.9511719,0.2685547,0.125,0.40625,0.40625,0.21875
632,-0.9550781,0.26757812,0.140625,0.71875,0.59375,0.15625
633,-0.9609375,0.26757812,0.12792969,2.0625,-0.21875,0.40625
634,-0.9638672,0.26464844,0.12207031,0.03125,0.46875,0.09375
635,-0.953125,0.27246094,0.12988281,1.0,0.15625,0.15625
636,-0.96191406,0.2763672,0.12109375,-0.5625,0.71875,0.34375
637,-0.9580078,0.26757812,0.12109375,2.0,0.03125,0.34375
638,-0.95996094,0.2685547,0.12207031,1.75,-0.03125,0.46875
639,-0.9580078,0.27246094,0.109375,-0.15625,0.53125,0.53125
640,-0.95703125,0.2685547,0.1328125,1.4375,0.03125,0.46875
641,-0.94921875,0.27441406,0.11425781,0.28125,-0.03125,0.46875
642,-0.96191406,0.27246094,0.12695312,0.78125,0.34375,0.46875
643,-0.9501953,0.2626953,0.12402344,-0.28125,0.46875,0.34375
644,-0.9560547,0.2685547,0.12597656,0.34375,0.21875,0.40625
645,-0.9550781,0.27148438,0.125,-0.15625,0.46875,0.46875
646,-0.9550781,0.27539062,0.11230469,0.90625,-0.4375,0.40625
647,-0.96191406,0.28320312,0.12011719,0.21875,0.21875,0.15625
648,-0.95410156,0.27148438,0.13476562,0.34375,0.21875,0.21875
649,-0.96484375,0.27246094,0.12597656,0.15625,0.15625,0.09375
650,-0.9589844,0.2763672,0.11328125,0.84375,-0.3125,0.09375
651,-0.9638672,0.2705078,0.115234375,0.90625,0.03125,0.34375
652,-0.9511719,0.2763672,0.12011719,-0.09375,0.40625,0.21875
653,-0.9638672,0.25976562,0.111328125,-0.9375,-0.09375,0.28125
654,-0.96191406,0.27246094,0.12402344,0.03125,0.53125,-0.03125
655,-0.9580078,0.2685547,0.11328125,0.59375,-0.4375,0.21875
656,-0.96484375,0.27148438,0.12011719,0.84375,0.03125,0.03125
657,-0.9589844,0.28027344,0.11621094,0.71875,-0.09375,0.15625
658,-0.9609375,0.26171875,0.115234375,0.65625,0.21875,-0.03125
659,-0.95703125,0.28027344,0.099609375,0.34375,0.09375,-0.09375
660,-0.95214844,0.27148438,0.11816406,0.03125,-0.25,0.03125
661,-0.9609375,0.27441406,0.1328125,-0.75,0.28125,-0.21875
662,-0.96777344,0.27148438,0.111328125,-0.21875,-0.21875,0.15625
663,-0.95410156,0.27148438,0.11425781,0.21875,-0.5,0.03125
664,-0.95996094,0.2685547,0.12890625,-0.5,0.34375,0.40625
665,-0.96191406,0.26953125,0.12988281,0.46875,-0.09375,0.21875
666,-0.9609375,0.26757812,0.12792969,-0.5625,0.46875,-0.09375
667,-0.95214844,0.28125,0.099609375,1.0,-0.15625,0.15625
668,-0.953125,0.26757812,0.12988281,0.78125,0.28125,0.40625
669,-0.9580078,0.2705078,0.10449219,0.71875,0.28125,0.15625
670,-0.9658203,0.27148438,0.10839844,1.25,0.28125,0.21875
671,-0.95214844,0.27734375,0.111328125,0.96875,-0.03125,0.21875
672,-0.96777344,0.27734375,0.123046875,0.65625,0.15625,0.15625
673,-0.9550781,0.26953125,0.10546875,0.59375,0.09375,0.09375
674,-0.96484375,0.27441406,0.12011719,0.53125,0.21875,-0.03125
675,-0.953125,0.28027344,0.11621094,0.15625,-0.25,0.21875
676,-0.9511719,0.27148438,0.12207031,-0.15625,0.15625,0.28125
677,-0.953125,0.27929688,0.12402344,-0.6875,-0.09375,0.09375
678,-0.94140625,0.2685547,0.115234375,-0.34375,0.09375,-0.09375
679,-0.9589844,0.27441406,0.107421875,-0.75,-0.09375,-0.03125
680,-0.9589844,0.26757812,0.12109375,0.59375,-0.3125,-0.03125
681,-0.9609375,0.2841797,0.12011719,-0.6875,0.28125,0.03125
682,-0.9550781,0.27539062,0.12011719,-0.75,0.21875,-0.09375
683,-0.9560547,0.27734375,0.115234375,-0.4375,-0.25,-0.21875
684,-0.9580078,0.2783203,0.11425781,-0.625,-0.25,-0.15625
685,-0.953125,0.27246094,0.12207031,-0.625,0.03125,-0.40625
686,-0.9628906,0.265625,0.12988281,-0.4375,-0.15625,-0.09375
687,-0.9589844,0.27148438,0.11035156,-0.34375,0.09375,-0.15625
688,-0.9609375,0.2763672,0.12109375,-0.09375,-0.21875,-0.09375
689,-0.9628906,0.2734375,0.11816406,-0.9375,0.15625,-0.03125
690,-0.96191406,0.25976562,0.14355469,-0.21875,-0.03125,-0.21875
691,-0.95996094,0.2763672,0.11816406,-0.6875,-0.09375,-0.21875
692,-0.95996094,0.2685547,0.11816406,-0.375,-0.03125,-0.21875
693,-0.95996094,0.27734375,0.123046875,0.15625,-0.25,-0.09375
694,-0.95703125,0.28320312,0.10839844,-0.03125,-0.09375,0.03125
695,-0.9638672,0.265625,0.10644531,0.03125,0.09375,-0.15625
696,-0.95214844,0.2705078,0.119140625,0.15625,-0.09375,-0.03125
697,-0.96875,0.26953125,0.115234375,1.0,0.09375,0.03125
698,-0.95214844,0.26367188,0.12597656,0.15625,0.21875,-0.03125
699,-0.9658203,0.27246094,0.119140625,1.0625,0.03125,0.03125
700,-0.95214844,0.27734375,0.125,1.4375,0.21875,-0.03125
701,-0.9560547,0.27539062,0.12011719,-0.21875,1.03125,0.21875
702,-0.9785156,0.25585938,0.11425781,0.28125,-0.09375,0.21875
703,-0.95214844,0.28027344,0.11035156,-0.21875,0.59375,-0.09375
704,-0.95996094,0.27539062,0.11621094,0.71875,0.03125,0.03125
705,-0.95996094,0.27734375,0.12011719,0.78125,0.09375,0.09375
706,-0.96191406,0.26464844,0.12207031,-0.5625,0.40625,0.15625
707,-0.95996094,0.28222656,0.11621094,1.25,-0.8125,0.34375
708,-0.9580078,0.27246094,0.12988281,-0.15625,0.21875,0.15625
709,-0.96972656,0.27148438,0.11621094,0.65625,0.03125,0.28125
710,-0.95703125,0.27246094,0.1328125,-0.15625,0.96875,0.09375
711,-0.9628906,0.27441406,0.111328125,-1.0625,0.59375,0.03125
712,-0.9580078,0.27148438,0.11328125,1.4375,-0.3125,0.15625
713,-0.9707031,0.2705078,0.119140625,-0.09375,0.71875,0.46875
714,-0.9609375,0.27441406,0.11425781,0.34375,0.46875,0.40625
715,-0.9589844,0.2734375,0.12011719,-0.09375,0.53125,0.34375
716,-0.9667969,0.28222656,0.12792969,0.65625,-0.375,0.09375
717,-0.9638672,0.2685547,0.12011719,0.53125,-0.03125,0.34375
718,-0.9658203,0.28027344,0.12890625,0.46875,-0.03125,0.28125
719,-0.9638672,0.2734375,0.11621094,-0.03125,0.28125,0.21875
720,-0.9628906,0.2734375,0.115234375,1.1875,-0.375,0.15625
721,-0.9609375,0.26660156,0.119140625,1.125,-0.03125,0.03125
722,-0.95996094,0.26464844,0.10546875,0.34375,0.28125,0.15625
723,-0.9609375,0.27246094,0.11816406,1.5,0.21875,0.15625
724,-0.9482422,0.27734375,0.109375,1.625,0.03125,0.09375
725,-0.96972656,0.27441406,0.11328125,2.0625,0.28125,0.46875
726,-0.953125,0.2783203,0.12792969,0.71875,0.59375,0.28125
727,-0.96191406,0.27148438,0.10546875,-0.15625,0.59375,0.09375
728,-0.9501953,0.27441406,0.123046875,0.90625,0.21875,0.34375
729,-0.9580078,0.2685547,0.119140625,0.15625,0.28125,0.21875
730,-0.9589844,0.26953125,0.11425781,1.3125,0.09375,0.28125
731,-0.96777344,0.27148438,0.10449219,0.96875,0.15625,0.15625
732,-0.96191406,0.28320312,0.115234375,0.21875,-0.09375,0.03125
733,-0.9550781,0.28222656,0.10839844,1.125,-0.09375,0.09375
734,-0.95410156,0.2841797,0.115234375,-0.03125,0.40625,-0.03125
735,-0.96875,0.265625,0.10449219,-0.4375,0.78125,-0.625
736,-0.9667969,0.27929688,0.099609375,0.53125,0.09375,-0.46875
737,-0.953125,0.27148438,0.115234375,-0.78125,-0.34375,-0.0625
738,-0.9482422,0.26953125,0.10546875,-1.15625,-0.03125,-0.0625
739,-0.9667969,0.26757812,0.10644531,-1.03125,-0.28125,-0.125
740,-0.95214844,0.28125,0.12402344,-1.21875,-0.09375,-0.0625
741,-0.9609375,0.25976562,0.11816406,0.5,-0.65625,0.15625
742,-0.9589844,0.2763672,0.10839844,-1.03125,-0.03125,-0.125
743,-0.9550781,0.26953125,0.111328125,-0.1875,-0.15625,0.125
744,-0.95703125,0.26953125,0.11621094,0.8125,-0.40625,0.125
745,-0.9550781,0.27539062,0.10644531,0.625,-0.46875,0.125
746,-0.95410156,0.27148438,0.10839844,0.0625,0.03125,-0.125
747,-0.95703125,0.26757812,0.107421875,0.6875,0.09375,-0.3125
748,-0.96777344,0.27246094,0.11230469,0.6875,-0.21875,0.125
749,-0.9511719,0.2783203,0.12011719,-0.71875,0.03125,-0.125
750,-0.9589844,0.27734375,0.099609375,-0.53125,0.03125,0.0
