sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.9003906,-0.35546875,-0.1328125,2.0,0.375,0.0625
730,-0.89453125,-0.37890625,-0.13378906,2.0625,0.4375,0.25
731,-0.8955078,-0.37695312,-0.14648438,1.34375,-0.40625,-0.90625
732,-0.9013672,-0.36132812,-0.12597656,2.1875,0.5625,-0.59375
733,-0.89746094,-0.3642578,-0.14355469,3.65625,1.46875,0.3125
734,-0.89453125,-0.36328125,-0.14648438,0.71875,1.0625,0.25
735,-0.9003906,-0.36621094,-0.14355469,1.875,1.25,0.25
736,-0.90234375,-0.36132812,-0.13671875,0.84375,0.375,-0.1875
737,-0.89941406,-0.36328125,-0.13964844,0.0625,-0.09375,-0.125
738,-0.8935547,-0.3623047,-0.14550781,0.28125,0.1875,0.25
739,-0.8984375,-0.375,-0.14355469,-0.4375,0.03125,0.0625
740,-0.89160156,-0.36914062,-0.140625,-1.0,-0.40625,-0.25
741,-0.89160156,-0.3720703,-0.13964844,0.46875,0.3125,0.1875
742,-0.90625,-0.37304688,-0.14648438,0.53125,-0.21875,-0.1875
743,-0.89160156,-0.36816406,-0.15234375,0.21875,0.0625,-0.1875
744,-0.9091797,-0.36914062,-0.13574219,0.40625,0.4375,0.3125
745,-0.89746094,-0.36621094,-0.13085938,-0.0625,-0.03125,0.25
746,-0.88671875,-0.3701172,-0.14355469,0.65625,0.1875,0.0625
747,-0.8964844,-0.3623047,-0.14746094,0.0625,0.1875,0.0
748,-0.9042969,-0.36132812,-0.13574219,0.46875,0.03125,0.0625
749,-0.89746094,-0.3564453,-0.15722656,-0.0625,-0.96875,-0.53125
750,-0.8964844,-0.35546875,-0.14160156,-1.28125,-0.78125,0.125
751,-0.8925781,-0.37695312,-0.13867188,-1.46875,0.03125,0.375
752,-0.90527344,-0.36035156,-0.13574219,-1.71875,-0.15625,-0.40625
753,-0.88964844,-0.3642578,-0.125,1.21875,0.5,0.375
754,-0.89160156,-0.3720703,-0.13964844,0.96875,-0.21875,-0.125
755,-0.89453125,-0.3642578,-0.15234375,2.5625,0.0625,0.0625
756,-0.9013672,-0.359375,-0.14453125,1.75,0.625,0.125
757,-0.90234375,-0.3671875,-0.14355469,0.71875,0.9375,0.4375
758,-0.8955078,-0.36523438,-0.140625,1.625,0.5625,0.0625
759,-0.8935547,-0.36914062,-0.13769531,1.28125,0.03125,0.0625
