sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.2763672,-0.22753906,0.93652344,-0.25,-0.125,-0.0625
372,-0.2705078,-0.23242188,0.9404297,0.0,0.0,0.0625
373,-0.2705078,-0.2265625,0.93847656,0.0625,-0.125,-0.1875
374,-0.27246094,-0.23144531,0.94140625,0.0,0.0625,-0.1875
375,-0.26953125,-0.23632812,0.94140625,0.125,-0.0625,-0.1875
376,-0.26757812,-0.23046875,0.953125,-0.25,0.0625,-0.1875
377,-0.265625,-0.22753906,0.93359375,-0.125,-0.1875,-0.1875
378,-0.27539062,-0.23144531,0.9433594,0.0625,-0.125,0.125
379,-0.25878906,-0.23535156,0.92578125,0.1875,-0.125,0.125
380,-0.26953125,-0.22949219,0.94140625,0.0,-0.125,0.0
381,-0.27148438,-0.24023438,0.9345703,-0.125,0.0,0.0
382,-0.27246094,-0.234375,0.9404297,0.0,-0.0625,-0.125
383,-0.27246094,-0.234375,0.9423828,0.0,0.1875,-0.125
384,-0.27246094,-0.22558594,0.93066406,0.0,-0.125,-0.125
385,-0.27441406,-0.23339844,0.9453125,-0.25,-0.25,-0.0625
386,-0.265625,-0.23144531,0.9482422,0.0,0.0625,-0.1875
387,-0.27246094,-0.23144531,0.93847656,-0.125,-0.0625,-0.0625
388,-0.2763672,-0.23144531,0.9423828,0.0625,-0.1875,0.0
389,-0.26464844,-0.23046875,0.9355469,-0.15625,-0.03125,0.0
390,-0.27246094,-0.23242188,0.9394531,0.03125,0.03125,-0.21875
391,-0.2734375,-0.234375,0.9423828,-0.03125,0.03125,-0.09375
392,-0.27246094,-0.23828125,0.94921875,0.09375,-0.03125,0.0
393,-0.265625,-0.23535156,0.9316406,0.09375,-0.28125,0.0
394,-0.26757812,-0.23242188,0.9423828,0.09375,0.03125,-0.0625
395,-0.2705078,-0.23339844,0.9394531,0.03125,-0.09375,-0.0625
396,-0.27148438,-0.23632812,0.9501953,-0.03125,0.09375,-0.15625
397,-0.27441406,-0.234375,0.93847656,0.15625,-0.09375,-0.0625
398,-0.26757812,-0.22851562,0.94921875,-0.03125,-0.03125,0.0625
399,-0.2705078,-0.24023438,0.94921875,0.09375,0.09375,0.0
400,-0.28222656,-0.234375,0.9375,-0.03125,0.03125,0.0
401,-0.26660156,-0.23046875,0.92871094,-0.03125,0.15625,-0.0625
402,-0.27539062,-0.23632812,0.9550781,0.09375,-0.21875,0.0
403,-0.2734375,-0.22949219,0.93066406,-0.21875,-0.03125,-0.09375
404,-0.2685547,-0.24414062,0.9316406,-0.03125,-0.03125,-0.15625
405,-0.27539062,-0.23828125,0.9511719,-0.15625,-0.03125,-0.15625
406,-0.2734375,-0.23046875,0.93652344,-0.15625,-0.03125,-0.21875
407,-0.2734375,-0.23046875,0.9423828,0.03125,-0.09375,-0.0625
408,-0.27441406,-0.23535156,0.94433594,-0.09375,0.03125,-0.09375
409,-0.27246094,-0.23730469,0.93847656,0.09375,-0.09375,-0.0625
410,-0.27148438,-0.22753906,0.9423828,0.03125,0.09375,-0.0625
411,-0.27441406,-0.23144531,0.93066406,0.09375,-0.15625,-0.21875
412,-0.2705078,-0.23925781,0.93359375,0.03125,-0.15625,0.0
413,-0.26953125,-0.22851562,0.93652344,-0.03125,0.09375,-0.09375
414,-0.26464844,-0.23242188,0.9433594,0.15625,0.03125,-0.21875
415,-0.2705078,-0.22949219,0.9394531,0.03125,0.1875,0.0625
416,-0.26953125,-0.22851562,0.9394531,0.21875,-0.34375,-0.0625
417,-0.26953125,-0.23144531,0.9404297,-0.03125,-0.09375,0.0
418,-0.27734375,-0.22949219,0.94628906,-0.03125,0.03125,0.0
419,-0.27539062,-0.23730469,0.94433594,-0.03125,-0.09375,-0.15625
420,-0.26953125,-0.234375,0.93066406,0.03125,0.03125,-0.09375
421,-0.2705078,-0.24121094,0.9394531,0.03125,-0.03125,0.0
422,-0.25878906,-0.21972656,0.93359375,0.03125,0.03125,-0.0625
423,-0.2705078,-0.22949219,0.921875,-0.03125,-0.03125,0.0625
424,-0.27441406,-0.23535156,0.93359375,-0.15625,-0.03125,-0.0625
425,-0.26953125,-0.23144531,0.94433594,-0.03125,-0.21875,-0.0625
426,-0.26464844,-0.23242188,0.94140625,0.09375,-0.15625,0.0
427,-0.26953125,-0.24023438,0.9345703,0.03125,-0.09375,-0.09375
428,-0.27734375,-0.22851562,0.93066406,0.03125,0.03125,-0.09375
429,-0.27441406,-0.23242188,0.9404297,-0.09375,-0.03125,-0.09375
430,-0.2734375,-0.2421875,0.93652344,-0.03125,-0.15625,0.125
431,-0.2734375,-0.23144531,0.9423828,0.03125,-0.28125,0.0
432,-0.2734375,-0.23144531,0.9423828,-0.15625,-0.03125,0.0625
433,-0.27441406,-0.23339844,0.9267578,0.03125,-0.09375,-0.28125
434,-0.26757812,-0.23046875,0.9453125,-0.21875,0.15625,-0.09375
435,-0.27148438,-0.23535156,0.9423828,0.15625,0.09375,-0.0625
436,-0.26464844,-0.23535156,0.94140625,-0.03125,-0.15625,0.0
437,-0.27734375,-0.23242188,0.9248047,-0.03125,-0.03125,0.0625
438,-0.265625,-0.23339844,0.9345703,0.03125,0.15625,-0.09375
439,-0.26464844,-0.23144531,0.9394531,-0.09375,0.09375,0.0
440,-0.2783203,-0.23046875,0.9375,0.15625,-0.09375,0.0
441,-0.26660156,-0.22460938,0.9355469,-0.15625,-0.03125,0.0625
442,-0.2685547,-0.23632812,0.93847656,0.09375,-0.03125,0.25
443,-0.2685547,-0.23828125,0.9482422,0.03125,0.25,-0.0625
444,-0.27734375,-0.22949219,0.94628906,0.03125,0.03125,0.0
445,-0.26367188,-0.22558594,0.93847656,0.28125,-0.09375,-0.09375
446,-0.265625,-0.23144531,0.95410156,0.03125,0.15625,0.125
447,-0.27539062,-0.23046875,0.9453125,0.03125,-0.15625,-0.0625
448,-0.2763672,-0.22851562,0.94433594,-0.15625,-0.03125,0.0
449,-0.2783203,-0.23046875,0.9404297,-0.03125,-0.03125,0.0625
450,-0.265625,-0.23242188,0.9472656,-0.03125,-0.03125,0.0625
451,-0.26464844,-0.24121094,0.9423828,-0.03125,0.03125,0.125
452,-0.2734375,-0.23339844,0.9404297,0.03125,-0.09375,0.125
453,-0.2763672,-0.234375,0.9355469,0.03125,-0.03125,-0.0625
454,-0.26464844,-0.22851562,0.93652344,0.09375,-0.15625,-0.0625
455,-0.26757812,-0.23144531,0.94628906,-0.03125,-0.03125,-0.0625
456,-0.2578125,-0.22460938,0.9423828,0.03125,0.03125,0.0
457,-0.26953125,-0.23046875,0.94140625,-0.03125,-0.15625,-0.0625
458,-0.26953125,-0.23144531,0.9277344,0.09375,0.03125,-0.0625
459,-0.27441406,-0.23535156,0.9355469,0.15625,-0.09375,0.0625
460,-0.27148438,-0.23144531,0.94140625,0.03125,-0.15625,0.0
461,-0.26953125,-0.23242188,0.9345703,0.03125,0.15625,-0.0625
462,-0.27148438,-0.24023438,0.9560547,0.09375,-0.15625,-0.125
463,-0.2685547,-0.23144531,0.9316406,-0.21875,-0.15625,-0.0625
464,-0.26464844,-0.22851562,0.94921875,0.1875,-0.15625,-0.125
465,-0.26757812,-0.23925781,0.9404297,-0.15625,-0.15625,-0.0625
466,-0.27539062,-0.22851562,0.9404297,0.03125,0.09375,0.0
467,-0.2626953,-0.22949219,0.93652344,-0.03125,-0.15625,-0.1875
468,-0.26464844,-0.23046875,0.9375,0.03125,0.09375,-0.125
469,-0.26953125,-0.234375,0.93847656,0.1875,-0.09375,-0.0625
470,-0.27929688,-0.23242188,0.93066406,-0.21875,0.09375,0.3125
471,-0.28027344,-0.23535156,0.9433594,0.1875,-0.21875,-0.25
472,-0.26367188,-0.22558594,0.93652344,-0.21875,0.21875,0.0
473,-0.2734375,-0.234375,0.94921875,0.15625,-0.09375,0.0
474,-0.26171875,-0.23632812,0.93652344,-0.03125,-0.03125,-0.125
475,-0.2734375,-0.22460938,0.9423828,-0.03125,-0.03125,-0.0625
476,-0.26953125,-0.23144531,0.9355469,-0.03125,-0.03125,-0.1875
477,-0.27246094,-0.23828125,0.95703125,-0.03125,0.03125,0.0625
478,-0.27148438,-0.22949219,0.94628906,-0.03125,-0.09375,-0.0625
479,-0.265625,-0.23046875,0.93652344,-0.15625,0.09375,-0.0625
480,-0.2705078,-0.23046875,0.9501953,0.03125,-0.09375,-0.1875
481,-0.27539062,-0.23632812,0.9375,-0.03125,0.09375,0.1875
482,-0.27148438,-0.23632812,0.9511719,0.15625,0.03125,0.0625
483,-0.26953125,-0.23730469,0.953125,0.09375,-0.28125,0.0
484,-0.27148438,-0.23339844,0.94140625,0.03125,0.03125,-0.1875
485,-0.27148438,-0.22753906,0.9423828,0.03125,-0.15625,0.0625
486,-0.27246094,-0.23046875,0.9404297,0.03125,-0.03125,-0.125
487,-0.2705078,-0.23339844,0.9345703,0.09375,0.09375,-0.0625
488,-0.2705078,-0.234375,0.94140625,0.15625,-0.21875,-0.0625
489,-0.26660156,-0.23925781,0.93847656,-0.15625,-0.09375,0.0
490,-0.265625,-0.23632812,0.93652344,-0.09375,-0.09375,-0.125
491,-0.27148438,-0.23144531,0.94628906,0.15625,0.15625,-0.0625
492,-0.27148438,-0.23046875,0.93066406,-0.09375,0.09375,-0.1875
493,-0.26757812,-0.23632812,0.9355469,0.03125,-0.09375,0.0
494,-0.27734375,-0.23632812,0.95214844,-0.03125,-0.09375,0.0
495,-0.26953125,-0.23144531,0.9355469,-0.03125,-0.09375,0.0625
496,-0.2705078,-0.23046875,0.9394531,0.03125,0.03125,-0.0625
497,-0.2763672,-0.23242188,0.9423828,-0.09375,-0.03125,-0.1875
498,-0.2705078,-0.23828125,0.94628906,0.1875,-0.28125,-0.125
499,-0.27148438,-0.23730469,0.9345703,-0.03125,-0.03125,-0.0625
500,-0.2685547,-0.23144531,0.9472656,0.09375,-0.03125,-0.0625
501,-0.2705078,-0.23925781,0.9326172,-0.21875,-0.03125,-0.125
502,-0.265625,-0.23339844,0.9404297,0.09375,-0.09375,0.0
503,-0.27441406,-0.234375,0.93652344,0.03125,-0.03125,0.0625
504,-0.27148438,-0.23535156,0.94433594,-0.09375,0.03125,-0.125
505,-0.27148438,-0.2265625,0.9316406,-0.03125,-0.15625,-0.25
506,-0.265625,-0.23339844,0.9433594,-0.09375,-0.09375,-0.0625
507,-0.2685547,-0.23828125,0.9326172,0.03125,0.09375,0.0
508,-0.2685547,-0.234375,0.9404297,-0.03125,-0.15625,0.0
509,-0.27246094,-0.23242188,0.9375,0.03125,0.09375,0.125
510,-0.27441406,-0.23046875,0.94921875,0.03125,0.09375,0.1875
511,-0.27539062,-0.23046875,0.94628906,0.03125,0.15625,0.0
512,-0.265625,-0.23144531,0.9316406,-0.03125,-0.21875,0.0625
513,-0.2763672,-0.23339844,0.9511719,-0.03125,-0.09375,0.0
514,-0.2685547,-0.22753906,0.94921875,-0.09375,0.09375,-0.125
515,-0.2626953,-0.23925781,0.9453125,0.03125,0.09375,-0.0625
516,-0.27539062,-0.23730469,0.94921875,0.09375,0.03125,0.125
517,-0.2685547,-0.23535156,0.9482422,0.09375,-0.09375,-0.125
518,-0.2685547,-0.23632812,0.9433594,-0.09375,-0.03125,-0.1875
519,-0.2763672,-0.22851562,0.94433594,-0.03125,0.15625,-0.0625
520,-0.27441406,-0.23339844,0.9394531,-0.21875,-0.03125,-0.0625
521,-0.2783203,-0.23828125,0.93359375,0.03125,0.03125,0.0
522,-0.2734375,-0.23242188,0.93066406,0.03125,-0.03125,0.125
523,-0.26367188,-0.23046875,0.9423828,-0.03125,-0.09375,0.0625
524,-0.27539062,-0.23242188,0.93652344,-0.03125,-0.03125,0.0625
525,-0.26171875,-0.23730469,0.9267578,0.03125,0.09375,-0.1875
526,-0.2705078,-0.23046875,0.94921875,0.09375,-0.15625,0.0
527,-0.26953125,-0.23046875,0.94140625,0.03125,0.03125,-0.125
528,-0.2734375,-0.23535156,0.9394531,-0.15625,0.03125,-0.0625
529,-0.25976562,-0.23144531,0.94433594,0.09375,-0.03125,-0.1875
530,-0.2734375,-0.22949219,0.9423828,-0.03125,0.15625,0.125
531,-0.2705078,-0.23632812,0.94433594,0.1875,-0.15625,-0.0625
532,-0.27148438,-0.234375,0.94433594,-0.09375,0.21875,-0.1875
533,-0.26953125,-0.23339844,0.9404297,0.03125,-0.09375,-0.125
534,-0.26367188,-0.23828125,0.9453125,-0.03125,-0.03125,-0.3125
535,-0.2685547,-0.22558594,0.94433594,-0.09375,-0.03125,-0.125
536,-0.26953125,-0.23242188,0.94921875,0.15625,-0.15625,-0.125
537,-0.26464844,-0.24414062,0.94140625,-0.15625,-0.09375,0.0625
538,-0.27441406,-0.234375,0.9248047,-0.03125,-0.21875,-0.125
539,-0.2705078,-0.23339844,0.9472656,-0.03125,0.03125,-0.125
540,-0.27148438,-0.23144531,0.94140625,0.09375,-0.03125,-0.0625
541,-0.26757812,-0.234375,0.93652344,-0.03125,-0.03125,-0.1875
542,-0.26367188,-0.23535156,0.94140625,-0.03125,-0.15625,-0.25
543,-0.26953125,-0.23144531,0.95410156,-0.15625,-0.09375,0.0
544,-0.26171875,-0.23339844,0.9375,0.03125,-0.28125,-0.1875
545,-0.26757812,-0.23632812,0.93652344,0.03125,-0.09375,0.0
546,-0.27539062,-0.23828125,0.93847656,0.15625,-0.28125,-0.3125
547,-0.27734375,-0.23339844,0.9453125,-0.21875,0.28125,-0.0625
548,-0.2734375,-0.23046875,0.93652344,0.15625,-0.15625,-0.1875
549,-0.26953125,-0.23535156,0.94140625,-0.09375,-0.09375,-0.0625
550,-0.27246094,-0.22949219,0.9423828,0.09375,-0.09375,-0.125
551,-0.2783203,-0.23046875,0.93066406,-0.21875,0.09375,-0.1875
552,-0.2685547,-0.23144531,0.94921875,-0.09375,0.15625,-0.1875
553,-0.26953125,-0.23730469,0.9345703,-0.03125,-0.09375,0.0625
554,-0.26171875,-0.23535156,0.94140625,-0.15625,-0.09375,0.1875
555,-0.26660156,-0.23046875,0.9433594,0.1875,-0.15625,0.0625
556,-0.27441406,-0.23828125,0.9433594,0.03125,0.09375,-0.25
557,-0.27246094,-0.234375,0.9560547,0.09375,0.09375,-0.125
558,-0.26953125,-0.22851562,0.9375,0.03125,-0.03125,0.0
559,-0.26953125,-0.23144531,0.9199219,0.03125,-0.03125,0.1875
560,-0.27441406,-0.23730469,0.953125,0.25,-0.34375,0.125
561,-0.2734375,-0.22753906,0.9453125,-0.09375,0.03125,0.0625
562,-0.26660156,-0.23144531,0.9267578,-0.03125,0.09375,0.0
563,-0.265625,-0.23339844,0.9453125,0.03125,0.03125,-0.3125
564,-0.2705078,-0.23632812,0.94628906,0.03125,0.09375,-0.0625
565,-0.2685547,-0.23144531,0.93359375,0.03125,-0.03125,0.125
566,-0.2705078,-0.23828125,0.93066406,-0.15625,-0.03125,0.125
567,-0.265625,-0.23632812,0.9316406,0.03125,0.03125,0.0625
568,-0.265625,-0.23535156,0.9433594,-0.03125,-0.03125,0.0625
569,-0.2734375,-0.23242188,0.93847656,0.03125,-0.15625,0.0
570,-0.26757812,-0.23730469,0.9453125,-0.03125,-0.03125,-0.0625
571,-0.26953125,-0.23242188,0.95410156,-0.03125,-0.09375,0.125
572,-0.26171875,-0.23339844,0.9345703,-0.03125,-0.03125,-0.0625
573,-0.27441406,-0.23632812,0.93652344,0.09375,-0.03125,0.125
574,-0.2783203,-0.23144531,0.9394531,0.15625,-0.03125,-0.1875
575,-0.2626953,-0.23339844,0.9404297,-0.21875,-0.03125,0.1875
576,-0.27148438,-0.22949219,0.95214844,-0.03125,-0.09375,-0.0625
577,-0.26757812,-0.234375,0.9316406,-0.09375,0.09375,0.0625
578,-0.2763672,-0.23242188,0.9423828,-0.15625,-0.03125,0.0625
579,-0.26757812,-0.23242188,0.9316406,-0.09375,-0.03125,0.0625
580,-0.2685547,-0.23242188,0.9316406,0.09375,-0.09375,0.3125
581,-0.2734375,-0.23144531,0.9501953,0.03125,-0.125,0.09375
582,-0.2705078,-0.23828125,0.92871094,-0.03125,0.21875,-0.03125
583,-0.26757812,-0.23144531,0.94433594,0.09375,0.03125,-0.03125
584,-0.2705078,-0.23925781,0.9355469,-0.03125,-0.03125,0.09375
585,-0.27148438,-0.23242188,0.94628906,0.09375,-0.125,0.21875
586,-0.27246094,-0.234375,0.9404297,-0.03125,0.15625,-0.09375
587,-0.27246094,-0.23046875,0.9453125,0.03125,0.15625,0.03125
588,-0.2763672,-0.22753906,0.94433594,0.21875,-0.03125,-0.03125
589,-0.26953125,-0.22753906,0.9404297,-0.21875,-0.125,0.15625
590,-0.27734375,-0.22753906,0.9404297,-0.03125,-0.1875,0.15625
591,-0.28027344,-0.23828125,0.9404297,-0.03125,-0.125,-0.03125
592,-0.2705078,-0.23925781,0.9433594,-0.09375,0.21875,-0.09375
593,-0.2626953,-0.234375,0.93359375,0.03125,-0.09375,-0.15625
594,-0.26757812,-0.23242188,0.95214844,-0.15625,-0.125,0.15625
595,-0.27148438,-0.23144531,0.94628906,0.21875,-0.125,0.03125
596,-0.27148438,-0.23925781,0.9316406,-0.09375,0.03125,0.09375
597,-0.28027344,-0.23242188,0.9404297,0.21875,0.03125,-0.09375
598,-0.27246094,-0.234375,0.93847656,-0.09375,-0.09375,-0.09375
599,-0.265625,-0.23925781,0.93652344,0.03125,-0.09375,0.09375
600,-0.27929688,-0.23828125,0.94433594,-0.09375,-0.09375,-0.03125
601,-0.2705078,-0.23925781,0.9375,-0.09375,0.03125,0.03125
602,-0.26367188,-0.23535156,0.95214844,0.09375,-0.03125,-0.28125
603,-0.27246094,-0.22265625,0.9423828,0.03125,-0.09375,0.03125
604,-0.26953125,-0.2265625,0.9375,-0.03125,-0.09375,0.03125
605,-0.26464844,-0.23144531,0.9355469,-0.03125,-0.125,-0.15625
606,-0.26464844,-0.23242188,0.9326172,-0.15625,-0.09375,-0.15625
607,-0.27441406,-0.23730469,0.9453125,0.09375,0.03125,-0.09375
608,-0.27148438,-0.234375,0.94628906,-0.03125,-0.25,0.09375
609,-0.26367188,-0.23046875,0.93359375,-0.03125,-0.09375,0.03125
610,-0.2763672,-0.23242188,0.9277344,0.03125,0.09375,-0.09375
611,-0.2685547,-0.2265625,0.9423828,0.21875,-0.09375,-0.03125
612,-0.26464844,-0.24121094,0.9375,-0.03125,0.09375,-0.21875
613,-0.27148438,-0.234375,0.9472656,-0.03125,-0.03125,-0.09375
614,-0.26757812,-0.234375,0.94140625,-0.15625,-0.03125,-0.15625
615,-0.26660156,-0.23730469,0.94433594,0.03125,0.09375,0.09375
616,-0.265625,-0.23339844,0.9394531,0.15625,-0.125,-0.03125
617,-0.26757812,-0.2421875,0.9423828,0.09375,-0.1875,0.21875
618,-0.2734375,-0.234375,0.94433594,0.09375,-0.03125,-0.03125
619,-0.2763672,-0.2265625,0.9277344,-0.03125,0.15625,-0.21875
620,-0.2685547,-0.234375,0.9404297,0.03125,-0.09375,-0.28125
621,-0.25976562,-0.234375,0.9345703,0.03125,0.03125,-0.03125
622,-0.2685547,-0.22460938,0.9472656,0.03125,-0.25,0.09375
623,-0.28515625,-0.22851562,0.9433594,-0.09375,-0.1875,0.15625
624,-0.2734375,-0.234375,0.9501953,-0.09375,0.21875,0.03125
625,-0.27441406,-0.22949219,0.93066406,0.15625,-0.09375,-0.15625
626,-0.27441406,-0.23535156,0.9355469,0.03125,-0.09375,0.15625
627,-0.2705078,-0.22167969,0.9277344,0.09375,-0.1875,-0.09375
628,-0.2763672,-0.22363281,0.9453125,-0.03125,0.09375,0.15625
629,-0.27441406,-0.23632812,0.9609375,0.09375,-0.09375,-0.09375
630,-0.26953125,-0.24414062,0.9355469,0.03125,0.09375,0.03125
631,-0.27441406,-0.23144531,0.9472656,0.21875,-0.09375,0.03125
632,-0.27441406,-0.23535156,0.9433594,0.09375,0.03125,-0.03125
633,-0.27148438,-0.22851562,0.9472656,0.03125,0.03125,-0.09375
634,-0.2783203,-0.23632812,0.9433594,0.15625,-0.03125,-0.09375
635,-0.2685547,-0.22265625,0.94140625,-0.09375,-0.03125,-0.09375
636,-0.27246094,-0.22558594,0.93847656,0.03125,-0.125,-0.03125
637,-0.2734375,-0.23730469,0.9501953,-0.21875,-0.03125,0.03125
638,-0.27929688,-0.22851562,0.9433594,0.03125,0.09375,0.03125
639,-0.2705078,-0.23632812,0.9355469,-0.03125,-0.09375,-0.03125
640,-0.26953125,-0.23828125,0.94140625,0.03125,0.03125,0.15625
641,-0.26660156,-0.23925781,0.94433594,0.09375,-0.1875,0.15625
642,-0.265625,-0.22949219,0.9404297,-0.03125,-0.03125,-0.03125
643,-0.26367188,-0.23730469,0.94140625,0.03125,0.03125,-0.03125
644,-0.27441406,-0.22363281,0.9423828,-0.03125,0.09375,-0.09375
645,-0.2548828,-0.22949219,0.9472656,0.15625,-0.03125,-0.09375
646,-0.2734375,-0.23730469,0.94628906,0.15625,-0.09375,-0.03125
647,-0.2685547,-0.22363281,0.94140625,-0.25,0.0625,-0.09375
648,-0.2734375,-0.23242188,0.9433594,0.0,-0.125,-0.09375
649,-0.28125,-0.23535156,0.94140625,-0.0625,0.0625,-0.15625
650,-0.26953125,-0.23730469,0.9472656,0.03125,0.0625,-0.15625
651,-0.2705078,-0.23046875,0.92285156,-0.0625,-0.125,0.15625
652,-0.26953125,-0.234375,0.9375,0.0,0.125,-0.09375
653,-0.265625,-0.2265625,0.93652344,0.0,0.125,0.15625
654,-0.2763672,-0.23632812,0.95410156,0.0,0.0625,0.09375
655,-0.27148438,-0.23339844,0.9404297,0.0,0.0625,-0.15625
656,-0.26464844,-0.23339844,0.93847656,-0.0625,-0.0625,0.03125
657,-0.26367188,-0.22558594,0.9394531,0.0,0.1875,-0.15625
658,-0.2734375,-0.23144531,0.9423828,-0.0625,0.0625,0.09375
659,-0.265625,-0.22851562,0.94140625,0.09375,0.0,-0.03125
660,-0.2734375,-0.23925781,0.9472656,0.0,-0.0625,0.21875
661,-0.27734375,-0.22753906,0.93847656,0.0,-0.125,0.21875
662,-0.2705078,-0.23144531,0.94140625,-0.0625,0.125,0.03125
663,-0.2685547,-0.23046875,0.9453125,0.15625,0.0625,-0.15625
664,-0.2734375,-0.22851562,0.9501953,-0.0625,0.1875,-0.21875
665,-0.27148438,-0.23046875,0.9404297,0.03125,0.0625,0.09375
666,-0.27734375,-0.23144531,0.94921875,-0.0625,0.0,0.03125
667,-0.27441406,-0.24121094,0.9404297,-0.25,0.0625,0.09375
668,-0.27441406,-0.23535156,0.9472656,0.03125,0.0,0.09375
669,-0.2685547,-0.23046875,0.9345703,-0.0625,0.0,-0.09375
670,-0.2705078,-0.22070312,0.93652344,-0.0625,-0.0625,0.09375
671,-0.2734375,-0.23242188,0.9277344,-0.0625,0.0,0.03125
672,-0.2685547,-0.23925781,0.9326172,-0.0625,0.125,0.03125
673,-0.2685547,-0.23144531,0.9472656,0.09375,0.125,0.28125
674,-0.27441406,-0.22558594,0.9394531,0.0,0.0,0.21875
675,-0.265625,-0.23535156,0.9472656,-0.0625,0.0,0.09375
676,-0.2763672,-0.23925781,0.9355469,-0.125,-0.125,0.09375
677,-0.27246094,-0.23046875,0.93652344,0.03125,0.25,-0.03125
678,-0.27539062,-0.234375,0.93847656,-0.0625,0.1875,-0.21875
679,-0.27148438,-0.22167969,0.9326172,-0.3125,0.3125,-0.21875
680,-0.26660156,-0.234375,0.9433594,-0.0625,-0.0625,0.03125
681,-0.26660156,-0.23828125,0.9326172,-0.0625,-0.3125,0.03125
682,-0.2685547,-0.23632812,0.9433594,-0.0625,-0.1875,0.21875
683,-0.27148438,-0.23632812,0.9580078,-0.1875,0.0625,-0.03125
684,-0.27148438,-0.234375,0.92578125,0.03125,0.0625,-0.21875
685,-0.27148438,-0.23535156,0.9296875,-0.0625,0.0,-0.21875
686,-0.27148438,-0.22851562,0.94433594,0.09375,-0.1875,-0.03125
687,-0.26660156,-0.23632812,0.9433594,-0.0625,0.0,0.03125
688,-0.2734375,-0.23046875,0.94140625,0.09375,0.0625,-0.09375
689,-0.2783203,-0.23730469,0.953125,-0.375,0.1875,0.03125
690,-0.27148438,-0.23144531,0.9394531,-0.0625,-0.1875,-0.09375
691,-0.2685547,-0.23632812,0.9394531,0.0,-0.0625,-0.03125
692,-0.27148438,-0.23242188,0.94921875,0.0,0.0625,-0.28125
693,-0.2685547,-0.23632812,0.9326172,0.15625,0.125,-0.21875
694,-0.2685547,-0.234375,0.9511719,-0.125,0.0,-0.03125
695,-0.28027344,-0.23535156,0.94628906,-0.0625,-0.0625,-0.03125
696,-0.2734375,-0.23730469,0.93652344,-0.125,-0.125,-0.03125
697,-0.27148438,-0.23632812,0.93359375,-0.0625,-0.0625,0.09375
698,-0.2685547,-0.23339844,0.9501953,-0.125,0.0625,-0.15625
699,-0.27539062,-0.23632812,0.9345703,0.03125,-0.1875,-0.03125
700,-0.25585938,-0.23632812,0.9404297,0.0,0.0625,-0.03125
701,-0.2734375,-0.234375,0.9355469,-0.0625,-0.0625,-0.09375
702,-0.2705078,-0.22949219,0.9316406,0.0,0.0625,0.03125
703,-0.265625,-0.22753906,0.93652344,0.0,-0.125,0.03125
704,-0.265625,-0.23339844,0.93066406,-0.0625,0.0625,0.03125
705,-0.2705078,-0.23730469,0.95214844,0.03125,-0.0625,0.03125
706,-0.27246094,-0.22851562,0.9326172,-0.125,0.0,-0.15625
707,-0.27246094,-0.234375,0.93652344,0.0,0.0625,-0.34375
708,-0.265625,-0.23144531,0.92871094,0.03125,0.0625,0.09375
709,-0.2685547,-0.234375,0.9394531,-0.0625,-0.0625,-0.15625
710,-0.265625,-0.23535156,0.94628906,-0.0625,0.0625,0.21875
711,-0.27929688,-0.23730469,0.9472656,-0.0625,0.0,-0.03125
712,-0.26757812,-0.23730469,0.94433594,0.09375,0.0625,-0.03125
713,-0.25976562,-0.23730469,0.94140625,0.0,0.1875,0.09375
714,-0.27246094,-0.23339844,0.93847656,0.15625,0.0625,0.03125
715,-0.26953125,-0.23535156,0.9355469,0.03125,0.125,0.03125
716,-0.2734375,-0.23339844,0.9345703,0.09375,0.0,-0.03125
717,-0.27246094,-0.24023438,0.9423828,0.0,0.0,0.09375
718,-0.26367188,-0.23632812,0.92871094,-0.0625,-0.125,0.09375
719,-0.2705078,-0.23828125,0.94140625,-0.0625,-0.125,-0.03125
720,-0.2685547,-0.22753906,0.9394531,-0.125,-0.0625,-0.15625
721,-0.27246094,-0.23242188,0.953125,-0.0625,0.0,-0.15625
722,-0.27539062,-0.22949219,0.93847656,-0.0625,-0.125,0.28125
723,-0.26171875,-0.23535156,0.93359375,-0.0625,0.0,0.09375
724,-0.2685547,-0.23535156,0.9511719,-0.0625,0.1875,0.03125
725,-0.2734375,-0.23046875,0.9394531,0.09375,-0.0625,0.21875
726,-0.2705078,-0.234375,0.921875,-0.0625,0.0,-0.03125
727,-0.26953125,-0.234375,0.9277344,0.0,-0.0625,0.15625
728,-0.27441406,-0.2421875,0.9453125,0.0,0.0625,-0.15625
729,-0.27246094,-0.23046875,0.9404297,0.0,0.0625,0.03125
730,-0.2734375,-0.234375,0.9345703,0.0,-0.125,0.03125
731,-0.26660156,-0.23242188,0.9345703,-0.0625,0.0,0.03125
732,-0.2705078,-0.23730469,0.94433594,0.0,0.0625,0.03125
733,-0.265625,-0.23730469,0.93847656,0.0,-0.0625,-0.09375
734,-0.27441406,-0.23242188,0.9433594,-0.125,0.0,-0.09375
735,-0.27148438,-0.22851562,0.9433594,0.0,0.0,-0.03125
736,-0.26464844,-0.23535156,0.93847656,0.0,0.0625,-0.03125
737,-0.26757812,-0.23242188,0.94140625,0.09375,-0.0625,0.15625
738,-0.2763672,-0.2421875,0.9248047,0.0,0.125,-0.09375
