sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.9863281,0.15136719,-0.0703125,0.125,0.5625,0.03125
743,-0.9970703,0.15332031,-0.06542969,0.5625,0.125,0.21875
744,-0.9873047,0.14648438,-0.078125,-0.1875,0.125,0.40625
745,-0.9863281,0.14257812,-0.06542969,0.0,0.75,-0.15625
746,-0.99121094,0.15332031,-0.061523438,0.0,-0.65625,0.21875
747,-0.9873047,0.14648438,-0.07910156,0.125,-0.25,-0.21875
748,-0.9921875,0.14648438,-0.068359375,0.25,-0.25,-0.15625
749,-0.98535156,0.15136719,-0.083984375,-0.25,0.25,0.03125
750,-0.9951172,0.15039062,-0.08300781,0.0625,0.25,0.03125
751,-0.99316406,0.14160156,-0.076171875,-0.53125,0.5625,0.03125
752,-0.98828125,0.13867188,-0.06738281,0.0,-0.1875,0.03125
753,-0.9873047,0.14648438,-0.07421875,0.3125,-0.4375,0.03125
754,-0.9951172,0.14746094,-0.076171875,-0.25,0.25,0.03125
755,-0.9980469,0.15527344,-0.06738281,0.625,0.25,0.15625
756,-0.99316406,0.15136719,-0.06640625,0.0,0.0,0.15625
757,-0.99609375,0.15039062,-0.06738281,-0.53125,0.0625,-0.09375
758,-0.98828125,0.14160156,-0.0703125,0.0625,0.125,0.03125
759,-0.9951172,0.15429688,-0.07519531,-0.90625,-0.0625,-0.03125
