sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.6855469,-0.7080078,0.22949219,0.90625,1.5,-0.1875
374,-0.6796875,-0.7138672,0.23144531,0.96875,2.21875,-0.28125
375,-0.69140625,-0.7050781,0.22460938,1.09375,2.03125,-0.53125
376,-0.6933594,-0.7080078,0.23535156,0.90625,1.125,-0.0625
377,-0.68652344,-0.70410156,0.21777344,0.4375,0.8125,0.0625
378,-0.6767578,-0.70214844,0.23339844,0.25,-0.15625,-0.0625
379,-0.6777344,-0.7080078,0.22558594,0.53125,0.5625,-0.0625
380,-0.6875,-0.69921875,0.22363281,0.0625,0.15625,-0.1875
381,-0.68359375,-0.7011719,0.23632812,-0.4375,0.5625,0.1875
382,-0.68066406,-0.7080078,0.23242188,-0.375,-0.65625,0.3125
383,-0.6796875,-0.7060547,0.22070312,-0.4375,-0.71875,0.1875
384,-0.67578125,-0.71484375,0.23339844,-0.5,0.03125,0.125
385,-0.68359375,-0.6982422,0.22363281,-0.125,0.15625,-0.46875
386,-0.6953125,-0.7089844,0.234375,0.0,-1.03125,-0.1875
387,-0.6855469,-0.6933594,0.22265625,-0.625,-0.34375,0.4375
388,-0.69433594,-0.6923828,0.21875,-0.96875,-0.71875,0.25
389,-0.6777344,-0.70703125,0.23535156,-0.4375,-0.40625,0.0625
390,-0.6855469,-0.70703125,0.22167969,0.0,0.25,0.4375
391,-0.6689453,-0.70214844,0.24316406,-0.1875,-0.96875,0.1875
392,-0.67578125,-0.7011719,0.23242188,0.3125,0.375,-0.0625
393,-0.6816406,-0.7089844,0.23242188,-0.8125,-0.21875,0.25
394,-0.6875,-0.6972656,0.22265625,0.4375,1.5,0.3125
395,-0.6894531,-0.69628906,0.23242188,0.1875,0.25,0.4375
396,-0.68359375,-0.7080078,0.23144531,-0.75,-0.03125,-0.0625
397,-0.6904297,-0.6933594,0.23632812,-0.5625,-0.15625,0.25
398,-0.6738281,-0.7109375,0.22558594,-0.375,0.25,0.1875
399,-0.6875,-0.70214844,0.22753906,-1.59375,1.125,0.5
400,-0.6972656,-0.6982422,0.22851562,-1.28125,-0.40625,0.375
401,-0.6875,-0.6982422,0.20800781,-0.90625,-0.15625,0.1875
402,-0.69433594,-0.7080078,0.24609375,-1.15625,0.5,0.4375
403,-0.69921875,-0.69921875,0.22167969,-1.46875,-1.25,0.375
404,-0.68847656,-0.70410156,0.22949219,-0.84375,-0.53125,0.0
405,-0.68359375,-0.7060547,0.23144531,-0.75,0.25,-0.28125
406,-0.6894531,-0.7060547,0.21289062,0.4375,-0.15625,-0.34375
407,-0.67578125,-0.70996094,0.22949219,0.65625,-0.03125,-0.125
408,-0.6904297,-0.7080078,0.22070312,1.46875,2.84375,0.125
409,-0.66796875,-0.7128906,0.23730469,1.8125,2.84375,0.0625
410,-0.68847656,-0.6923828,0.21582031,0.0625,2.9375,-0.25
411,-0.6855469,-0.6982422,0.23535156,1.34375,0.8125,-0.71875
412,-0.6875,-0.69433594,0.22167969,1.09375,1.59375,-0.125
413,-0.6855469,-0.7080078,0.24707031,1.15625,0.21875,-0.1875
414,-0.68652344,-0.703125,0.22460938,0.25,-0.15625,-0.25
415,-0.6845703,-0.71972656,0.21386719,2.125,-0.21875,-0.1875
416,-0.6796875,-0.70996094,0.22851562,2.625,0.21875,-0.40625
417,-0.6855469,-0.703125,0.21972656,0.96875,0.625,-0.46875
418,-0.6904297,-0.69140625,0.22851562,0.4375,0.09375,-0.40625
419,-0.68847656,-0.7158203,0.22460938,0.25,-0.15625,0.0625
420,-0.6699219,-0.7158203,0.21191406,-0.25,-1.1875,0.0
421,-0.7011719,-0.703125,0.24023438,-0.25,1.375,-0.28125
422,-0.6796875,-0.7011719,0.23242188,0.53125,-0.28125,0.125
423,-0.68652344,-0.70214844,0.23242188,-0.625,-2.25,0.0
424,-0.6796875,-0.71777344,0.21679688,-1.15625,-0.40625,0.25
425,-0.68066406,-0.7011719,0.22558594,-0.625,-0.53125,0.1875
426,-0.67578125,-0.7138672,0.22753906,0.125,0.5,0.25
427,-0.68066406,-0.6982422,0.21679688,-0.1875,0.5,0.3125
428,-0.6796875,-0.7011719,0.2265625,-0.25,0.625,0.0625
429,-0.6816406,-0.69921875,0.23925781,0.46875,1.3125,-0.28125
430,-0.68847656,-0.703125,0.23730469,0.59375,0.75,0.0625
431,-0.6738281,-0.70214844,0.22949219,-0.3125,-1.0625,0.25
432,-0.671875,-0.7089844,0.21875,1.09375,1.71875,0.1875
433,-0.6796875,-0.7060547,0.21972656,0.96875,1.5,-0.0625
434,-0.69433594,-0.6894531,0.22949219,0.3125,0.3125,0.1875
435,-0.6816406,-0.70996094,0.22363281,-0.25,1.0,0.5625
436,-0.6611328,-0.7207031,0.21484375,0.84375,0.21875,0.125
437,-0.6972656,-0.6953125,0.23925781,0.4375,1.125,0.4375
438,-0.6845703,-0.6982422,0.23242188,-0.625,-1.1875,0.5
439,-0.67285156,-0.7128906,0.23925781,-0.25,-1.8125,0.375
440,-0.67285156,-0.7089844,0.23046875,0.1875,0.15625,0.4375
441,-0.6894531,-0.70214844,0.20410156,-0.0625,2.53125,0.125
442,-0.7001953,-0.69433594,0.23535156,0.53125,0.21875,0.0625
443,-0.6904297,-0.70214844,0.2265625,-0.8125,-1.9375,0.5
444,-0.6845703,-0.70410156,0.2265625,-1.03125,-0.40625,0.75
445,-0.6738281,-0.7001953,0.20898438,-0.84375,0.3125,0.375
446,-0.70703125,-0.6953125,0.22949219,-0.8125,-0.09375,0.375
447,-0.68652344,-0.6875,0.21484375,-0.84375,-1.125,0.75
448,-0.67871094,-0.71191406,0.23144531,-0.6875,-1.25,1.15625
449,-0.67089844,-0.7167969,0.234375,-0.8125,-0.28125,0.75
450,-0.6933594,-0.70703125,0.23339844,-0.25,2.34375,0.125
451,-0.68652344,-0.6923828,0.24121094,-0.1875,0.09375,0.375
452,-0.6777344,-0.69433594,0.21582031,-0.4375,-0.71875,0.625
453,-0.6767578,-0.70996094,0.22753906,-0.125,0.25,0.625
454,-0.6845703,-0.6953125,0.21386719,-0.25,1.78125,0.25
455,-0.6845703,-0.6982422,0.24316406,-0.0625,1.96875,0.375
456,-0.68652344,-0.7011719,0.22460938,0.0,1.0625,0.8125
457,-0.68359375,-0.703125,0.22265625,-0.125,0.75,0.5625
458,-0.6953125,-0.7080078,0.23339844,0.1875,1.1875,0.8125
459,-0.68652344,-0.7011719,0.2109375,0.1875,2.875,0.5
460,-0.69433594,-0.6894531,0.22265625,0.0625,1.3125,0.3125
461,-0.7011719,-0.69433594,0.22363281,0.59375,0.75,0.75
462,-0.6845703,-0.6953125,0.22558594,-0.25,0.25,0.625
463,-0.69140625,-0.703125,0.21875,0.46875,1.5,0.25
464,-0.7011719,-0.7011719,0.21777344,0.25,1.0,0.125
465,-0.69433594,-0.69921875,0.21679688,-0.0625,0.21875,0.625
466,-0.6923828,-0.7001953,0.21191406,0.0625,0.03125,0.5625
467,-0.68652344,-0.69628906,0.20996094,-0.125,-0.03125,0.1875
468,-0.703125,-0.6982422,0.22558594,-0.4375,0.9375,0.3125
469,-0.69628906,-0.7011719,0.22070312,0.0,0.375,0.6875
470,-0.6796875,-0.70214844,0.22265625,-0.4375,0.15625,0.6875
471,-0.7001953,-0.6972656,0.21972656,-0.6875,-0.09375,0.5
472,-0.6933594,-0.6894531,0.22070312,-0.5625,0.3125,0.125
473,-0.69628906,-0.7089844,0.21582031,-0.125,-0.71875,0.6875
474,-0.69628906,-0.7060547,0.21484375,-0.0625,0.21875,0.25
475,-0.7011719,-0.69140625,0.21679688,-0.0625,1.0,-0.0625
476,-0.7011719,-0.6972656,0.22265625,0.46875,0.4375,-0.0625
477,-0.6953125,-0.6923828,0.21191406,0.375,0.03125,-0.25
478,-0.6845703,-0.69921875,0.22558594,0.90625,0.3125,0.0625
479,-0.703125,-0.6894531,0.19042969,0.375,2.15625,-0.1875
480,-0.7089844,-0.68066406,0.21777344,0.90625,1.59375,-0.1875
481,-0.69921875,-0.6982422,0.21386719,0.59375,0.5,0.125
482,-0.69140625,-0.69628906,0.20214844,-0.1875,0.6875,-0.25
483,-0.703125,-0.7011719,0.23144531,0.65625,-0.34375,0.0625
484,-0.6972656,-0.69140625,0.22265625,0.3125,-1.25,0.25
485,-0.68652344,-0.7050781,0.21582031,0.0,-1.0625,0.0
486,-0.6816406,-0.70214844,0.21582031,-0.25,1.0625,-0.1875
487,-0.69140625,-0.6982422,0.20800781,0.84375,0.875,-0.53125
488,-0.7080078,-0.6923828,0.22753906,0.375,-0.78125,-0.40625
489,-0.68359375,-0.6972656,0.2265625,0.0,-1.4375,-0.34375
490,-0.67578125,-0.70214844,0.21484375,0.375,-0.78125,-0.90625
491,-0.68652344,-0.6972656,0.21679688,0.96875,0.09375,-1.625
492,-0.70996094,-0.6904297,0.22363281,0.59375,-0.03125,-1.5625
493,-0.703125,-0.703125,0.21875,0.65625,-0.96875,-0.59375
494,-0.6777344,-0.6982422,0.203125,-0.0625,-1.5625,-0.96875
495,-0.6855469,-0.7001953,0.21484375,0.84375,-0.34375,-1.21875
496,-0.69921875,-0.68847656,0.21679688,-0.0625,-0.84375,-0.84375
497,-0.7001953,-0.7050781,0.22265625,-0.75,-1.9375,-0.59375
498,-0.69433594,-0.70996094,0.20996094,-0.84375,-3.03125,-0.59375
499,-0.6826172,-0.7089844,0.21289062,-0.3125,-1.375,-0.53125
500,-0.6875,-0.6972656,0.23535156,-0.3125,-1.0625,-0.59375
501,-0.6777344,-0.70214844,0.2265625,0.0,-1.1875,-0.65625
502,-0.6875,-0.70214844,0.22070312,0.3125,-0.03125,-0.53125
503,-0.67871094,-0.69921875,0.21777344,0.78125,-1.625,-0.71875
504,-0.6826172,-0.7060547,0.23535156,0.4375,-0.21875,-0.71875
505,-0.6855469,-0.71191406,0.234375,0.46875,-0.21875,-0.59375
506,-0.6777344,-0.7089844,0.23242188,1.28125,0.375,-0.78125
507,-0.68652344,-0.7060547,0.22363281,0.53125,0.03125,-0.65625
508,-0.6748047,-0.71875,0.23925781,0.71875,-0.15625,-0.78125
509,-0.67871094,-0.7060547,0.203125,0.46875,-1.03125,-1.40625
510,-0.6796875,-0.70703125,0.24121094,-0.0625,-0.21875,-0.34375
511,-0.67871094,-0.7060547,0.2265625,0.0,-1.25,-0.59375
512,-0.67871094,-0.7080078,0.23046875,-0.90625,0.03125,-0.53125
513,-0.68066406,-0.7060547,0.22558594,-0.75,-0.78125,-0.53125
514,-0.69140625,-0.7060547,0.21875,-0.8125,-0.65625,-0.1875
515,-0.6767578,-0.70214844,0.22167969,-0.625,-2.0,0.375
516,-0.67089844,-0.7089844,0.22460938,-0.625,-2.0625,0.0
517,-0.6826172,-0.7128906,0.234375,-0.375,-0.03125,-0.0625
518,-0.6904297,-0.7050781,0.24121094,-0.5,-1.5,-0.125
519,-0.6816406,-0.7050781,0.23144531,-0.5,-1.1875,0.125
520,-0.67285156,-0.703125,0.22851562,0.65625,0.5625,0.0
521,-0.6748047,-0.7167969,0.2265625,0.375,0.625,-0.0625
522,-0.68847656,-0.7060547,0.24316406,-0.25,-1.1875,-0.1875
523,-0.67871094,-0.7089844,0.23242188,-0.1875,0.03125,0.0
524,-0.67871094,-0.7050781,0.24121094,0.78125,-0.34375,-0.125
525,-0.6748047,-0.6982422,0.2421875,0.3125,-0.09375,0.0625
526,-0.6796875,-0.70703125,0.23144531,0.0,0.25,-0.0625
527,-0.6796875,-0.70996094,0.23144531,-0.25,-0.28125,0.1875
528,-0.68359375,-0.7060547,0.22558594,-0.125,-0.03125,0.0625
529,-0.6796875,-0.7089844,0.22558594,-0.8125,-0.15625,0.3125
530,-0.6738281,-0.7011719,0.23730469,-0.3125,-0.53125,0.125
531,-0.6689453,-0.71191406,0.22558594,-0.625,1.125,0.3125
532,-0.6748047,-0.69921875,0.23339844,-0.375,-0.28125,0.125
533,-0.68359375,-0.7060547,0.23535156,-0.375,-0.59375,0.375
534,-0.67285156,-0.71484375,0.22363281,-0.4375,0.5625,0.6875
535,-0.6816406,-0.7050781,0.22558594,-0.125,0.8125,0.125
536,-0.68652344,-0.7001953,0.23046875,0.90625,1.0,0.375
537,-0.6933594,-0.7001953,0.21679688,0.125,0.5,0.375
538,-0.6777344,-0.7167969,0.22363281,-0.1875,-0.46875,0.1875
539,-0.6816406,-0.71484375,0.23632812,0.4375,1.25,0.125
540,-0.67578125,-0.70410156,0.21875,0.0625,0.5625,-0.34375
541,-0.6904297,-0.7001953,0.22460938,1.03125,0.03125,0.0625
542,-0.6816406,-0.7089844,0.24609375,0.0625,0.5,0.375
543,-0.6738281,-0.71777344,0.21582031,0.3125,0.3125,0.125
544,-0.67578125,-0.70703125,0.24023438,0.65625,0.625,-0.125
545,-0.6845703,-0.71484375,0.23925781,0.65625,1.0,0.125
546,-0.68066406,-0.7109375,0.23632812,0.84375,1.4375,-0.1875
547,-0.6845703,-0.7001953,0.21777344,0.4375,0.625,0.25
548,-0.6855469,-0.71191406,0.24414062,0.1875,-0.03125,0.5625
549,-0.6748047,-0.7080078,0.22851562,0.125,1.1875,0.4375
550,-0.6796875,-0.7011719,0.23046875,0.53125,1.25,-0.0625
551,-0.6855469,-0.6923828,0.22558594,-0.375,1.3125,-0.125
552,-0.6777344,-0.7138672,0.24121094,-0.4375,-0.03125,0.125
553,-0.6875,-0.7011719,0.23144531,0.0,-0.71875,0.0625
554,-0.67578125,-0.69921875,0.21484375,-0.1875,0.09375,0.1875
555,-0.6777344,-0.70703125,0.22949219,0.0,0.6875,0.0625
556,-0.6855469,-0.69921875,0.22949219,-0.1875,0.75,0.25
557,-0.6777344,-0.70214844,0.234375,0.1875,1.375,0.625
558,-0.6826172,-0.7109375,0.22265625,0.0625,0.5625,0.375
559,-0.68652344,-0.7060547,0.21679688,-0.0625,0.9375,-0.0625
560,-0.6875,-0.7109375,0.23535156,0.0625,0.21875,0.3125
561,-0.6816406,-0.7080078,0.22460938,0.0,-0.34375,0.25
562,-0.6748047,-0.69921875,0.234375,-0.0625,0.4375,0.25
563,-0.6855469,-0.6982422,0.23632812,0.25,1.25,0.75
564,-0.6875,-0.71777344,0.22460938,-0.1875,1.125,0.375
565,-0.6933594,-0.69433594,0.22363281,0.0625,1.125,0.3125
566,-0.69140625,-0.7050781,0.22265625,-0.125,0.21875,0.625
567,-0.68066406,-0.7089844,0.20898438,0.0,0.6875,0.5625
568,-0.6845703,-0.71191406,0.22851562,0.71875,0.8125,0.5
569,-0.6933594,-0.70996094,0.234375,-0.125,2.21875,0.1875
570,-0.69433594,-0.69921875,0.21679688,0.1875,1.0625,0.0625
571,-0.6904297,-0.6875,0.22070312,0.46875,0.03125,0.125
572,-0.6816406,-0.69921875,0.21484375,0.71875,1.0625,0.1875
573,-0.7050781,-0.69921875,0.21679688,0.0,-0.46875,-0.125
574,-0.68359375,-0.7089844,0.23144531,0.46875,-0.78125,0.25
575,-0.67285156,-0.7128906,0.21679688,0.0,1.0,-0.28125
576,-0.6933594,-0.69628906,0.21777344,0.53125,0.5,-0.1875
577,-0.69140625,-0.70214844,0.21875,0.0,-0.03125,0.0
578,-0.6855469,-0.7011719,0.2265625,-0.0625,-1.03125,-0.25
579,-0.6816406,-0.7001953,0.23339844,-0.6875,-2.0,-0.125
580,-0.671875,-0.7011719,0.22753906,-0.375,-0.65625,-0.25
581,-0.6904297,-0.7050781,0.2265625,0.0625,0.5,-0.78125
582,-0.6972656,-0.6933594,0.22070312,0.0625,0.15625,-0.40625
583,-0.6953125,-0.6972656,0.22558594,0.0,-1.5,0.0
584,-0.6669922,-0.70703125,0.22460938,-0.25,-1.625,-0.25
585,-0.67871094,-0.70410156,0.22460938,-0.25,-0.78125,-0.59375
586,-0.67871094,-0.703125,0.21582031,-0.4375,-0.46875,-0.65625
587,-0.68652344,-0.7060547,0.21582031,-0.4375,-1.0625,-0.0625
588,-0.68359375,-0.7089844,0.24023438,-0.6875,-0.84375,0.125
589,-0.6738281,-0.7109375,0.21875,-0.4375,-1.1875,0.0
590,-0.6796875,-0.71484375,0.24121094,0.25,0.3125,-0.28125
591,-0.6845703,-0.70996094,0.234375,-0.6875,0.75,-0.1875
592,-0.68359375,-0.7128906,0.23242188,-0.125,-0.28125,-0.46875
593,-0.67871094,-0.7138672,0.234375,-0.25,-0.65625,-0.125
594,-0.6689453,-0.71484375,0.23046875,-0.375,-0.34375,-0.34375
595,-0.6777344,-0.6972656,0.22460938,0.59375,0.6875,-0.28125
596,-0.6826172,-0.7050781,0.23828125,0.125,0.875,0.125
597,-0.6796875,-0.7050781,0.21484375,0.0625,-0.09375,0.0625
598,-0.6669922,-0.7060547,0.21777344,0.4375,0.4375,0.1875
599,-0.67089844,-0.7060547,0.23339844,-0.75,0.4375,0.1875
600,-0.68652344,-0.7080078,0.23339844,0.53125,0.625,0.125
601,-0.6816406,-0.6982422,0.21777344,0.3125,-0.28125,-0.1875
602,-0.6894531,-0.7001953,0.21289062,0.0625,0.15625,-0.0625
603,-0.67871094,-0.6972656,0.22460938,0.46875,1.125,0.3125
604,-0.6777344,-0.703125,0.21777344,0.78125,1.25,0.4375
605,-0.68847656,-0.70410156,0.23144531,0.0625,1.0625,0.5625
606,-0.68066406,-0.6972656,0.22460938,0.0625,0.09375,0.25
607,-0.6738281,-0.7109375,0.22363281,0.53125,0.21875,0.3125
608,-0.67578125,-0.70996094,0.24414062,-0.25,1.0,0.0625
609,-0.6826172,-0.7050781,0.23339844,0.71875,1.96875,0.1875
610,-0.6894531,-0.70214844,0.23632812,0.4375,1.0,0.3125
611,-0.6875,-0.703125,0.22558594,-0.3125,0.03125,0.375
612,-0.67285156,-0.70410156,0.23828125,0.0,-0.03125,0.5625
613,-0.6748047,-0.703125,0.22363281,-0.0625,0.375,0.125
614,-0.6796875,-0.70214844,0.2265625,0.1875,0.875,0.3125
615,-0.68652344,-0.70996094,0.23730469,-0.3125,-0.15625,0.3125
616,-0.68652344,-0.7060547,0.21972656,-0.125,0.15625,0.0
617,-0.68652344,-0.6923828,0.22558594,0.125,0.375,0.375
618,-0.67871094,-0.7080078,0.21972656,-0.75,0.25,0.3125
619,-0.67871094,-0.7138672,0.23828125,0.125,0.6875,0.1875
620,-0.68066406,-0.6972656,0.22753906,-0.25,-0.53125,0.3125
621,-0.6845703,-0.703125,0.23339844,-0.5,0.8125,0.4375
622,-0.6875,-0.7089844,0.2265625,0.65625,0.9375,0.25
623,-0.6845703,-0.6923828,0.2265625,-0.0625,0.03125,0.125
624,-0.6845703,-0.7128906,0.22265625,-0.1875,-0.03125,0.25
625,-0.6904297,-0.70996094,0.23730469,-0.25,-0.03125,-0.1875
626,-0.6894531,-0.70703125,0.21679688,-0.1875,-0.15625,0.125
627,-0.6826172,-0.6953125,0.21582031,0.0625,0.3125,0.125
628,-0.6933594,-0.70410156,0.20996094,-0.0625,0.3125,0.25
629,-0.6796875,-0.69921875,0.23339844,-0.375,-0.03125,0.375
630,-0.6855469,-0.6982422,0.22753906,-0.3125,-0.34375,-0.0625
631,-0.6748047,-0.7011719,0.21972656,-0.1875,0.21875,0.3125
632,-0.6894531,-0.7089844,0.21582031,0.3125,-0.40625,0.0625
633,-0.68066406,-0.70214844,0.234375,0.3125,-0.53125,-0.28125
634,-0.68652344,-0.7001953,0.22558594,-0.3125,0.09375,-0.1875
635,-0.6816406,-0.70214844,0.2265625,0.1875,-0.15625,-0.1875
636,-0.6826172,-0.71191406,0.22363281,0.4375,-0.96875,-0.25
637,-0.68847656,-0.69140625,0.21972656,0.0625,0.9375,-0.0625
638,-0.67871094,-0.70410156,0.23535156,0.84375,-0.09375,0.1875
639,-0.6796875,-0.71191406,0.21875,0.0625,0.25,-0.0625
640,-0.6894531,-0.7109375,0.22070312,0.59375,0.03125,-0.53125
641,-0.6826172,-0.6982422,0.2265625,0.46875,-0.65625,-0.46875
642,-0.66796875,-0.7128906,0.234375,0.25,-1.4375,-0.125
643,-0.6826172,-0.7109375,0.2265625,0.71875,0.375,0.1875
644,-0.6738281,-0.703125,0.22753906,0.3125,0.875,0.25
645,-0.68652344,-0.70996094,0.22167969,0.0625,0.5,-0.0625
646,-0.6845703,-0.7089844,0.21875,0.1875,-0.15625,0.0
647,-0.68066406,-0.70703125,0.22460938,-0.125,-2.125,0.0625
648,-0.67089844,-0.703125,0.22558594,-0.125,-1.625,0.25
649,-0.6738281,-0.70703125,0.22851562,-0.5,1.0,0.0625
650,-0.68359375,-0.7011719,0.24121094,0.25,1.53125,0.0
651,-0.68066406,-0.7060547,0.22558594,0.125,0.15625,0.0625
652,-0.68652344,-0.7060547,0.22363281,0.25,-0.90625,0.1875
653,-0.6796875,-0.7011719,0.22460938,0.25,-0.28125,0.4375
654,-0.67285156,-0.7109375,0.22558594,0.25,0.875,0.125
655,-0.6982422,-0.7080078,0.22753906,0.53125,1.65625,-0.0625
656,-0.6845703,-0.7109375,0.22753906,-0.1875,0.625,0.6875
657,-0.6845703,-0.70703125,0.22851562,0.46875,0.875,0.125
658,-0.6748047,-0.69433594,0.24316406,0.71875,1.4375,-0.0625
659,-0.68652344,-0.6982422,0.22558594,0.4375,1.84375,0.125
660,-0.68652344,-0.70214844,0.23828125,-0.0625,0.6875,-0.125
661,-0.6826172,-0.69921875,0.22460938,-0.8125,-1.1875,0.125
662,-0.68652344,-0.70214844,0.21972656,-1.46875,-1.0625,0.25
663,-0.6767578,-0.7011719,0.22949219,-1.59375,-1.5,0.6875
664,-0.6816406,-0.7050781,0.22851562,-0.8125,-0.90625,0.625
665,-0.68359375,-0.7089844,0.23339844,-1.34375,-1.25,0.5
666,-0.67089844,-0.7050781,0.23535156,-1.15625,-1.75,0.375
667,-0.6699219,-0.7128906,0.22851562,-0.375,-0.21875,0.0
668,-0.6855469,-0.70214844,0.21582031,-0.0625,0.09375,0.0
669,-0.6826172,-0.69140625,0.21972656,-0.1875,-0.40625,0.3125
670,-0.6855469,-0.7001953,0.23730469,-0.5625,-0.65625,0.25
671,-0.6904297,-0.7050781,0.21972656,-0.5,-0.46875,0.5625
672,-0.6904297,-0.69921875,0.23046875,-1.15625,-0.84375,0.3125
673,-0.68652344,-0.7011719,0.22265625,-1.28125,-1.03125,0.125
674,-0.6816406,-0.70214844,0.234375,-1.15625,-1.25,0.25
675,-0.6894531,-0.703125,0.21386719,-1.09375,-1.5625,0.25
676,-0.6777344,-0.6982422,0.23339844,-0.84375,-2.0625,0.375
677,-0.6796875,-0.6982422,0.22558594,-0.375,-0.34375,-0.0625
678,-0.69140625,-0.7080078,0.234375,-1.28125,-1.0625,0.25
679,-0.6894531,-0.6953125,0.2265625,-0.8125,-0.46875,0.0625
680,-0.67089844,-0.71777344,0.21582031,-0.5625,-0.59375,-0.125
681,-0.6923828,-0.7050781,0.23339844,-0.625,-2.0625,-0.34375
682,-0.68066406,-0.703125,0.22949219,0.0,-0.59375,-0.1875
683,-0.6816406,-0.70996094,0.2265625,0.3125,-1.0625,-0.1875
684,-0.68652344,-0.7011719,0.24121094,-0.125,0.03125,0.0
685,-0.6875,-0.7060547,0.22558594,0.0,-0.21875,-0.25
686,-0.67578125,-0.6875,0.23046875,-0.75,-0.96875,0.0625
687,-0.6796875,-0.71191406,0.22753906,-0.3125,-1.0625,0.0625
688,-0.6855469,-0.70703125,0.2265625,-0.6875,-0.59375,0.0625
689,-0.6767578,-0.7089844,0.22363281,-0.25,-0.28125,0.25
690,-0.6826172,-0.70410156,0.23925781,0.0,0.3125,0.375
691,-0.67089844,-0.71875,0.24414062,0.0,-0.28125,0.875
692,-0.67089844,-0.7109375,0.23535156,-0.0625,0.5625,0.5
693,-0.67089844,-0.7060547,0.23535156,0.125,1.78125,0.25
694,-0.68652344,-0.7001953,0.24316406,0.1875,2.03125,0.375
695,-0.6855469,-0.70410156,0.23632812,0.4375,1.25,0.125
696,-0.6845703,-0.69921875,0.2265625,0.90625,1.90625,0.0625
697,-0.6816406,-0.703125,0.21972656,0.90625,2.15625,0.1875
698,-0.68359375,-0.7050781,0.21582031,0.3125,2.15625,-0.125
699,-0.6826172,-0.703125,0.2265625,1.59375,4.0,0.3125
700,-0.6894531,-0.70996094,0.22460938,2.125,2.875,0.0625
701,-0.6816406,-0.7011719,0.20019531,1.09375,3.4375,0.125
702,-0.6845703,-0.703125,0.21972656,1.71875,2.71875,0.0
703,-0.6845703,-0.69921875,0.21777344,0.71875,1.4375,-0.125
704,-0.6826172,-0.69921875,0.22167969,0.46875,1.84375,0.0
705,-0.69140625,-0.69628906,0.21972656,0.71875,1.0625,0.0625
706,-0.68652344,-0.6982422,0.21386719,0.0625,1.1875,-0.0625
707,-0.6923828,-0.69628906,0.22460938,0.375,1.59375,-0.0625
708,-0.7001953,-0.6904297,0.21386719,0.0,-0.65625,0.0
709,-0.68066406,-0.7089844,0.20800781,0.0625,-0.46875,0.0
710,-0.6894531,-0.70214844,0.21679688,-0.375,-0.15625,0.0
711,-0.68359375,-0.6972656,0.21875,-0.375,0.75,-0.40625
712,-0.69921875,-0.6953125,0.22460938,0.65625,0.375,0.125
713,-0.6875,-0.7128906,0.23144531,-0.25,-0.53125,0.375
714,-0.6796875,-0.703125,0.21289062,0.375,-0.84375,-0.25
715,-0.6875,-0.69628906,0.21191406,0.84375,1.1875,-0.46875
716,-0.68359375,-0.6923828,0.23144531,0.1875,0.8125,-0.28125
717,-0.69433594,-0.7060547,0.23242188,0.96875,-0.03125,-0.40625
718,-0.6855469,-0.7011719,0.21582031,0.84375,-0.34375,-0.28125
719,-0.68652344,-0.69140625,0.21777344,0.65625,0.625,-0.53125
720,-0.6953125,-0.7011719,0.22949219,1.03125,0.4375,-0.53125
721,-0.69628906,-0.6953125,0.21582031,0.1875,-0.34375,-0.40625
722,-0.6904297,-0.69433594,0.21972656,0.59375,-0.90625,-0.28125
723,-0.68847656,-0.7138672,0.22558594,0.1875,-0.46875,-0.84375
724,-0.6845703,-0.6972656,0.234375,0.25,0.375,-0.28125
725,-0.6796875,-0.69921875,0.21679688,0.4375,0.03125,-0.25
726,-0.68066406,-0.70410156,0.21777344,0.0,-0.46875,-0.25
727,-0.6923828,-0.7060547,0.22949219,0.0625,-0.53125,-0.34375
728,-0.68652344,-0.70996094,0.23828125,0.1875,-0.84375,-0.59375
729,-0.6826172,-0.7060547,0.22070312,0.3125,-0.21875,-0.46875
730,-0.68359375,-0.69921875,0.21972656,1.15625,0.75,-0.65625
731,-0.6845703,-0.7080078,0.22753906,0.59375,1.0,-0.25
732,-0.6923828,-0.7080078,0.22558594,0.59375,0.75,-0.0625
733,-0.67578125,-0.7080078,0.24023438,1.09375,-0.09375,-0.125
734,-0.68066406,-0.70214844,0.23242188,0.0,0.3125,-0.28125
735,-0.67871094,-0.71484375,0.22363281,0.96875,0.375,-0.34375
736,-0.68847656,-0.7089844,0.23144531,0.25,0.03125,-0.25
737,-0.6845703,-0.703125,0.22558594,0.65625,1.0,-0.0625
738,-0.68066406,-0.70410156,0.23925781,0.59375,0.6875,-0.0625
739,-0.6796875,-0.6982422,0.22753906,0.0,0.09375,0.1875
740,-0.6875,-0.7109375,0.21289062,0.90625,0.625,0.3125
741,-0.6767578,-0.71191406,0.23046875,0.4375,0.5625,0.0
742,-0.6855469,-0.7060547,0.22949219,-0.125,0.09375,-0.1875
743,-0.6826172,-0.6933594,0.2265625,0.46875,0.21875,0.3125
744,-0.67871094,-0.70214844,0.23242188,0.25,-0.09375,-0.0625
745,-0.67285156,-0.70996094,0.22753906,0.125,0.375,0.1875
746,-0.68652344,-0.7011719,0.20898438,0.4375,1.1875,0.375
747,-0.68847656,-0.70410156,0.23730469,0.25,0.4375,0.1875
748,-0.6894531,-0.7050781,0.22949219,0.25,1.5,0.3125
749,-0.6875,-0.703125,0.23339844,0.25,0.09375,0.625
