sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.99316406,0.13769531,-0.125,-0.8125,0.6875,0.09375
367,-0.984375,0.1484375,-0.12207031,0.0625,0.4375,0.21875
368,-0.99609375,0.14453125,-0.12402344,0.40625,0.3125,0.40625
369,-0.99316406,0.1484375,-0.13769531,0.71875,0.5,0.09375
370,-0.98828125,0.15234375,-0.107421875,-0.125,0.125,0.28125
371,-0.9921875,0.15429688,-0.125,0.15625,0.375,0.28125
372,-0.9785156,0.1484375,-0.11035156,0.21875,0.3125,0.28125
373,-0.9873047,0.15039062,-0.11230469,-0.5625,0.3125,0.15625
374,-0.9863281,0.15625,-0.12109375,0.28125,0.5,0.28125
375,-0.984375,0.14550781,-0.123046875,-0.375,0.3125,0.40625
376,-0.98535156,0.13964844,-0.10839844,0.28125,0.4375,0.34375
377,-0.9785156,0.14941406,-0.11035156,0.0,0.4375,0.46875
378,-0.98828125,0.15625,-0.12792969,-0.25,0.625,0.34375
379,-0.9814453,0.15136719,-0.13085938,-0.625,0.3125,0.28125
380,-0.98046875,0.15136719,-0.12109375,-0.0625,0.5625,0.21875
381,-0.98828125,0.15527344,-0.12988281,-1.125,0.75,0.40625
382,-0.9892578,0.15722656,-0.12792969,-1.78125,0.75,0.53125
383,-0.99121094,0.15722656,-0.11816406,-1.28125,0.75,0.21875
384,-0.98535156,0.15039062,-0.12792969,-1.71875,0.5625,0.09375
385,-0.9941406,0.13964844,-0.119140625,0.40625,0.625,0.34375
386,-0.9824219,0.13378906,-0.12207031,1.9375,0.3125,0.71875
387,-0.98535156,0.15332031,-0.12109375,3.09375,-0.125,0.59375
388,-0.9824219,0.16015625,-0.111328125,2.78125,-0.0625,0.53125
389,-0.9765625,0.17089844,-0.125,1.34375,-0.1875,0.53125
390,-0.9902344,0.15917969,-0.123046875,1.09375,0.625,0.46875
391,-0.9863281,0.16308594,-0.11425781,-1.34375,0.25,0.03125
392,-0.9902344,0.15332031,-0.12695312,-0.25,0.375,0.15625
393,-0.9785156,0.15136719,-0.12792969,-0.8125,-0.0625,-0.15625
394,-0.9863281,0.15625,-0.10449219,0.71875,0.375,0.15625
395,-0.9873047,0.15039062,-0.12597656,0.34375,0.4375,0.15625
396,-0.98535156,0.15625,-0.13183594,-0.4375,0.375,0.15625
397,-0.98046875,0.15820312,-0.12988281,-1.0,0.4375,-0.28125
398,-0.9785156,0.14648438,-0.12207031,-1.65625,0.0625,-0.34375
399,-0.99316406,0.15527344,-0.12988281,-0.1875,0.3125,-0.03125
400,-0.9892578,0.14941406,-0.12207031,-1.34375,0.5625,0.21875
401,-0.984375,0.13964844,-0.12988281,-0.125,0.90625,0.53125
402,-0.9873047,0.14257812,-0.11621094,0.71875,0.3125,0.28125
403,-0.98339844,0.15625,-0.115234375,0.90625,0.25,-0.03125
404,-0.9951172,0.15722656,-0.13378906,0.71875,-0.0625,-0.34375
405,-0.9892578,0.16308594,-0.12207031,0.0625,-0.4375,-0.28125
406,-0.9824219,0.15429688,-0.12207031,0.71875,0.0625,0.15625
407,-0.99316406,0.15136719,-0.13574219,0.40625,0.3125,-0.09375
408,-0.9824219,0.15820312,-0.125,0.53125,0.1875,-0.15625
409,-0.9814453,0.16113281,-0.12109375,-0.25,0.375,-0.28125
410,-0.99121094,0.1484375,-0.12011719,0.78125,0.5,-0.03125
411,-0.9765625,0.15917969,-0.13574219,-0.0625,0.0625,-0.28125
412,-0.99121094,0.15820312,-0.11230469,0.28125,0.3125,-0.09375
413,-0.99609375,0.15917969,-0.12695312,-0.0625,0.125,-0.09375
414,-0.9863281,0.1640625,-0.13476562,-0.25,0.375,-0.09375
415,-0.98339844,0.15917969,-0.12988281,-0.875,0.5,-0.09375
416,-0.9892578,0.15429688,-0.12109375,-0.625,0.3125,-0.09375
417,-0.9921875,0.15429688,-0.12402344,-0.75,0.5,-0.40625
418,-0.9873047,0.14746094,-0.12695312,0.0,0.3125,-0.21875
419,-0.984375,0.14941406,-0.11621094,0.0625,0.1875,-0.34375
420,-0.99121094,0.15820312,-0.11621094,0.90625,0.1875,-0.46875
421,-0.9824219,0.15917969,-0.12011719,-0.1875,0.25,-0.40625
422,-0.9892578,0.15625,-0.12792969,0.71875,0.5,-0.15625
423,-0.984375,0.15234375,-0.12109375,0.21875,0.375,-0.21875
424,-0.9824219,0.15039062,-0.11621094,0.21875,0.125,-0.34375
425,-0.9941406,0.15429688,-0.11035156,0.96875,-1.75,0.09375
426,-0.98046875,0.14746094,-0.12597656,1.21875,-0.375,-0.28125
427,-0.9921875,0.15332031,-0.11816406,-0.0625,-0.25,-0.40625
428,-0.984375,0.15136719,-0.11816406,0.71875,0.125,-0.09375
429,-0.9941406,0.15429688,-0.11816406,-0.25,0.1875,-0.21875
430,-0.9863281,0.15332031,-0.1328125,-0.0625,0.8125,-0.09375
431,-0.98535156,0.14355469,-0.119140625,-0.5,0.5,-0.21875
432,-1.0,0.15625,-0.13085938,-0.375,0.375,-0.34375
433,-0.9873047,0.14355469,-0.103515625,-0.0625,0.25,-0.28125
434,-0.9902344,0.14453125,-0.13476562,0.0,0.3125,-0.15625
435,-0.98535156,0.14941406,-0.10644531,-0.0625,0.3125,-0.15625
436,-0.99121094,0.1484375,-0.125,-1.28125,0.1875,-0.03125
437,-0.99121094,0.14160156,-0.12109375,-1.125,-0.46875,0.03125
438,-0.96484375,0.15820312,-0.107421875,0.28125,-0.0625,-0.03125
439,-0.9765625,0.1484375,-0.111328125,-1.0,0.0,-0.21875
440,-0.9892578,0.14941406,-0.11425781,-0.375,0.125,-0.21875
441,-0.99902344,0.1640625,-0.11425781,-0.125,0.0,-0.28125
442,-1.0009766,0.16796875,-0.12792969,0.21875,0.0625,-0.09375
443,-0.9873047,0.15722656,-0.15234375,0.09375,-0.1875,-0.03125
444,-0.9863281,0.14355469,-0.11621094,0.40625,0.75,0.03125
445,-0.984375,0.15429688,-0.12402344,0.0,0.125,0.09375
446,-0.99316406,0.15234375,-0.11328125,0.34375,0.375,-0.15625
447,-0.9921875,0.15332031,-0.119140625,0.21875,-0.125,-0.40625
448,-0.99121094,0.1484375,-0.12890625,-0.0625,-0.3125,-0.40625
449,-0.99316406,0.15136719,-0.11425781,0.0625,-0.1875,-0.34375
450,-0.9863281,0.15429688,-0.109375,0.15625,0.0,-0.21875
451,-0.97753906,0.15527344,-0.119140625,-0.125,-0.125,-0.28125
452,-0.98046875,0.16113281,-0.12109375,-0.0625,0.0625,-0.28125
453,-0.9863281,0.1484375,-0.1171875,-0.8125,0.125,-0.21875
454,-0.9824219,0.14257812,-0.12207031,-0.3125,0.0,-0.34375
455,-0.98535156,0.14550781,-0.11816406,-0.125,-0.0625,-0.40625
456,-0.9863281,0.13574219,-0.12988281,0.21875,0.0,-0.15625
457,-0.9863281,0.14550781,-0.12207031,-0.125,-0.25,-0.59375
458,-0.9902344,0.14746094,-0.12402344,-0.1875,-0.4375,-0.53125
459,-0.9863281,0.14746094,-0.115234375,0.21875,-0.4375,-0.34375
460,-0.99121094,0.14941406,-0.11621094,0.0,-0.25,-0.28125
461,-0.9892578,0.15332031,-0.13671875,0.0625,0.0,-0.03125
462,-0.984375,0.14648438,-0.11230469,0.21875,0.1875,0.21875
463,-0.9902344,0.15429688,-0.1171875,-1.1875,0.1875,0.15625
464,-0.99609375,0.15332031,-0.125,-0.75,-0.125,-0.28125
465,-0.9746094,0.1640625,-0.12597656,-1.96875,-0.53125,-0.625
466,-0.98535156,0.14941406,-0.11621094,-2.6875,0.90625,0.03125
467,-0.99121094,0.12988281,-0.103515625,-1.71875,1.21875,0.65625
468,-0.9980469,0.13378906,-0.09667969,0.46875,0.8125,0.21875
469,-1.0039062,0.15136719,-0.12011719,0.90625,0.125,-0.34375
470,-0.9921875,0.15625,-0.109375,2.0,-0.25,-0.53125
471,-0.9785156,0.15917969,-0.12011719,1.09375,-0.0625,-0.53125
472,-0.9794922,0.15625,-0.12597656,0.65625,0.4375,-0.28125
473,-0.9863281,0.16210938,-0.12402344,-0.0625,0.8125,-0.15625
474,-0.98535156,0.15039062,-0.10839844,-0.625,0.96875,-0.03125
475,-0.9970703,0.14941406,-0.10644531,-0.0625,0.5625,-0.09375
476,-0.99316406,0.14746094,-0.12792969,0.34375,0.625,-0.34375
477,-0.9902344,0.15625,-0.123046875,0.15625,0.4375,-0.21875
478,-0.99609375,0.14453125,-0.123046875,-0.0625,0.875,-0.09375
479,-0.984375,0.14941406,-0.11621094,0.28125,0.5,-0.28125
480,-0.99121094,0.14355469,-0.123046875,-0.5625,0.4375,-0.53125
481,-0.9892578,0.16015625,-0.12011719,-0.1875,0.625,-0.15625
482,-0.9863281,0.13867188,-0.109375,-0.75,0.625,-0.15625
483,-0.99609375,0.13867188,-0.12109375,0.28125,0.875,0.21875
484,-0.9921875,0.14355469,-0.12402344,0.0,0.375,-0.28125
485,-0.9863281,0.15234375,-0.12207031,0.34375,0.6875,-0.09375
486,-0.98046875,0.14453125,-0.12988281,-0.5625,0.25,-0.28125
487,-0.99121094,0.15332031,-0.12109375,0.59375,0.8125,-0.15625
488,-0.9824219,0.14941406,-0.1171875,-1.0625,0.5,-0.15625
489,-0.984375,0.14453125,-0.119140625,0.40625,0.875,0.21875
490,-0.9980469,0.14648438,-0.12207031,0.09375,0.5625,0.03125
491,-0.99121094,0.15136719,-0.11425781,0.0625,0.625,0.03125
492,-0.9951172,0.14941406,-0.12011719,0.28125,0.3125,-0.15625
493,-0.9941406,0.15722656,-0.123046875,1.09375,0.375,0.03125
494,-0.9814453,0.1328125,-0.10546875,0.28125,0.25,-0.03125
495,-0.99121094,0.14746094,-0.13085938,0.40625,0.375,-0.09375
496,-0.9814453,0.14941406,-0.12402344,0.15625,0.3125,-0.21875
497,-0.9873047,0.15039062,-0.11425781,0.0,0.375,0.09375
498,-0.9892578,0.14550781,-0.1328125,0.15625,0.375,0.03125
499,-0.9951172,0.15820312,-0.12988281,0.09375,0.5625,-0.09375
500,-0.9921875,0.1484375,-0.12597656,-0.1875,0.375,-0.03125
501,-0.984375,0.14160156,-0.12011719,-0.0625,0.375,-0.03125
502,-0.9863281,0.14941406,-0.1171875,-0.125,-0.0625,-0.21875
503,-0.9785156,0.14941406,-0.12988281,0.15625,0.4375,0.09375
504,-0.98535156,0.14746094,-0.11328125,-0.125,0.125,-0.09375
505,-0.9873047,0.13769531,-0.10546875,-1.1875,-0.0625,0.15625
506,-0.9921875,0.13964844,-0.11328125,1.15625,0.125,0.03125
507,-0.984375,0.14746094,-0.12792969,1.34375,-0.0625,0.15625
508,-0.99902344,0.15136719,-0.111328125,0.09375,-0.53125,-0.15625
509,-0.9892578,0.14160156,-0.10253906,0.09375,-0.65625,-0.28125
510,-0.9921875,0.13964844,-0.11035156,0.53125,-0.71875,-0.34375
511,-0.9951172,0.13964844,-0.12109375,1.875,-0.28125,-0.46875
512,-0.98535156,0.14160156,-0.10839844,4.1875,0.25,-0.28125
513,-0.9902344,0.13574219,-0.12988281,3.53125,0.4375,-0.21875
514,-0.9824219,0.14648438,-0.12207031,5.53125,1.46875,0.5625
515,-0.98828125,0.14257812,-0.11816406,3.5625,1.1875,1.1875
516,-0.99121094,0.14453125,-0.107421875,1.8125,0.375,1.34375
517,-0.99609375,0.13964844,-0.111328125,-0.375,-0.65625,0.375
518,-0.9921875,0.13574219,-0.09667969,1.375,-1.03125,-0.15625
519,-0.99316406,0.13183594,-0.10546875,0.34375,-1.03125,-0.53125
520,-0.9794922,0.15429688,-0.10644531,1.75,-0.46875,0.125
521,-0.9892578,0.13378906,-0.125,-0.03125,-1.03125,-0.34375
522,-0.9951172,0.14257812,-0.12109375,2.125,-0.84375,-0.0625
523,-0.9892578,0.13867188,-0.11035156,0.53125,-0.90625,-0.28125
524,-0.9863281,0.13964844,-0.12011719,1.1875,-0.71875,0.0625
525,-0.9921875,0.13964844,-0.111328125,1.125,-0.53125,-0.46875
526,-0.98828125,0.15429688,-0.11425781,0.53125,-0.84375,-0.78125
527,-0.99121094,0.13085938,-0.10839844,0.53125,-0.34375,-0.46875
528,-0.9814453,0.14941406,-0.11035156,-1.96875,-0.53125,-1.40625
529,-0.9892578,0.13769531,-0.10449219,0.21875,-0.21875,-0.53125
530,-0.9970703,0.12109375,-0.123046875,-1.0,-0.65625,-0.65625
531,-0.9863281,0.13183594,-0.10546875,1.0625,-0.59375,-0.59375
532,-0.9863281,0.13769531,-0.11035156,2.53125,-0.21875,0.4375
533,-0.9824219,0.13183594,-0.11816406,2.28125,0.0625,0.5
534,-0.98535156,0.14355469,-0.11816406,2.125,-0.03125,0.25
535,-0.9892578,0.123046875,-0.12011719,1.5,0.125,0.0
536,-0.9951172,0.140625,-0.125,1.375,-0.46875,-0.46875
537,-0.9873047,0.14453125,-0.12109375,0.21875,-0.71875,-0.71875
538,-0.9863281,0.14160156,-0.10449219,0.65625,-0.15625,-0.34375
539,-0.9892578,0.1328125,-0.11425781,-0.21875,-0.09375,0.0
540,-0.9814453,0.140625,-0.11230469,0.96875,0.6875,0.5
541,-0.99609375,0.12011719,-0.11621094,2.1875,0.25,0.75
542,-0.99316406,0.15039062,-0.11230469,-1.65625,-0.15625,-0.53125
543,-0.984375,0.13769531,-0.125,-1.1875,0.0625,-0.34375
544,-0.9892578,0.13183594,-0.109375,-1.65625,0.125,-0.28125
545,-0.99121094,0.12792969,-0.10644531,-0.5625,0.375,0.3125
546,-0.9941406,0.12988281,-0.13476562,-0.875,0.5,0.0
547,-0.9941406,0.14550781,-0.119140625,-2.46875,0.0,-0.15625
548,-0.98828125,0.14550781,-0.12011719,-0.5625,0.5,0.5
549,-0.99609375,0.12597656,-0.13085938,-1.5,0.625,0.625
550,-0.99316406,0.13183594,-0.115234375,-0.21875,0.5625,0.25
551,-0.99121094,0.13964844,-0.11230469,-1.4375,-0.09375,0.0625
552,-0.9941406,0.13867188,-0.12011719,-0.6875,-0.09375,0.25
553,-0.9892578,0.13769531,-0.11328125,-0.375,0.4375,0.5
554,-0.9892578,0.140625,-0.12402344,-0.15625,0.4375,0.875
555,-0.99121094,0.140625,-0.12695312,-0.9375,0.1875,0.625
556,-1.0,0.13867188,-0.123046875,-0.21875,0.5625,0.6875
557,-0.99121094,0.13867188,-0.12792969,-0.4375,0.25,0.5625
558,-0.9970703,0.14257812,-0.1171875,-0.15625,0.375,0.6875
559,-0.9892578,0.140625,-0.125,-0.15625,0.125,0.6875
560,-0.99316406,0.13867188,-0.13183594,-0.375,0.125,0.75
561,-0.9765625,0.140625,-0.140625,-0.75,0.375,0.625
562,-0.98535156,0.13476562,-0.12207031,-0.03125,0.3125,0.875
563,-0.984375,0.140625,-0.123046875,-0.9375,0.125,0.8125
564,-0.9863281,0.14355469,-0.119140625,-0.21875,0.25,0.75
565,-0.99121094,0.14355469,-0.123046875,-1.625,0.0625,0.625
566,-0.9873047,0.13769531,-0.12207031,-0.28125,0.1875,0.8125
567,-0.9941406,0.14257812,-0.12207031,-0.8125,-0.03125,0.625
568,-0.99609375,0.14453125,-0.13671875,-1.1875,0.3125,0.8125
569,-0.9873047,0.13476562,-0.11035156,-1.3125,0.0,0.6875
570,-0.9873047,0.14257812,-0.11230469,-1.78125,0.0625,0.4375
571,-0.9814453,0.13574219,-0.1171875,-2.59375,-0.65625,0.1875
572,-0.98828125,0.15527344,-0.12597656,-4.84375,-2.4375,-0.28125
573,-0.9863281,0.13964844,-0.12792969,2.34375,0.75,0.6875
574,-0.9814453,0.15039062,-0.12207031,-0.875,-0.09375,0.125
575,-0.9746094,0.14941406,-0.099609375,0.34375,0.4375,1.34375
576,-0.9814453,0.15039062,-0.13769531,-2.03125,0.0625,1.0
577,-0.99609375,0.14453125,-0.13671875,-0.34375,0.5,0.6875
578,-0.9892578,0.14453125,-0.13867188,-0.6875,-0.15625,0.6875
579,-0.9794922,0.14941406,-0.13085938,-0.09375,-0.03125,0.6875
580,-0.9941406,0.14746094,-0.1171875,-0.09375,-0.28125,0.0
581,-0.9921875,0.13769531,-0.123046875,0.28125,-1.09375,-0.65625
582,-0.99121094,0.14257812,-0.115234375,0.28125,-0.84375,-0.78125
583,-0.9824219,0.15332031,-0.12792969,-0.375,-1.03125,-0.40625
584,-0.9785156,0.15625,-0.1171875,0.03125,-0.28125,-0.09375
585,-0.98535156,0.15332031,-0.14355469,-0.5,-0.46875,0.0
586,-0.98046875,0.15039062,-0.12695312,-1.375,-0.21875,-0.28125
587,-0.9785156,0.14257812,-0.12695312,-1.3125,-0.09375,-0.40625
588,-0.9970703,0.15136719,-0.109375,-1.3125,0.1875,0.125
589,-0.9980469,0.13574219,-0.12792969,-1.0625,0.0625,0.3125
590,-0.984375,0.13964844,-0.12988281,-0.34375,0.1875,0.5
591,-0.9921875,0.14648438,-0.11425781,-0.28125,-0.09375,0.25
592,-0.99121094,0.14941406,-0.11816406,-1.0625,0.125,0.1875
593,-0.98046875,0.14355469,-0.12402344,-0.6875,-0.09375,0.25
594,-0.99316406,0.14550781,-0.123046875,-0.875,-0.28125,0.0
595,-0.9902344,0.15136719,-0.12695312,-0.5625,0.25,0.0
596,-0.9921875,0.12890625,-0.14257812,-1.0625,-0.09375,0.0
597,-0.9941406,0.15136719,-0.11621094,-0.28125,0.3125,0.0625
598,-0.9902344,0.14453125,-0.12207031,0.15625,0.0,0.25
599,-0.98339844,0.15527344,-0.125,-1.0,0.0625,0.375
600,-0.98339844,0.14550781,-0.11621094,-0.21875,0.4375,0.5625
601,-0.9970703,0.14648438,-0.12890625,-1.3125,0.0,0.25
602,-0.9921875,0.14355469,-0.1171875,-0.5,-0.03125,0.0625
603,-0.9873047,0.14941406,-0.11816406,-1.0,-0.46875,-0.28125
604,-0.9863281,0.15234375,-0.12792969,-0.5,-0.28125,-0.09375
605,-0.99316406,0.14355469,-0.11816406,-0.34375,-0.46875,0.0
606,-0.9892578,0.140625,-0.123046875,-0.6875,-0.28125,-0.0625
607,-0.9873047,0.14355469,-0.12011719,-0.375,-0.09375,-0.09375
608,-0.99121094,0.14550781,-0.13574219,-1.125,-0.28125,-0.15625
609,-0.99316406,0.14550781,-0.11621094,-0.6875,-0.53125,-0.0625
610,-0.98339844,0.13671875,-0.1328125,0.46875,-0.65625,-0.21875
611,-0.9814453,0.14550781,-0.13867188,-0.03125,-0.53125,-0.0625
612,-0.9902344,0.14160156,-0.12207031,0.71875,-0.59375,-0.15625
613,-0.9902344,0.14941406,-0.125,-0.6875,-0.71875,-0.09375
614,-0.9951172,0.14257812,-0.12109375,0.78125,-0.59375,-0.15625
615,-0.9892578,0.14355469,-0.12011719,-0.8125,-0.84375,-0.28125
616,-0.9951172,0.14648438,-0.123046875,-0.375,-0.40625,0.25
617,-0.9814453,0.140625,-0.13476562,-0.9375,-0.53125,-0.0625
618,-0.99121094,0.15722656,-0.11621094,-1.3125,0.375,0.5625
619,-0.9824219,0.14355469,-0.12792969,-1.3125,1.0,1.28125
620,-0.98046875,0.14453125,-0.13574219,-1.5,1.25,2.09375
621,-0.99316406,0.14257812,-0.11230469,-1.1875,1.25,1.90625
622,-0.99609375,0.14257812,-0.119140625,-0.375,-0.03125,0.375
623,-0.98535156,0.140625,-0.115234375,-1.1875,-0.78125,-0.34375
624,-0.9863281,0.14746094,-0.12890625,0.09375,-0.78125,0.0
625,-0.9921875,0.15625,-0.12109375,-1.1875,-0.46875,0.1875
626,-0.99121094,0.14257812,-0.12207031,-0.21875,-0.15625,0.5625
627,-0.99609375,0.14648438,-0.11035156,-0.8125,-0.34375,0.3125
628,-0.9941406,0.15039062,-0.13183594,-0.875,-0.34375,0.25
629,-0.9951172,0.13574219,-0.11230469,0.59375,-0.21875,0.3125
630,-0.98339844,0.15332031,-0.11816406,0.15625,-0.65625,0.1875
631,-0.98535156,0.15625,-0.12597656,0.71875,-0.34375,0.25
632,-0.9736328,0.15234375,-0.125,-0.9375,0.0,0.25
633,-0.98339844,0.1484375,-0.13476562,-0.4375,-0.34375,0.4375
634,-0.98535156,0.14941406,-0.12207031,0.09375,-0.34375,0.75
635,-0.98046875,0.15820312,-0.109375,0.28125,-0.03125,0.6875
636,-0.98828125,0.15429688,-0.11816406,0.03125,-0.28125,0.5
637,-0.98339844,0.14941406,-0.12792969,0.09375,-0.09375,0.375
638,-0.9873047,0.14355469,-0.12597656,-0.28125,-0.46875,0.1875
639,-0.97753906,0.14648438,-0.12695312,-0.375,-0.15625,0.375
640,-0.984375,0.15136719,-0.12695312,-0.4375,-0.28125,0.25
641,-0.9892578,0.15429688,-0.13769531,-0.5,-0.34375,0.1875
642,-0.984375,0.13867188,-0.13476562,-0.34375,-0.15625,0.125
643,-0.9863281,0.1484375,-0.11328125,-0.6875,-0.40625,0.125
644,-0.9941406,0.15820312,-0.12011719,-0.4375,-0.40625,-0.0625
645,-0.99316406,0.15234375,-0.12011719,-0.34375,-0.28125,0.25
646,-0.9873047,0.1484375,-0.12207031,-0.28125,-0.21875,0.1875
647,-0.98535156,0.14746094,-0.13574219,-0.375,-0.15625,0.25
648,-0.98339844,0.1640625,-0.12402344,0.09375,0.0,0.3125
649,-0.98535156,0.15625,-0.11425781,-0.75,-0.15625,0.125
650,-0.98535156,0.15039062,-0.1171875,-0.15625,-0.09375,0.25
651,-0.97753906,0.14746094,-0.11621094,-0.09375,0.0,-0.0625
652,-0.9980469,0.15136719,-0.119140625,-0.34375,-0.09375,0.1875
653,-0.98535156,0.15332031,-0.13867188,-0.15625,-0.09375,0.1875
654,-0.9814453,0.15136719,-0.12890625,0.28125,-0.03125,0.1875
655,-0.9921875,0.14550781,-0.13085938,0.34375,-0.15625,0.0625
656,-0.9785156,0.14453125,-0.11230469,-0.09375,-0.53125,0.125
657,-0.98339844,0.14746094,-0.12011719,-0.28125,-0.15625,0.0
658,-0.9824219,0.15722656,-0.115234375,0.40625,-0.09375,0.125
659,-0.9892578,0.16210938,-0.12597656,-0.6875,-0.09375,0.1875
660,-0.99316406,0.15039062,-0.12011719,-0.15625,0.0625,0.1875
661,-0.9863281,0.15917969,-0.12011719,-0.28125,-0.15625,0.125
662,-0.98535156,0.1484375,-0.1328125,-0.28125,-0.28125,0.0625
663,-0.98339844,0.14648438,-0.12597656,-0.28125,-0.03125,0.0625
664,-0.9892578,0.15429688,-0.12988281,-0.28125,-0.15625,0.125
665,-0.9921875,0.15136719,-0.11328125,-0.5,-0.28125,0.375
666,-0.984375,0.15332031,-0.119140625,0.28125,0.25,0.1875
667,-0.9902344,0.14941406,-0.115234375,-0.6875,-0.09375,0.1875
668,-0.99316406,0.14160156,-0.119140625,0.09375,-0.03125,0.3125
669,-0.99121094,0.15429688,-0.11816406,-0.15625,-0.21875,0.0625
670,-0.9824219,0.15429688,-0.12597656,-0.28125,-0.34375,0.125
671,-0.98535156,0.15625,-0.12207031,-0.21875,-0.21875,0.125
672,-0.984375,0.14648438,-0.13085938,0.53125,-0.09375,0.3125
673,-0.98535156,0.15625,-0.13085938,-0.4375,-0.21875,0.0625
674,-0.984375,0.15722656,-0.119140625,0.03125,-0.15625,0.4375
675,-0.9892578,0.1484375,-0.12011719,-0.03125,-0.15625,0.375
676,-0.99316406,0.14746094,-0.119140625,-0.6875,-0.28125,0.125
677,-0.9902344,0.15820312,-0.115234375,-0.09375,-0.28125,0.25
678,-0.984375,0.14941406,-0.125,-0.28125,-0.40625,0.1875
679,-0.9873047,0.15332031,-0.11621094,-0.21875,-0.34375,0.0625
680,-0.9892578,0.14941406,-0.123046875,-0.75,-0.53125,0.1875
681,-0.9902344,0.15136719,-0.13378906,0.15625,-0.09375,0.4375
682,-0.99316406,0.15332031,-0.12695312,-0.09375,-0.21875,0.125
683,-0.98339844,0.15234375,-0.123046875,-0.625,-0.28125,0.25
684,-0.9902344,0.14941406,-0.12792969,-0.21875,-0.15625,0.25
685,-0.98046875,0.14648438,-0.123046875,-0.875,-0.28125,0.0
686,-0.98535156,0.15332031,-0.109375,0.03125,-0.09375,-0.15625
687,-0.9785156,0.15234375,-0.13574219,-0.5,-0.21875,0.125
688,-0.99316406,0.15820312,-0.13378906,-0.34375,-0.40625,0.25
689,-0.98535156,0.15917969,-0.1171875,-0.34375,-0.03125,0.3125
690,-0.98339844,0.14355469,-0.111328125,-0.03125,0.0625,0.75
691,-0.9814453,0.15332031,-0.125,0.65625,0.25,0.625
692,-0.9941406,0.14550781,-0.12402344,0.09375,-0.28125,0.0625
693,-0.98535156,0.15722656,-0.1171875,-0.34375,-0.21875,-0.28125
694,-0.9902344,0.14453125,-0.12597656,0.71875,-0.21875,0.0625
695,-0.98535156,0.1484375,-0.123046875,0.15625,-0.09375,0.3125
696,-0.9873047,0.16210938,-0.12402344,0.90625,-0.03125,0.4375
697,-0.9814453,0.15917969,-0.12792969,-0.15625,-0.09375,0.3125
698,-0.984375,0.15429688,-0.12890625,-0.5,-0.03125,0.0625
699,-0.9863281,0.1640625,-0.12109375,-1.5,-0.09375,0.125
700,-0.9941406,0.16308594,-0.13183594,-0.5625,0.0,0.25
701,-0.98535156,0.15429688,-0.12402344,-0.8125,-0.65625,-0.09375
702,-0.9814453,0.15039062,-0.12207031,0.34375,-0.28125,-0.0625
703,-0.98046875,0.16113281,-0.13671875,0.28125,-0.28125,-0.09375
704,-0.9892578,0.15429688,-0.12011719,-0.15625,-0.09375,-0.15625
705,-0.98535156,0.15625,-0.12988281,-0.375,-0.34375,-0.09375
706,-0.9794922,0.14160156,-0.13085938,-0.28125,-0.34375,0.0
707,-0.99121094,0.14257812,-0.12011719,-0.875,-0.28125,-0.15625
708,-0.9921875,0.15332031,-0.12011719,0.03125,-0.46875,-0.0625
709,-0.98046875,0.14648438,-0.12207031,-0.34375,-0.71875,-0.21875
710,-0.99316406,0.14355469,-0.1328125,1.75,-0.59375,0.1875
711,-0.98828125,0.14648438,-0.12597656,1.75,-0.53125,-0.0625
712,-0.9824219,0.15332031,-0.11230469,1.0625,-0.59375,-0.09375
713,-0.98828125,0.15039062,-0.12402344,0.15625,-0.59375,-0.0625
714,-0.98535156,0.14550781,-0.1328125,1.4375,-0.34375,-0.09375
