sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.018554688,0.9941406,0.0078125,0.0625,0.28125,0.28125
380,-0.021484375,0.9921875,0.01171875,-0.0625,-0.15625,0.21875
381,-0.022460938,0.99609375,0.013671875,0.0,-0.09375,0.40625
382,-0.022460938,0.99316406,0.015625,0.125,0.28125,0.40625
383,-0.013671875,1.0039062,0.026367188,0.1875,0.15625,0.40625
384,-0.017578125,0.9980469,0.015625,0.0625,0.15625,0.40625
385,-0.018554688,0.9951172,0.0126953125,0.0,-0.21875,0.28125
386,-0.015625,0.9892578,0.0146484375,0.0,0.03125,0.34375
387,-0.015625,1.0019531,0.0078125,-0.25,-0.09375,0.34375
388,-0.0078125,0.99902344,0.0087890625,0.0,0.15625,0.34375
389,-0.02734375,0.9941406,0.0087890625,-0.0625,0.15625,0.34375
390,-0.025390625,0.9970703,0.0107421875,0.125,0.09375,0.21875
391,-0.021484375,0.9951172,0.016601562,0.0,0.34375,0.21875
392,-0.022460938,0.9892578,0.009765625,0.0625,0.40625,0.15625
393,-0.013671875,1.0009766,0.01953125,0.125,0.09375,0.21875
394,-0.015625,1.0009766,0.009765625,0.0,0.09375,0.21875
395,-0.017578125,0.9970703,0.029296875,0.1875,-0.03125,0.21875
396,-0.013671875,1.0,0.01953125,0.0,-0.09375,0.34375
397,-0.015625,0.9902344,0.0029296875,0.0625,0.34375,0.28125
398,-0.016601562,1.0019531,0.017578125,0.0,-0.03125,0.21875
399,-0.021484375,0.9921875,0.025390625,-0.0625,-0.09375,0.34375
400,-0.021484375,0.9970703,0.018554688,0.0,-0.03125,0.28125
401,-0.024414062,0.9921875,0.0048828125,0.0625,-0.03125,0.21875
402,-0.024414062,0.98828125,0.016601562,-0.1875,-0.34375,0.03125
403,-0.016601562,0.9970703,0.017578125,-0.25,0.03125,0.21875
404,-0.0234375,0.9941406,0.015625,-0.125,0.21875,0.21875
405,-0.025390625,0.9970703,0.021484375,0.125,0.21875,0.21875
406,-0.01953125,0.9970703,0.01953125,-0.125,0.34375,0.46875
407,-0.026367188,0.9951172,0.030273438,0.0625,-0.03125,0.03125
408,-0.018554688,0.9951172,0.017578125,-0.0625,0.28125,0.28125
409,-0.024414062,0.9921875,0.021484375,-0.125,0.28125,0.28125
410,-0.025390625,1.0029297,0.016601562,-0.125,-0.34375,0.15625
411,-0.02734375,0.99316406,0.0126953125,-0.125,0.09375,0.21875
412,-0.020507812,0.9980469,0.017578125,0.0,0.34375,0.21875
413,-0.0234375,1.0019531,0.016601562,0.0625,0.34375,0.15625
414,-0.02734375,0.99316406,0.0068359375,-0.125,0.21875,0.15625
415,-0.024414062,0.99609375,0.015625,-0.1875,0.21875,0.21875
416,-0.013671875,0.9970703,0.0068359375,-0.0625,0.15625,0.28125
417,-0.0234375,0.99902344,0.015625,-0.25,0.09375,0.09375
418,-0.01953125,1.0058594,0.024414062,-0.1875,-0.09375,0.21875
419,-0.017578125,0.99121094,0.01953125,0.0,0.09375,0.21875
420,-0.02734375,0.99902344,0.0078125,-0.125,0.09375,0.15625
421,-0.01953125,0.9970703,0.0107421875,0.0625,0.46875,0.28125
422,-0.03125,0.99609375,0.016601562,0.0625,0.15625,0.21875
423,-0.021484375,0.9951172,0.0087890625,-0.125,0.15625,0.21875
424,-0.022460938,0.9951172,0.0078125,0.0,-0.15625,0.28125
425,-0.0146484375,0.99609375,0.021484375,-0.25,-0.21875,0.21875
426,-0.0234375,1.0029297,0.009765625,-0.0625,0.03125,0.21875
427,-0.026367188,0.9941406,0.018554688,0.0625,0.21875,0.21875
428,-0.016601562,1.0009766,0.0126953125,0.125,0.28125,0.28125
429,-0.0234375,0.99316406,0.0078125,0.25,0.40625,0.40625
430,-0.024414062,0.9970703,0.016601562,0.0,0.03125,0.40625
431,-0.018554688,0.99902344,0.021484375,0.125,-0.15625,0.40625
432,-0.028320312,0.99121094,0.028320312,0.0,-0.5,0.34375
433,-0.022460938,0.99316406,0.01171875,0.1875,0.34375,0.53125
434,-0.022460938,1.0019531,0.028320312,0.3125,0.40625,0.46875
435,-0.0234375,0.9902344,0.016601562,0.3125,0.53125,0.53125
436,-0.0146484375,0.9980469,0.025390625,0.375,0.53125,0.53125
437,-0.024414062,0.99121094,0.0126953125,0.4375,0.46875,0.46875
438,-0.022460938,0.9951172,0.009765625,0.375,0.46875,0.28125
439,-0.022460938,0.9951172,0.017578125,0.3125,0.03125,0.46875
440,-0.034179688,0.9941406,0.028320312,0.0625,0.03125,0.53125
441,-0.02734375,0.9970703,0.0087890625,0.625,0.28125,0.65625
442,-0.022460938,0.9970703,0.0078125,0.125,0.09375,0.46875
443,-0.0234375,0.9951172,0.009765625,0.125,-0.03125,0.59375
444,-0.026367188,0.98828125,0.009765625,0.1875,0.28125,0.59375
445,-0.032226562,0.99316406,0.024414062,0.1875,-0.03125,0.46875
446,-0.022460938,1.0029297,0.017578125,0.1875,0.03125,0.53125
447,-0.0068359375,1.0009766,0.009765625,0.125,-0.03125,0.53125
448,-0.028320312,0.9921875,0.01171875,0.1875,-0.03125,0.40625
449,-0.01953125,0.9980469,0.0107421875,0.125,-0.09375,0.34375
450,-0.015625,0.9951172,0.00390625,0.0,-0.09375,0.53125
451,-0.015625,0.99902344,0.0087890625,0.25,-0.09375,0.46875
452,-0.01171875,0.9980469,0.0068359375,0.3125,0.15625,0.53125
453,-0.017578125,0.9951172,0.018554688,0.3125,-0.21875,0.46875
454,-0.018554688,0.99316406,0.013671875,0.125,-0.03125,0.71875
455,-0.0234375,0.9970703,0.022460938,0.1875,-0.03125,0.21875
456,-0.022460938,0.9941406,0.0146484375,0.125,0.21875,0.34375
457,-0.0234375,0.9970703,0.00390625,0.0625,0.09375,0.46875
458,-0.01953125,0.9892578,0.036132812,0.3125,0.28125,0.28125
459,-0.02734375,0.9941406,-0.001953125,0.125,0.59375,0.40625
460,-0.021484375,0.99902344,0.01171875,0.4375,0.15625,0.21875
461,-0.026367188,0.99902344,0.0146484375,0.3125,0.65625,0.40625
462,-0.0087890625,0.99121094,0.017578125,0.25,0.15625,0.28125
463,-0.020507812,1.0029297,0.013671875,0.125,0.21875,0.40625
464,-0.02734375,0.9902344,0.02734375,0.1875,0.09375,0.34375
465,-0.020507812,0.9921875,0.0048828125,0.25,-0.03125,0.03125
466,-0.021484375,0.99609375,0.0234375,0.25,0.53125,0.28125
467,-0.03125,1.0019531,0.026367188,-0.0625,-0.15625,0.34375
468,-0.022460938,1.0029297,0.02734375,0.0625,-0.09375,0.21875
469,-0.02734375,0.99316406,0.013671875,0.25,0.40625,0.28125
470,-0.028320312,0.9970703,0.0078125,0.0625,0.03125,0.15625
471,-0.015625,1.0,0.013671875,-0.125,0.03125,0.21875
472,-0.01953125,1.0,0.01171875,-0.1875,0.15625,0.21875
473,-0.015625,0.9970703,0.024414062,0.0,-0.09375,0.03125
474,-0.024414062,0.9941406,0.005859375,0.1875,0.28125,0.28125
475,-0.0234375,1.0029297,0.0087890625,-0.0625,-0.21875,0.34375
476,-0.018554688,0.9921875,0.017578125,-0.0625,-0.03125,0.15625
477,-0.016601562,0.9921875,0.018554688,-0.0625,-0.28125,0.09375
478,-0.018554688,1.0009766,0.013671875,-0.25,-0.03125,0.28125
479,-0.022460938,0.99121094,0.0146484375,-0.1875,-0.28125,0.21875
480,-0.021484375,1.0019531,0.0087890625,0.0625,0.15625,0.34375
481,-0.026367188,1.0009766,0.017578125,0.0,0.03125,0.09375
482,-0.015625,0.99121094,0.01171875,0.0,0.46875,0.34375
483,-0.020507812,0.9980469,0.021484375,0.0625,0.34375,0.21875
484,-0.024414062,0.9921875,0.0087890625,-0.125,0.03125,0.15625
485,-0.009765625,1.0009766,0.017578125,0.0625,0.15625,0.09375
486,-0.017578125,0.9951172,0.013671875,0.0625,0.15625,0.28125
487,-0.03125,0.9970703,0.0234375,0.0,0.09375,0.21875
488,-0.020507812,0.9902344,0.015625,0.1875,-0.09375,0.28125
489,-0.016601562,0.9951172,0.01953125,0.125,0.21875,0.34375
490,-0.024414062,0.99609375,0.005859375,0.0,-0.03125,0.15625
491,-0.02734375,0.9951172,0.01171875,0.0,0.03125,0.09375
492,-0.021484375,0.9941406,0.0078125,-0.1875,-0.03125,0.21875
493,-0.020507812,1.0068359,0.015625,-0.125,-0.09375,0.09375
494,-0.01171875,0.9970703,0.028320312,0.0,-0.03125,0.15625
495,-0.021484375,1.0068359,0.026367188,0.0625,0.34375,0.21875
496,-0.0146484375,0.99121094,0.0107421875,-0.25,-0.75,-0.03125
497,-0.020507812,0.99902344,0.02734375,0.0625,0.21875,0.15625
498,-0.030273438,0.9951172,0.022460938,-0.125,-0.5,0.09375
499,-0.028320312,1.0097656,0.0126953125,-0.125,-0.03125,0.09375
500,-0.016601562,1.0039062,0.016601562,0.0625,0.15625,0.03125
501,-0.020507812,0.9980469,0.0146484375,-0.25,0.15625,0.09375
502,-0.017578125,0.9951172,-0.001953125,-0.0625,0.34375,-0.03125
503,-0.026367188,0.99121094,0.0146484375,0.0,0.53125,0.09375
504,-0.022460938,0.9892578,0.0087890625,-0.1875,-0.09375,0.09375
505,-0.021484375,0.9970703,0.021484375,-0.25,0.03125,0.09375
506,-0.028320312,0.99609375,0.01171875,-0.1875,0.09375,0.15625
507,-0.02734375,1.0048828,0.018554688,-0.1875,-0.28125,0.09375
508,-0.022460938,1.0,0.01953125,-0.0625,-0.5,0.03125
509,-0.026367188,1.0029297,0.0146484375,-0.0625,0.46875,0.28125
510,-0.0234375,0.99121094,0.026367188,0.0,-0.15625,0.09375
511,-0.021484375,1.0039062,0.016601562,-0.0625,0.03125,0.03125
512,-0.024414062,0.9980469,0.0068359375,0.0625,0.21875,0.34375
513,-0.021484375,0.99316406,0.00390625,-0.1875,-0.21875,-0.03125
514,-0.021484375,0.9951172,0.024414062,-0.1875,0.03125,0.09375
515,-0.025390625,1.0019531,0.033203125,0.0625,0.03125,0.15625
516,-0.029296875,0.9921875,0.030273438,0.0625,0.03125,0.15625
517,-0.026367188,0.9951172,0.0068359375,-0.0625,-0.09375,0.34375
518,-0.02734375,0.99609375,0.024414062,0.0,-0.03125,0.21875
519,-0.016601562,1.0,0.015625,0.0,-0.28125,0.21875
520,-0.02734375,0.9941406,0.032226562,0.0625,-0.21875,0.34375
521,-0.025390625,0.9970703,0.01171875,0.125,0.34375,0.28125
522,-0.030273438,0.98828125,0.0068359375,0.125,0.03125,0.21875
523,-0.022460938,1.0048828,0.016601562,0.0,0.21875,0.34375
524,-0.030273438,0.98828125,0.028320312,0.0,0.34375,0.46875
525,-0.028320312,0.9951172,0.025390625,0.0625,0.34375,0.21875
526,-0.032226562,1.0,0.018554688,0.0625,0.34375,0.21875
527,-0.029296875,0.99609375,0.0126953125,0.0625,0.21875,0.28125
528,-0.030273438,0.9951172,0.024414062,0.0625,0.34375,0.40625
529,-0.026367188,0.9951172,0.0068359375,0.0625,-0.09375,0.15625
530,-0.026367188,0.99902344,0.018554688,0.0625,0.15625,0.21875
531,-0.026367188,0.9970703,0.0390625,0.0,0.09375,0.40625
532,-0.025390625,0.9892578,0.022460938,0.0,0.09375,0.28125
533,-0.026367188,0.99609375,0.01953125,0.0625,0.40625,0.34375
534,-0.01953125,1.0097656,0.018554688,0.3125,0.03125,0.28125
535,-0.021484375,0.99121094,0.026367188,0.1875,-0.28125,0.21875
536,-0.032226562,0.99902344,0.0234375,0.0,-0.15625,0.46875
537,-0.029296875,0.9951172,0.02734375,0.0,-0.4375,0.34375
538,-0.020507812,1.0078125,0.025390625,0.3125,-0.03125,0.46875
539,-0.026367188,0.9951172,0.01953125,0.0625,-0.5,0.46875
540,-0.03125,0.9951172,0.026367188,0.1875,-0.625,0.46875
541,-0.032226562,0.984375,0.0,0.0625,-0.09375,0.59375
542,-0.015625,0.9951172,0.017578125,0.0,-0.5625,0.40625
543,-0.015625,0.9902344,0.022460938,0.0,-0.40625,0.21875
544,-0.029296875,1.0019531,0.037109375,0.0,-0.15625,0.46875
545,-0.0234375,0.99609375,0.021484375,0.0,-0.40625,0.21875
546,-0.025390625,0.9980469,0.020507812,-0.0625,-0.15625,0.40625
547,-0.029296875,1.0,0.028320312,0.1875,0.34375,0.59375
548,-0.030273438,0.9980469,0.026367188,0.0625,0.34375,0.46875
549,-0.020507812,1.0,0.03125,0.3125,0.21875,0.59375
550,-0.0234375,0.9951172,0.021484375,0.125,0.15625,0.46875
551,-0.030273438,0.9892578,0.015625,0.0,0.03125,0.53125
552,-0.025390625,0.9921875,0.036132812,0.1875,-0.03125,0.46875
553,-0.036132812,0.99902344,0.0107421875,0.1875,0.21875,0.46875
554,-0.029296875,0.99316406,0.017578125,0.1875,0.28125,0.59375
555,-0.022460938,1.0,0.0078125,0.25,0.34375,0.46875
556,-0.025390625,0.99316406,0.009765625,0.1875,-0.03125,0.46875
557,-0.01953125,1.0,0.01953125,-0.1875,-0.03125,0.46875
558,-0.015625,0.99121094,0.0126953125,0.0,-0.09375,0.34375
559,-0.025390625,0.9980469,0.01953125,0.1875,0.15625,0.46875
560,-0.0234375,0.9951172,0.0146484375,0.125,-0.09375,0.46875
561,-0.029296875,0.99121094,0.017578125,0.3125,0.21875,0.40625
562,-0.0234375,0.9970703,0.025390625,-0.125,0.125,-0.03125
563,-0.026367188,0.9921875,0.026367188,-0.125,-0.0625,-0.21875
564,-0.034179688,0.99316406,0.028320312,0.125,0.0,-0.09375
565,-0.020507812,0.9892578,0.022460938,-0.0625,0.0,-0.09375
566,-0.029296875,0.99121094,0.016601562,0.1875,0.40625,-0.09375
567,-0.026367188,0.99316406,0.0107421875,-0.0625,0.125,-0.09375
568,-0.025390625,0.9941406,0.032226562,0.0625,0.1875,-0.03125
569,-0.029296875,0.99609375,0.029296875,0.1875,0.21875,-0.15625
570,-0.032226562,0.99902344,0.028320312,0.0625,0.0625,-0.09375
571,-0.026367188,0.9980469,0.030273438,0.1875,0.59375,0.03125
572,-0.03125,1.0029297,0.0234375,0.1875,0.46875,-0.03125
573,-0.0234375,0.9951172,0.020507812,0.0625,0.1875,-0.15625
574,-0.032226562,1.0009766,0.026367188,0.0,0.34375,-0.03125
575,-0.020507812,0.98535156,0.017578125,0.1875,0.34375,0.03125
576,-0.022460938,1.0068359,0.01171875,0.0625,0.0625,-0.03125
577,-0.021484375,0.9941406,0.0107421875,0.0625,-0.0625,-0.34375
578,-0.02734375,0.9951172,0.015625,-0.0625,0.0,0.03125
579,-0.022460938,0.9970703,0.02734375,-0.125,0.125,-0.03125
580,-0.017578125,0.9863281,0.037109375,-0.125,0.0625,-0.09375
581,-0.018554688,0.9863281,0.016601562,0.3125,0.21875,0.03125
582,-0.024414062,0.9921875,0.028320312,-0.125,0.0625,0.09375
583,-0.024414062,0.99316406,0.016601562,0.125,-0.125,0.03125
584,-0.02734375,1.0019531,0.0087890625,0.125,0.1875,0.09375
585,-0.015625,0.9970703,0.024414062,0.0,-0.0625,0.03125
586,-0.03125,0.9980469,0.017578125,0.0,0.1875,0.09375
587,-0.022460938,0.99316406,0.017578125,0.1875,0.40625,0.09375
588,-0.025390625,0.99121094,0.030273438,-0.125,0.125,-0.09375
589,-0.02734375,1.0019531,0.0029296875,-0.0625,0.34375,-0.03125
590,-0.026367188,0.99609375,0.015625,0.0625,0.53125,0.15625
591,-0.028320312,0.99121094,0.022460938,-0.125,0.0625,-0.09375
592,-0.024414062,0.9921875,0.013671875,0.0,0.125,0.09375
593,-0.017578125,0.9970703,0.01953125,0.125,0.0625,-0.03125
594,-0.029296875,0.9970703,0.025390625,0.0,-0.3125,0.03125
595,-0.01953125,0.9980469,0.0107421875,-0.0625,-0.0625,0.15625
596,-0.025390625,1.0,0.022460938,0.0,-0.0625,0.09375
597,-0.02734375,0.98535156,0.0107421875,0.25,0.0625,-0.03125
598,-0.028320312,0.9980469,0.025390625,-0.0625,-0.1875,0.09375
599,-0.01953125,0.99316406,0.022460938,0.3125,0.1875,-0.03125
600,-0.029296875,0.99609375,0.015625,0.0625,-0.125,0.09375
601,-0.0146484375,0.9980469,0.015625,0.0625,0.0,-0.09375
602,-0.02734375,1.0048828,0.0146484375,0.125,0.46875,-0.03125
603,-0.018554688,0.99902344,0.030273438,0.5,0.40625,0.03125
604,-0.01171875,1.0009766,0.018554688,0.375,0.53125,0.21875
605,-0.020507812,1.0087891,0.0234375,0.25,0.1875,0.09375
606,-0.020507812,0.9824219,0.028320312,0.3125,0.21875,-0.21875
607,-0.021484375,0.9921875,0.016601562,0.125,0.40625,-0.21875
608,-0.018554688,1.0039062,0.0126953125,-0.0625,0.125,-0.21875
609,-0.024414062,0.9980469,0.034179688,0.25,0.21875,-0.21875
610,-0.021484375,0.98535156,0.0126953125,0.125,0.59375,0.03125
611,-0.018554688,0.98828125,0.028320312,0.125,0.40625,-0.09375
612,-0.024414062,1.0019531,0.022460938,0.0625,0.125,-0.09375
613,-0.013671875,0.9970703,0.017578125,-0.0625,0.40625,-0.15625
614,-0.025390625,0.9921875,0.0107421875,0.0625,0.125,-0.21875
615,-0.0234375,0.9980469,0.016601562,0.0625,0.0625,-0.15625
616,-0.028320312,1.0029297,0.021484375,-0.0625,0.125,0.03125
617,-0.01953125,0.99121094,0.01953125,0.1875,-0.25,-0.09375
618,-0.03515625,0.99609375,0.0107421875,-0.1875,0.21875,-0.28125
619,-0.024414062,0.99121094,0.0126953125,-0.0625,0.21875,-0.34375
620,-0.01953125,0.9980469,0.024414062,-0.34375,0.0625,-0.21875
621,-0.020507812,0.99902344,0.028320312,-0.0625,0.125,-0.34375
622,-0.029296875,0.9892578,0.013671875,-0.125,0.125,-0.40625
623,-0.020507812,0.9970703,0.033203125,-0.25,0.0,-0.28125
624,-0.022460938,0.9970703,0.021484375,-0.125,-0.125,-0.28125
625,-0.021484375,0.9951172,0.024414062,-0.125,-0.5,-0.34375
626,-0.021484375,1.0058594,0.013671875,-0.1875,-0.0625,-0.09375
627,-0.0234375,0.9951172,0.024414062,-0.125,-0.0625,-0.21875
628,-0.029296875,0.99902344,0.030273438,-0.3125,-0.25,-0.28125
629,-0.0234375,0.9892578,0.01953125,-0.125,0.125,-0.28125
630,-0.02734375,0.9951172,0.03515625,-0.0625,0.0625,-0.34375
631,-0.018554688,0.99609375,0.021484375,-0.1875,0.125,-0.21875
632,-0.024414062,0.9980469,0.022460938,-0.1875,0.28125,-0.21875
633,-0.015625,0.9970703,0.026367188,0.125,0.65625,-0.34375
634,-0.021484375,0.99121094,0.025390625,-0.1875,0.59375,-0.09375
635,-0.01171875,0.99902344,0.021484375,-0.125,0.0625,-0.15625
636,-0.021484375,0.9941406,0.0234375,-0.34375,-0.9375,-0.40625
637,-0.021484375,0.9941406,0.024414062,-0.125,-0.375,-0.15625
638,-0.020507812,1.0,0.021484375,-0.3125,-0.6875,-0.28125
639,-0.03125,1.0078125,0.0234375,0.0,0.1875,-0.15625
640,-0.02734375,1.0009766,0.0126953125,-0.0625,0.1875,-0.15625
641,-0.021484375,1.0009766,0.0087890625,-0.25,0.125,-0.28125
642,-0.0107421875,1.0097656,0.0087890625,-0.0625,0.1875,-0.40625
