sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.5751953,-0.08203125,0.79296875,-0.3125,-0.0625,-0.09375
747,-0.5810547,-0.07421875,0.8027344,-0.53125,-0.0625,0.15625
748,-0.5732422,-0.07519531,0.78027344,0.125,-0.0625,0.09375
749,-0.5703125,-0.083984375,0.79785156,0.125,0.0,0.03125
750,-0.5732422,-0.078125,0.80371094,-0.1875,0.0625,-0.1875
751,-0.57128906,-0.08105469,0.8105469,0.25,-0.0625,-0.03125
752,-0.5722656,-0.076171875,0.8027344,-0.0625,-0.125,-0.1875
753,-0.57714844,-0.072265625,0.8017578,0.3125,0.125,0.09375
754,-0.578125,-0.07421875,0.7792969,-0.84375,0.0,-0.15625
755,-0.5732422,-0.080078125,0.79589844,-0.25,-0.0625,-0.03125
756,-0.5683594,-0.07421875,0.7832031,-0.3125,0.125,-0.15625
757,-0.5810547,-0.080078125,0.80859375,-0.1875,-0.125,-0.09375
758,-0.5722656,-0.076171875,0.79785156,-0.1875,0.125,0.03125
759,-0.5732422,-0.08300781,0.7998047,0.3125,0.0,0.15625
