sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.015625,-0.7636719,0.65625,0.15625,-0.09375,-0.40625
376,0.01953125,-0.7636719,0.65234375,0.09375,0.03125,-0.34375
377,0.018554688,-0.75390625,0.6699219,0.09375,0.15625,-0.78125
378,0.0107421875,-0.7636719,0.66308594,0.09375,0.15625,-0.84375
379,0.01953125,-0.7578125,0.66308594,0.21875,-0.15625,-0.84375
380,0.01953125,-0.7636719,0.6455078,-0.03125,-0.09375,-0.53125
381,0.022460938,-0.76660156,0.6689453,-0.09375,-0.03125,-0.65625
382,0.030273438,-0.7636719,0.6591797,0.21875,0.09375,-0.59375
383,0.017578125,-0.765625,0.65625,0.28125,-0.03125,-0.84375
384,0.021484375,-0.75683594,0.6640625,0.09375,0.15625,-0.78125
385,0.018554688,-0.7597656,0.66015625,0.28125,0.03125,-0.84375
386,0.022460938,-0.7519531,0.65527344,0.15625,-0.03125,-0.90625
387,0.026367188,-0.76171875,0.6591797,-0.03125,-0.09375,-0.59375
388,0.032226562,-0.76953125,0.6542969,0.21875,0.03125,-0.53125
389,0.020507812,-0.7607422,0.6621094,0.15625,-0.09375,-0.40625
390,0.016601562,-0.75878906,0.6748047,0.03125,0.09375,-0.65625
391,0.017578125,-0.7636719,0.6699219,0.09375,-0.03125,-0.90625
392,0.0234375,-0.7597656,0.6640625,0.09375,0.09375,-0.96875
393,0.018554688,-0.7685547,0.65625,0.15625,-0.09375,-0.59375
394,0.018554688,-0.76464844,0.6582031,0.09375,-0.15625,-0.46875
395,0.024414062,-0.7675781,0.6660156,0.03125,0.15625,-0.40625
396,0.01953125,-0.76464844,0.66308594,0.15625,0.28125,-0.53125
397,0.021484375,-0.7597656,0.65625,0.09375,-0.03125,-0.71875
398,0.025390625,-0.7626953,0.6689453,0.34375,-0.21875,-0.46875
399,0.034179688,-0.7597656,0.6582031,0.46875,-0.15625,-0.40625
400,0.016601562,-0.7636719,0.6533203,0.03125,-0.15625,-0.34375
401,0.026367188,-0.7705078,0.6640625,0.21875,0.34375,-0.71875
402,0.028320312,-0.7558594,0.6738281,-0.09375,0.15625,-0.46875
403,0.016601562,-0.76464844,0.6621094,-0.03125,0.03125,-0.34375
404,0.016601562,-0.7597656,0.65625,-0.21875,-0.03125,-0.59375
405,0.02734375,-0.7578125,0.6582031,0.03125,-0.21875,-0.53125
406,0.020507812,-0.76464844,0.6513672,-0.03125,-0.03125,-0.53125
407,0.026367188,-0.7597656,0.6689453,-0.03125,0.09375,-0.65625
408,0.022460938,-0.7607422,0.65234375,0.15625,0.03125,-0.40625
409,0.029296875,-0.76171875,0.65722656,0.28125,0.03125,-0.53125
410,0.017578125,-0.765625,0.65625,0.03125,0.40625,-0.53125
411,0.0146484375,-0.7675781,0.6611328,0.09375,0.15625,-0.46875
412,0.01171875,-0.76953125,0.6591797,0.09375,-0.15625,-0.40625
413,0.013671875,-0.765625,0.67285156,0.28125,-0.03125,-0.40625
414,0.022460938,-0.7705078,0.6591797,0.28125,0.03125,-0.40625
415,0.024414062,-0.7578125,0.6699219,0.09375,0.21875,-0.71875
416,0.029296875,-0.7607422,0.6611328,-0.03125,0.03125,-0.46875
417,0.017578125,-0.75683594,0.6767578,-0.03125,-0.09375,-0.46875
418,0.022460938,-0.765625,0.66015625,-0.03125,-0.34375,-0.40625
419,0.01953125,-0.765625,0.6582031,0.03125,-0.09375,-0.40625
420,0.017578125,-0.76464844,0.65625,-0.15625,0.03125,-0.46875
421,0.024414062,-0.75878906,0.6582031,0.09375,0.03125,-0.46875
422,0.015625,-0.76464844,0.67285156,0.09375,-0.15625,-0.34375
423,0.020507812,-0.77246094,0.6611328,0.15625,-0.09375,-0.28125
424,0.028320312,-0.7558594,0.6660156,0.21875,0.03125,-0.46875
425,0.015625,-0.75683594,0.6699219,0.15625,0.03125,-0.59375
426,0.022460938,-0.74902344,0.6640625,0.03125,-0.03125,-0.53125
427,0.017578125,-0.7558594,0.6689453,0.09375,-0.15625,-0.40625
428,0.018554688,-0.7558594,0.671875,0.15625,-0.03125,-0.28125
429,0.0234375,-0.7636719,0.64941406,0.28125,0.09375,-0.59375
430,0.02734375,-0.7675781,0.6533203,0.03125,0.09375,-0.34375
431,0.025390625,-0.765625,0.6542969,0.09375,-0.03125,-0.28125
432,0.018554688,-0.7607422,0.66796875,0.03125,-0.03125,-0.40625
433,0.02734375,-0.7529297,0.6611328,0.09375,-0.03125,-0.28125
434,0.013671875,-0.77246094,0.6640625,0.09375,0.09375,-0.28125
435,0.017578125,-0.7636719,0.65625,-0.03125,-0.09375,-0.46875
436,0.030273438,-0.7626953,0.6513672,-0.03125,-0.15625,-0.09375
437,0.013671875,-0.76171875,0.65625,0.34375,-0.15625,-0.28125
438,0.016601562,-0.75878906,0.6533203,0.21875,-0.09375,-0.28125
439,0.024414062,-0.765625,0.64941406,-0.21875,-0.03125,-0.21875
440,0.020507812,-0.76660156,0.65625,-0.28125,-0.09375,-0.09375
441,0.018554688,-0.75878906,0.65527344,-0.21875,-0.15625,-0.15625
442,0.015625,-0.7578125,0.6591797,0.03125,-0.21875,-0.09375
443,0.020507812,-0.7636719,0.6699219,0.21875,-0.21875,-0.53125
444,0.022460938,-0.7636719,0.6611328,0.21875,0.09375,-0.34375
445,0.026367188,-0.75878906,0.66503906,0.40625,0.03125,-0.28125
446,0.015625,-0.7597656,0.6533203,-0.03125,-0.03125,-0.03125
447,0.015625,-0.76464844,0.671875,-0.03125,-0.03125,-0.21875
448,0.021484375,-0.7578125,0.6611328,-0.21875,-0.28125,-0.40625
449,0.024414062,-0.76171875,0.6669922,-0.03125,-0.03125,-0.46875
450,0.026367188,-0.7626953,0.66796875,-0.03125,-0.15625,-0.28125
451,0.022460938,-0.7753906,0.6621094,0.28125,-0.21875,-0.03125
452,0.021484375,-0.76660156,0.65527344,0.15625,-0.21875,-0.28125
453,0.021484375,-0.7626953,0.67089844,0.34375,0.03125,-0.53125
454,0.024414062,-0.7578125,0.66796875,0.28125,0.21875,-0.46875
455,0.0234375,-0.76464844,0.66503906,0.34375,0.03125,-0.28125
456,0.018554688,-0.76171875,0.6455078,0.21875,0.03125,-0.40625
457,0.020507812,-0.7675781,0.6621094,0.28125,0.03125,-0.59375
458,0.015625,-0.7597656,0.6689453,0.28125,-0.03125,-0.59375
459,0.03125,-0.7607422,0.65722656,0.28125,0.03125,-0.53125
460,0.016601562,-0.7626953,0.671875,0.15625,-0.03125,-0.40625
461,0.02734375,-0.7636719,0.66015625,-0.03125,-0.15625,-0.34375
462,0.01953125,-0.76464844,0.6660156,0.09375,-0.03125,-0.65625
463,0.021484375,-0.7607422,0.66308594,0.03125,0.09375,-0.53125
464,0.02734375,-0.76464844,0.6640625,0.15625,0.03125,-0.46875
465,0.016601562,-0.75878906,0.671875,0.15625,-0.03125,-0.40625
466,0.01953125,-0.7597656,0.6611328,0.34375,0.09375,-0.46875
467,0.013671875,-0.7685547,0.6582031,0.09375,-0.03125,-0.59375
468,0.020507812,-0.7626953,0.66796875,0.09375,-0.09375,-0.46875
469,0.01953125,-0.7519531,0.64941406,0.15625,-0.21875,-0.53125
470,0.01953125,-0.765625,0.6582031,0.03125,-0.21875,-0.46875
471,0.01953125,-0.75878906,0.6611328,0.15625,0.03125,-0.78125
472,0.021484375,-0.7675781,0.65722656,0.09375,-0.09375,-0.59375
473,0.026367188,-0.7597656,0.6533203,0.09375,-0.09375,-0.65625
474,0.022460938,-0.75878906,0.66308594,0.21875,0.09375,-0.40625
475,0.021484375,-0.7607422,0.6591797,0.03125,0.03125,-0.28125
476,0.026367188,-0.7578125,0.6669922,0.03125,-0.09375,-0.40625
477,0.020507812,-0.7685547,0.6738281,0.09375,0.03125,-0.46875
478,0.029296875,-0.75390625,0.6640625,0.09375,-0.03125,-0.71875
479,0.024414062,-0.75878906,0.6621094,-0.03125,-0.09375,-0.40625
480,0.013671875,-0.76171875,0.6542969,0.15625,0.09375,-0.40625
481,0.025390625,-0.7607422,0.66308594,0.09375,-0.09375,-0.40625
482,0.02734375,-0.76660156,0.66796875,0.03125,-0.09375,-0.46875
483,0.026367188,-0.7734375,0.6611328,0.03125,-0.15625,-0.46875
484,0.029296875,-0.7578125,0.6640625,0.03125,-0.03125,-0.46875
485,0.016601562,-0.76171875,0.6621094,-0.03125,-0.09375,-0.59375
486,0.022460938,-0.7578125,0.64941406,0.03125,-0.09375,-0.28125
487,0.018554688,-0.76171875,0.6542969,0.21875,-0.15625,-0.53125
488,0.015625,-0.76171875,0.64746094,0.09375,0.09375,-0.40625
489,0.020507812,-0.7705078,0.6611328,0.03125,0.09375,-0.28125
490,0.028320312,-0.76660156,0.6513672,-0.03125,-0.09375,-0.40625
491,0.013671875,-0.7597656,0.6591797,-0.03125,-0.09375,-0.59375
492,0.021484375,-0.765625,0.6669922,0.03125,-0.09375,-0.46875
493,0.021484375,-0.7636719,0.6689453,0.09375,0.03125,-0.46875
494,0.02734375,-0.7675781,0.65722656,0.03125,-0.15625,-0.46875
495,0.020507812,-0.76171875,0.6640625,0.09375,-0.09375,-0.40625
496,0.022460938,-0.765625,0.6621094,0.09375,0.03125,-0.46875
497,0.03125,-0.76464844,0.66015625,0.03125,-0.03125,-0.40625
498,0.020507812,-0.7607422,0.6621094,0.03125,-0.03125,-0.40625
499,0.026367188,-0.765625,0.6621094,0.03125,0.09375,-0.40625
500,0.022460938,-0.76464844,0.66308594,-0.03125,-0.03125,-0.40625
501,0.018554688,-0.7636719,0.66308594,0.21875,0.03125,-0.40625
502,0.0146484375,-0.765625,0.6621094,0.0,-0.0625,0.21875
503,0.026367188,-0.76464844,0.66503906,-0.0625,0.125,0.09375
504,0.029296875,-0.76660156,0.671875,0.0,0.125,0.03125
505,0.02734375,-0.77246094,0.6660156,0.0625,-0.0625,-0.21875
506,0.0146484375,-0.7636719,0.6621094,0.0,0.0,-0.15625
507,0.021484375,-0.76464844,0.6513672,0.125,0.0625,-0.21875
508,0.02734375,-0.7558594,0.6699219,0.0,0.21875,-0.09375
509,0.015625,-0.7578125,0.6669922,0.0625,-0.125,0.09375
510,0.028320312,-0.765625,0.6660156,-0.0625,0.0625,0.09375
511,0.024414062,-0.7578125,0.6640625,-0.1875,-0.1875,0.03125
512,0.01953125,-0.76660156,0.64746094,-0.125,-0.0625,0.09375
513,0.026367188,-0.7597656,0.6503906,0.1875,0.125,0.15625
514,0.016601562,-0.7685547,0.66308594,0.0625,0.0,0.09375
515,0.015625,-0.7578125,0.66308594,0.0,-0.1875,0.03125
516,0.021484375,-0.76660156,0.6611328,0.0625,0.0,0.21875
517,0.02734375,-0.76171875,0.6640625,0.25,-0.1875,-0.09375
518,0.024414062,-0.76464844,0.64453125,0.0,-0.125,0.40625
519,0.021484375,-0.7597656,0.6640625,-0.0625,-0.125,0.28125
520,0.02734375,-0.7578125,0.65527344,-0.1875,-0.3125,0.21875
521,0.022460938,-0.76464844,0.6513672,-0.1875,-0.125,-0.15625
522,0.02734375,-0.7558594,0.6669922,-0.0625,0.0625,0.09375
523,0.021484375,-0.75683594,0.6582031,-0.0625,-0.125,0.21875
524,0.020507812,-0.7607422,0.6533203,0.0625,-0.0625,0.34375
525,0.017578125,-0.76464844,0.6591797,-0.125,0.0,0.09375
526,0.01953125,-0.7597656,0.6591797,0.0,0.125,0.15625
527,0.026367188,-0.76953125,0.64941406,0.1875,0.0625,0.59375
528,0.025390625,-0.7607422,0.65722656,0.0,0.21875,0.46875
529,0.017578125,-0.76171875,0.6689453,0.125,0.0625,0.34375
530,0.029296875,-0.7519531,0.67578125,-0.125,-0.0625,0.40625
531,0.020507812,-0.7685547,0.6611328,-0.1875,-0.0625,0.40625
532,0.0234375,-0.7705078,0.65234375,-0.125,-0.1875,0.59375
533,0.016601562,-0.75683594,0.6611328,-0.125,-0.125,0.65625
534,0.013671875,-0.7607422,0.6611328,-0.0625,0.125,0.09375
535,0.020507812,-0.76171875,0.6591797,0.125,0.0625,0.03125
536,0.01953125,-0.7685547,0.65722656,-0.0625,0.0625,0.09375
537,0.021484375,-0.76660156,0.6611328,-0.1875,0.0625,0.28125
538,0.021484375,-0.77246094,0.671875,0.0,-0.0625,0.09375
539,0.020507812,-0.75683594,0.66503906,-0.0625,0.125,0.09375
540,0.025390625,-0.765625,0.6542969,0.3125,0.0625,0.34375
541,0.02734375,-0.7578125,0.6503906,-0.125,-0.0625,0.03125
542,0.017578125,-0.7548828,0.6669922,-0.0625,0.1875,0.21875
543,0.015625,-0.765625,0.6582031,-0.28125,-0.0625,0.15625
544,0.0234375,-0.7675781,0.65527344,-0.34375,-0.0625,0.53125
545,0.0234375,-0.7636719,0.66503906,0.0625,0.21875,0.21875
546,0.0234375,-0.76171875,0.64453125,-0.1875,-0.0625,0.46875
547,0.015625,-0.7519531,0.6611328,-0.0625,0.1875,0.34375
548,0.0234375,-0.76953125,0.66503906,-0.1875,0.0,0.40625
549,0.028320312,-0.76660156,0.6660156,-0.125,-0.0625,0.28125
550,0.03125,-0.76464844,0.6621094,-0.0625,0.1875,0.28125
551,0.024414062,-0.7607422,0.64746094,-0.0625,0.0625,0.34375
552,0.025390625,-0.765625,0.6660156,-0.0625,0.0625,0.28125
553,0.0126953125,-0.76660156,0.66308594,-0.0625,0.0625,0.40625
554,0.024414062,-0.7578125,0.6689453,0.0,0.0625,0.34375
555,0.021484375,-0.7626953,0.6582031,-0.0625,0.0625,0.21875
556,0.021484375,-0.76953125,0.6582031,-0.21875,0.0,0.40625
557,0.021484375,-0.7578125,0.64941406,-0.0625,0.28125,0.15625
558,0.015625,-0.7578125,0.66503906,-0.125,-0.125,0.28125
559,0.032226562,-0.7597656,0.6503906,0.125,0.125,-0.03125
560,0.018554688,-0.7597656,0.66015625,0.125,0.1875,0.46875
561,0.0234375,-0.7548828,0.65234375,-0.125,-0.125,0.40625
562,0.021484375,-0.7685547,0.67089844,-0.28125,-0.125,0.46875
563,0.020507812,-0.7675781,0.66796875,-0.125,0.0,0.34375
564,0.013671875,-0.765625,0.6640625,-0.21875,0.125,0.34375
565,0.021484375,-0.75878906,0.65234375,-0.125,-0.0625,0.40625
566,0.01953125,-0.76464844,0.66015625,-0.21875,-0.0625,0.40625
567,0.030273438,-0.76171875,0.6513672,-0.0625,0.0625,0.46875
568,0.02734375,-0.7578125,0.6621094,-0.0625,0.0,0.21875
569,0.018554688,-0.76660156,0.6591797,-0.0625,0.1875,0.28125
570,0.028320312,-0.7626953,0.6455078,0.0,0.0625,0.21875
571,0.03125,-0.7519531,0.6591797,0.0,0.0625,0.15625
572,0.0234375,-0.7675781,0.6435547,-0.125,0.0625,0.28125
573,0.021484375,-0.75683594,0.6591797,-0.125,0.0625,0.34375
574,0.01953125,-0.7480469,0.65234375,-0.1875,-0.125,0.53125
575,0.01953125,-0.7675781,0.66308594,-0.125,0.0,-0.03125
576,0.02734375,-0.7607422,0.65527344,-0.125,0.0,0.15625
577,0.02734375,-0.7636719,0.6513672,-0.0625,0.0,-0.15625
578,0.028320312,-0.75878906,0.6611328,-0.1875,0.0,0.15625
579,0.030273438,-0.7578125,0.6669922,0.0,0.0625,0.46875
580,0.028320312,-0.75878906,0.66308594,-0.0625,0.0625,0.34375
581,0.021484375,-0.7714844,0.65722656,0.0625,0.125,0.46875
582,0.01953125,-0.76953125,0.66796875,-0.1875,0.0,0.28125
583,0.0146484375,-0.76660156,0.6503906,-0.0625,-0.0625,0.34375
584,0.0234375,-0.7578125,0.66015625,0.125,0.0625,0.09375
585,0.026367188,-0.76464844,0.6689453,-0.125,-0.1875,0.59375
586,0.018554688,-0.765625,0.64941406,-0.125,0.0,0.53125
587,0.020507812,-0.7607422,0.671875,-0.21875,-0.0625,0.71875
588,0.020507812,-0.76171875,0.6542969,-0.34375,-0.125,0.53125
589,0.015625,-0.7636719,0.65234375,-0.28125,0.0625,0.21875
590,0.0234375,-0.7714844,0.65625,0.0,0.0,0.03125
591,0.021484375,-0.7675781,0.67578125,0.1875,0.0625,-0.34375
592,0.02734375,-0.7607422,0.66308594,0.125,0.0625,-0.15625
593,0.021484375,-0.76171875,0.6611328,-0.125,0.0,0.09375
594,0.024414062,-0.75878906,0.6611328,-0.125,0.0625,-0.15625
595,0.022460938,-0.7685547,0.6591797,0.1875,0.125,-0.15625
596,0.0234375,-0.7705078,0.6582031,0.4375,-0.0625,-0.46875
597,0.024414062,-0.7597656,0.6689453,0.3125,0.0,-0.46875
598,0.0234375,-0.75878906,0.6699219,0.375,0.0625,-0.625
599,0.036132812,-0.7675781,0.6533203,0.375,-0.0625,-0.6875
600,0.022460938,-0.7636719,0.6621094,0.5625,-0.0625,-0.6875
601,0.0126953125,-0.76171875,0.6533203,0.8125,0.0,-0.9375
602,0.02734375,-0.7949219,0.6582031,0.8125,-1.0,-1.3125
603,0.01953125,-0.73535156,0.6640625,1.84375,-1.21875,-1.8125
604,0.032226562,-0.74902344,0.66308594,1.15625,0.71875,-2.03125
605,0.044921875,-0.7548828,0.66503906,1.0625,0.53125,-1.3125
606,0.029296875,-0.75097656,0.6738281,0.875,0.1875,-0.53125
607,0.03125,-0.75097656,0.6748047,0.0,-0.375,-0.40625
608,0.037109375,-0.76660156,0.6689453,0.0,-0.1875,-1.0625
609,0.038085938,-0.75878906,0.66015625,0.125,-0.125,-0.59375
610,0.032226562,-0.7597656,0.65722656,0.375,0.0625,-0.9375
611,0.040039062,-0.7597656,0.6513672,0.25,-0.125,-1.0
612,0.040039062,-0.75683594,0.6748047,0.375,0.0625,-1.0625
613,0.036132812,-0.76171875,0.67089844,0.375,0.125,-0.59375
614,0.046875,-0.7548828,0.6621094,0.125,-0.0625,-0.6875
615,0.034179688,-0.7607422,0.6640625,-0.0625,-0.3125,-0.28125
616,0.040039062,-0.75683594,0.6748047,0.125,-0.125,-0.34375
617,0.037109375,-0.75097656,0.66308594,-0.21875,-0.25,-0.6875
618,0.034179688,-0.7558594,0.6542969,0.0,0.0625,-1.0625
619,0.03515625,-0.7597656,0.66503906,0.125,-0.125,-0.875
620,0.044921875,-0.7519531,0.6640625,0.25,-0.0625,-0.9375
621,0.040039062,-0.76171875,0.6796875,0.0625,0.0,-1.25
622,0.051757812,-0.7607422,0.67089844,0.125,0.1875,-1.75
623,0.060546875,-0.7519531,0.6669922,0.3125,0.1875,-1.25
624,0.051757812,-0.75,0.6689453,0.0625,0.0,-0.15625
625,0.051757812,-0.75878906,0.6777344,0.0625,0.0,-0.28125
626,0.045898438,-0.75683594,0.65527344,-0.0625,0.125,0.28125
627,0.051757812,-0.7548828,0.66308594,-0.0625,0.21875,0.46875
628,0.05078125,-0.7636719,0.67089844,0.0,0.28125,0.21875
629,0.041015625,-0.75683594,0.6796875,0.0625,0.28125,-0.21875
630,0.051757812,-0.75390625,0.6660156,0.375,0.1875,0.15625
631,0.044921875,-0.7578125,0.6669922,-0.0625,0.125,0.09375
632,0.051757812,-0.74902344,0.67089844,-0.34375,-0.0625,0.09375
633,0.041015625,-0.75,0.6689453,-0.46875,0.0,0.09375
634,0.043945312,-0.7548828,0.6738281,-0.65625,0.0,-0.03125
635,0.041992188,-0.75683594,0.671875,-0.125,-0.1875,0.09375
636,0.041992188,-0.7451172,0.6894531,0.125,-0.3125,0.40625
637,0.053710938,-0.75,0.671875,-0.34375,-0.25,-0.15625
638,0.048828125,-0.75878906,0.6591797,-0.40625,-0.1875,-0.625
639,0.052734375,-0.75683594,0.671875,-0.34375,-0.0625,0.28125
640,0.048828125,-0.76464844,0.64941406,-0.125,-0.125,0.34375
641,0.051757812,-0.75097656,0.6738281,-0.0625,-0.0625,0.53125
642,0.061523438,-0.75878906,0.66015625,0.25,0.28125,0.65625
643,0.052734375,-0.7636719,0.671875,0.125,0.1875,0.03125
644,0.040039062,-0.75683594,0.6689453,0.0,-0.0625,0.28125
645,0.048828125,-0.7519531,0.67578125,-0.46875,-0.25,-0.03125
646,0.051757812,-0.7597656,0.6591797,-0.40625,-0.5,0.40625
647,0.049804688,-0.7529297,0.67089844,-0.21875,-0.125,0.03125
648,0.048828125,-0.7626953,0.66015625,-0.1875,-0.125,0.46875
649,0.047851562,-0.7626953,0.67089844,0.3125,0.28125,0.09375
650,0.052734375,-0.7548828,0.66503906,0.0625,0.1875,0.40625
651,0.05078125,-0.7558594,0.6669922,0.0625,0.125,0.28125
652,0.05078125,-0.7480469,0.6640625,-0.0625,-0.1875,0.65625
653,0.052734375,-0.75390625,0.6699219,-0.34375,-0.1875,0.34375
654,0.045898438,-0.7548828,0.6748047,-0.125,0.0,0.46875
655,0.048828125,-0.75878906,0.671875,-0.21875,-0.125,0.34375
656,0.046875,-0.75097656,0.67285156,-0.0625,0.0,0.8125
657,0.049804688,-0.7558594,0.6826172,-0.125,-0.0625,0.75
658,0.049804688,-0.7558594,0.6621094,-0.40625,-0.0625,0.71875
659,0.05078125,-0.7529297,0.67285156,-0.34375,-0.3125,0.71875
660,0.07910156,-0.7558594,0.65527344,-0.1875,0.125,0.8125
661,0.07519531,-0.76171875,0.6689453,-0.125,0.0,0.875
662,0.083984375,-0.75683594,0.6640625,-0.125,0.0625,0.75
663,0.076171875,-0.76464844,0.6425781,-0.0625,0.0625,0.8125
664,0.076171875,-0.75878906,0.65625,0.0,0.0625,0.9375
665,0.0703125,-0.7636719,0.65625,-0.0625,0.21875,0.46875
666,0.08300781,-0.75390625,0.6621094,-0.0625,0.1875,0.34375
667,0.07519531,-0.7636719,0.6767578,0.0625,0.125,0.53125
668,0.07421875,-0.75683594,0.6621094,-0.1875,0.0,0.40625
669,0.078125,-0.7597656,0.65527344,-0.1875,0.0625,0.34375
670,0.07910156,-0.7558594,0.671875,-0.28125,0.0625,0.28125
671,0.078125,-0.7607422,0.65234375,0.25,0.34375,0.21875
672,0.07910156,-0.7597656,0.65722656,0.375,0.53125,0.34375
673,0.07421875,-0.75097656,0.6611328,0.1875,0.40625,0.15625
674,0.072265625,-0.7529297,0.6640625,0.1875,0.21875,0.46875
675,0.076171875,-0.7558594,0.6621094,-0.21875,-0.125,0.65625
676,0.06738281,-0.7548828,0.6533203,-0.1875,-0.1875,0.40625
677,0.07519531,-0.7607422,0.6669922,-0.21875,0.0,0.21875
678,0.07421875,-0.7636719,0.65234375,-0.0625,0.125,0.21875
679,0.083984375,-0.7578125,0.6689453,-0.0625,0.1875,0.21875
680,0.080078125,-0.75683594,0.66015625,-0.1875,0.1875,0.46875
681,0.07714844,-0.7558594,0.6484375,-0.125,0.28125,0.59375
682,0.07714844,-0.7607422,0.66503906,-0.0625,0.0625,0.53125
683,0.07519531,-0.75,0.67285156,0.0625,0.21875,0.40625
684,0.06933594,-0.75878906,0.66503906,0.0625,0.1875,0.53125
685,0.07128906,-0.7597656,0.66308594,0.0625,0.1875,0.46875
686,0.07128906,-0.7548828,0.65625,-0.1875,0.0,0.40625
687,0.07714844,-0.7675781,0.6533203,-0.28125,-0.125,0.46875
688,0.07421875,-0.76171875,0.6669922,-0.28125,0.0,0.40625
689,0.07519531,-0.7675781,0.66503906,-0.28125,-0.0625,0.53125
690,0.07714844,-0.7626953,0.6513672,0.0,0.0625,0.40625
691,0.078125,-0.7519531,0.65527344,-0.1875,0.21875,0.34375
692,0.07421875,-0.76660156,0.67285156,-0.125,0.125,0.34375
693,0.068359375,-0.7548828,0.66796875,-0.0625,0.0625,0.46875
694,0.07421875,-0.76171875,0.671875,-0.0625,0.125,0.40625
695,0.080078125,-0.7578125,0.6533203,-0.1875,-0.1875,0.28125
696,0.0703125,-0.765625,0.66308594,0.0,-0.125,0.21875
697,0.07519531,-0.7519531,0.66503906,-0.0625,0.0,0.28125
698,0.07324219,-0.75878906,0.6455078,-0.125,-0.125,0.59375
699,0.0703125,-0.7558594,0.6503906,0.0,-0.0625,0.34375
700,0.08300781,-0.75878906,0.65625,-0.0625,0.0625,0.28125
701,0.07519531,-0.7685547,0.65527344,-0.125,0.0,0.40625
702,0.076171875,-0.76660156,0.65625,-0.125,-0.1875,0.34375
703,0.07910156,-0.7578125,0.6669922,0.0,0.0,0.46875
704,0.08105469,-0.75878906,0.6621094,-0.125,0.0,0.75
705,0.080078125,-0.76464844,0.64746094,0.0625,0.0625,0.28125
706,0.07421875,-0.7558594,0.6503906,0.0,0.125,0.21875
707,0.07519531,-0.7548828,0.65722656,-0.1875,-0.0625,0.40625
708,0.07519531,-0.7636719,0.6669922,-0.0625,0.125,0.59375
709,0.08105469,-0.75683594,0.6484375,-0.21875,-0.25,0.65625
710,0.078125,-0.7626953,0.6542969,0.0,-0.0625,0.71875
711,0.076171875,-0.7578125,0.6542969,-0.1875,-0.0625,0.71875
712,0.06933594,-0.7626953,0.66308594,-0.125,0.0,0.34375
713,0.076171875,-0.75878906,0.66308594,0.1875,-0.125,0.46875
714,0.072265625,-0.75,0.6533203,-0.125,-0.1875,0.46875
715,0.07714844,-0.77246094,0.6640625,-0.21875,-0.0625,0.34375
716,0.072265625,-0.76660156,0.6621094,-0.28125,-0.125,0.8125
717,0.076171875,-0.75878906,0.65527344,-0.125,-0.125,0.53125
718,0.07910156,-0.7636719,0.6513672,-0.1875,-0.0625,0.59375
719,0.06933594,-0.75878906,0.66015625,-0.34375,0.0625,0.46875
720,0.072265625,-0.7607422,0.6542969,-0.1875,-0.125,0.46875
721,0.076171875,-0.7578125,0.66796875,-0.21875,-0.125,0.53125
722,0.07128906,-0.7636719,0.6542969,-0.0625,0.0625,0.65625
723,0.07324219,-0.7597656,0.6621094,-0.125,-0.0625,0.40625
724,0.07910156,-0.7597656,0.6660156,-0.125,0.0,0.46875
725,0.07910156,-0.7578125,0.6542969,0.0625,0.0,0.34375
726,0.072265625,-0.7607422,0.64941406,-0.0625,0.125,0.40625
727,0.07421875,-0.7675781,0.6660156,-0.125,0.1875,0.21875
728,0.07128906,-0.76464844,0.66308594,-0.1875,0.0,0.21875
729,0.078125,-0.7636719,0.6542969,-0.1875,0.0,0.34375
730,0.07128906,-0.76660156,0.6503906,0.0,0.0625,0.46875
731,0.07421875,-0.7519531,0.65527344,0.0625,0.21875,0.40625
732,0.07714844,-0.7636719,0.6591797,-0.125,0.125,0.34375
733,0.068359375,-0.7607422,0.66796875,-0.0625,0.125,0.40625
734,0.080078125,-0.7578125,0.6591797,0.0,-0.1875,0.34375
735,0.08300781,-0.76464844,0.6699219,-0.125,-0.0625,0.40625
736,0.07910156,-0.7607422,0.66015625,-0.0625,0.125,0.28125
737,0.076171875,-0.7578125,0.66796875,-0.125,0.0,0.59375
738,0.07128906,-0.76171875,0.66308594,0.1875,0.125,0.46875
739,0.078125,-0.75390625,0.6542969,-0.21875,0.1875,0.21875
740,0.06738281,-0.7578125,0.6640625,-0.0625,0.40625,-0.09375
741,0.07128906,-0.7607422,0.65722656,0.0625,0.21875,0.15625
742,0.07421875,-0.75878906,0.6542969,-0.125,0.0625,0.34375
743,0.080078125,-0.75683594,0.6484375,0.0,0.0,0.40625
744,0.06933594,-0.76464844,0.6669922,-0.21875,0.0625,0.34375
745,0.068359375,-0.7734375,0.66015625,-0.21875,0.0625,-0.125
746,0.06738281,-0.76464844,0.66308594,-0.03125,-0.0625,0.0
747,0.06542969,-0.7607422,0.67285156,0.15625,0.125,0.0
748,0.07421875,-0.7636719,0.65527344,0.09375,0.1875,-0.25
749,0.07714844,-0.7578125,0.65625,0.15625,0.0,-0.1875
750,0.07421875,-0.76171875,0.6464844,-0.09375,-0.0625,-0.125
751,0.08105469,-0.75390625,0.65625,-0.03125,-0.0625,0.0
752,0.06933594,-0.7558594,0.6484375,-0.03125,0.0,0.0
753,0.07128906,-0.76464844,0.6484375,-0.03125,-0.1875,-0.0625
754,0.07128906,-0.7597656,0.65234375,0.09375,0.0625,-0.1875
755,0.08105469,-0.76464844,0.6660156,0.03125,-0.125,0.1875
