sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.24414062,-0.1953125,0.9501953,0.03125,0.15625,0.03125
377,-0.24511719,-0.20410156,0.9482422,-0.09375,-0.03125,0.09375
378,-0.23632812,-0.19140625,0.9326172,-0.09375,0.09375,0.03125
379,-0.23925781,-0.1953125,0.94628906,-0.15625,0.09375,0.03125
380,-0.2421875,-0.203125,0.953125,0.03125,0.15625,0.03125
381,-0.24414062,-0.19921875,0.94921875,-0.03125,0.09375,-0.09375
382,-0.24414062,-0.1953125,0.9453125,0.09375,0.03125,0.09375
383,-0.24804688,-0.19140625,0.94921875,-0.15625,0.25,0.03125
384,-0.24707031,-0.18847656,0.9433594,-0.09375,-0.03125,0.09375
385,-0.23925781,-0.19726562,0.9482422,0.03125,-0.03125,0.03125
386,-0.24023438,-0.20117188,0.93847656,-0.03125,-0.03125,-0.03125
387,-0.24902344,-0.19726562,0.9580078,-0.03125,0.03125,0.03125
388,-0.23925781,-0.203125,0.93359375,-0.09375,0.03125,0.03125
389,-0.23828125,-0.20019531,0.9453125,0.03125,0.03125,0.09375
390,-0.23339844,-0.19335938,0.94921875,0.09375,0.03125,0.21875
391,-0.24609375,-0.20703125,0.95214844,-0.09375,-0.09375,-0.03125
392,-0.24609375,-0.19433594,0.94140625,-0.03125,-0.03125,0.03125
393,-0.2421875,-0.19042969,0.9404297,0.03125,0.09375,0.03125
394,-0.24414062,-0.19335938,0.9355469,0.03125,0.03125,-0.09375
395,-0.24804688,-0.19921875,0.93652344,-0.09375,-0.15625,-0.03125
396,-0.25195312,-0.19921875,0.9501953,-0.15625,0.09375,0.03125
397,-0.24511719,-0.19824219,0.9501953,-0.03125,-0.09375,0.03125
398,-0.24414062,-0.19238281,0.94433594,0.03125,0.03125,-0.03125
399,-0.24023438,-0.19628906,0.9453125,-0.09375,-0.09375,-0.03125
400,-0.2421875,-0.20019531,0.93847656,0.03125,0.03125,0.15625
401,-0.24414062,-0.19335938,0.93066406,-0.03125,-0.21875,-0.15625
402,-0.25878906,-0.19628906,0.9472656,-0.03125,-0.28125,-0.21875
403,-0.23535156,-0.19921875,0.95410156,0.03125,0.03125,-0.15625
404,-0.24707031,-0.20117188,0.9482422,-0.03125,-0.15625,0.09375
405,-0.24023438,-0.19042969,0.94140625,-0.03125,-0.09375,0.09375
406,-0.24414062,-0.20019531,0.94140625,-0.03125,-0.09375,0.09375
407,-0.24023438,-0.1953125,0.96777344,-0.03125,-0.09375,0.03125
408,-0.24121094,-0.19921875,0.9423828,-0.03125,-0.03125,0.03125
409,-0.24804688,-0.203125,0.9423828,-0.03125,-0.03125,0.03125
410,-0.23925781,-0.20898438,0.9277344,0.03125,-0.09375,-0.03125
411,-0.24121094,-0.20117188,0.95214844,-0.03125,-0.09375,-0.09375
412,-0.24609375,-0.19824219,0.94433594,-0.03125,-0.09375,-0.03125
413,-0.2421875,-0.20410156,0.94433594,-0.09375,-0.15625,-0.09375
414,-0.24609375,-0.19921875,0.9423828,-0.15625,-0.03125,0.03125
415,-0.2529297,-0.19726562,0.9375,-0.03125,-0.09375,-0.09375
416,-0.24316406,-0.19433594,0.9472656,-0.15625,-0.15625,-0.28125
417,-0.25,-0.203125,0.9589844,0.03125,-0.21875,-0.21875
418,-0.24023438,-0.20019531,0.94921875,-0.03125,-0.09375,-0.09375
419,-0.23925781,-0.20117188,0.9423828,0.03125,-0.15625,-0.03125
420,-0.24511719,-0.20214844,0.9355469,0.03125,-0.09375,-0.15625
421,-0.2421875,-0.19726562,0.9433594,-0.09375,-0.09375,-0.09375
422,-0.23730469,-0.1953125,0.9423828,0.03125,0.03125,-0.03125
423,-0.23730469,-0.1953125,0.94140625,-0.15625,-0.09375,0.03125
424,-0.23925781,-0.20019531,0.96191406,-0.03125,-0.15625,0.09375
425,-0.24023438,-0.20703125,0.94140625,0.03125,0.03125,0.09375
426,-0.24316406,-0.19824219,0.9472656,0.03125,0.09375,0.03125
427,-0.23925781,-0.19042969,0.9404297,0.03125,0.03125,0.09375
428,-0.23828125,-0.1953125,0.9345703,0.03125,0.09375,0.21875
429,-0.24316406,-0.19433594,0.9482422,0.09375,0.03125,0.03125
430,-0.23828125,-0.20605469,0.93847656,-0.03125,-0.03125,0.09375
431,-0.23535156,-0.1953125,0.94140625,-0.03125,-0.03125,-0.15625
432,-0.2421875,-0.19726562,0.953125,-0.09375,0.15625,-0.09375
433,-0.24316406,-0.203125,0.9482422,0.03125,0.03125,-0.09375
434,-0.234375,-0.19824219,0.9423828,-0.09375,-0.09375,-0.03125
435,-0.25195312,-0.19042969,0.9472656,0.03125,0.09375,0.09375
436,-0.234375,-0.19238281,0.9482422,-0.21875,-0.03125,0.09375
437,-0.23730469,-0.19921875,0.9423828,0.03125,-0.21875,-0.15625
438,-0.2529297,-0.1953125,0.93847656,-0.03125,-0.03125,-0.15625
439,-0.2421875,-0.19824219,0.9423828,0.03125,0.03125,-0.03125
440,-0.24609375,-0.19140625,0.9453125,-0.09375,0.03125,-0.09375
441,-0.24609375,-0.20019531,0.9453125,-0.03125,-0.21875,-0.03125
442,-0.23632812,-0.19335938,0.9482422,0.03125,0.09375,-0.03125
443,-0.23925781,-0.19335938,0.94628906,-0.03125,0.09375,0.15625
444,-0.23730469,-0.203125,0.94140625,-0.03125,-0.21875,0.03125
445,-0.24804688,-0.19140625,0.9453125,0.09375,-0.03125,0.03125
446,-0.22753906,-0.19824219,0.95214844,-0.09375,0.09375,0.03125
447,-0.24414062,-0.19042969,0.95214844,0.03125,-0.03125,-0.09375
448,-0.24414062,-0.19140625,0.94140625,-0.03125,0.09375,0.03125
449,-0.24121094,-0.203125,0.9550781,-0.15625,0.15625,-0.21875
450,-0.24414062,-0.19140625,0.9482422,-0.03125,0.15625,0.09375
451,-0.24023438,-0.19824219,0.93847656,0.03125,0.03125,-0.09375
452,-0.24414062,-0.19628906,0.95214844,-0.03125,-0.09375,0.09375
453,-0.22851562,-0.19726562,0.94628906,-0.15625,0.09375,0.09375
454,-0.24902344,-0.20117188,0.95703125,-0.03125,-0.09375,0.03125
455,-0.24121094,-0.20117188,0.94433594,-0.09375,-0.09375,-0.03125
456,-0.24707031,-0.1953125,0.9511719,-0.15625,0.15625,0.03125
457,-0.23828125,-0.20507812,0.94921875,0.03125,0.03125,0.09375
458,-0.23828125,-0.20019531,0.9375,0.03125,0.03125,0.09375
459,-0.23730469,-0.19433594,0.95410156,-0.03125,-0.03125,0.03125
460,-0.24023438,-0.19238281,0.9511719,0.03125,0.09375,0.09375
461,-0.24804688,-0.19824219,0.9482422,-0.03125,-0.03125,0.15625
462,-0.23730469,-0.20019531,0.9501953,-0.03125,-0.03125,-0.03125
463,-0.24609375,-0.19824219,0.9394531,-0.09375,-0.03125,0.09375
464,-0.24316406,-0.19824219,0.95703125,-0.09375,-0.09375,0.09375
465,-0.23828125,-0.19824219,0.9511719,-0.03125,0.03125,-0.03125
466,-0.2421875,-0.19824219,0.93066406,-0.21875,-0.03125,-0.09375
467,-0.24511719,-0.20117188,0.9472656,-0.15625,0.09375,0.03125
468,-0.23828125,-0.19921875,0.94140625,0.09375,0.03125,-0.09375
469,-0.24804688,-0.19824219,0.9482422,-0.09375,0.03125,-0.15625
470,-0.23925781,-0.20117188,0.9482422,0.09375,-0.03125,0.03125
471,-0.23535156,-0.19042969,0.93847656,-0.03125,0.09375,-0.03125
472,-0.2421875,-0.19433594,0.94628906,-0.03125,-0.03125,-0.15625
473,-0.24609375,-0.19824219,0.9423828,0.09375,0.09375,-0.15625
474,-0.24804688,-0.20117188,0.94628906,-0.09375,0.09375,0.03125
475,-0.24121094,-0.20214844,0.9501953,0.03125,0.09375,-0.03125
476,-0.24707031,-0.19726562,0.9453125,0.03125,0.09375,-0.09375
477,-0.24804688,-0.19824219,0.94140625,-0.03125,0.21875,0.09375
478,-0.2421875,-0.19921875,0.94433594,0.03125,0.09375,0.21875
479,-0.24707031,-0.19726562,0.9423828,-0.03125,0.15625,0.09375
480,-0.24316406,-0.20019531,0.94433594,0.09375,0.25,0.09375
481,-0.23828125,-0.19140625,0.94921875,-0.15625,0.15625,0.03125
482,-0.23828125,-0.20019531,0.94140625,-0.03125,0.21875,0.09375
483,-0.24414062,-0.19433594,0.9404297,-0.21875,0.15625,0.15625
484,-0.24121094,-0.20214844,0.9472656,-0.21875,0.21875,0.09375
485,-0.24609375,-0.20605469,0.9550781,-0.15625,0.25,0.03125
486,-0.24023438,-0.19628906,0.93359375,-0.15625,0.21875,-0.09375
487,-0.24414062,-0.19726562,0.9433594,-0.03125,0.09375,0.15625
488,-0.24707031,-0.20410156,0.93359375,-0.125,0.15625,0.15625
489,-0.24902344,-0.19335938,0.94140625,0.0625,0.0,-0.09375
490,-0.25,-0.19433594,0.93847656,0.0,0.0,0.03125
491,-0.25097656,-0.19433594,0.9453125,-0.0625,0.0625,-0.09375
492,-0.24121094,-0.20214844,0.9453125,-0.0625,0.0,-0.03125
493,-0.24609375,-0.19824219,0.95214844,0.0,0.0,-0.125
494,-0.25097656,-0.19726562,0.9511719,-0.125,0.0625,-0.03125
495,-0.24511719,-0.19140625,0.9482422,0.0625,-0.0625,0.09375
496,-0.24804688,-0.20605469,0.9355469,-0.0625,-0.125,0.15625
497,-0.2421875,-0.1953125,0.9345703,0.125,-0.0625,0.15625
498,-0.24707031,-0.19921875,0.94628906,0.0,-0.125,-0.125
499,-0.24316406,-0.20214844,0.9423828,0.125,-0.1875,-0.09375
500,-0.24414062,-0.20117188,0.9501953,-0.0625,-0.1875,-0.125
501,-0.2421875,-0.19238281,0.9423828,-0.1875,-0.125,-0.09375
502,-0.2529297,-0.19238281,0.9394531,0.125,-0.1875,-0.03125
503,-0.24511719,-0.20117188,0.94921875,0.0,0.0,-0.09375
504,-0.24707031,-0.19238281,0.94921875,0.125,-0.125,-0.09375
505,-0.24023438,-0.19238281,0.95410156,0.0625,-0.125,-0.125
506,-0.24023438,-0.1953125,0.9482422,-0.125,-0.25,-0.1875
507,-0.2421875,-0.19238281,0.95214844,0.0625,-0.1875,-0.1875
508,-0.23632812,-0.19335938,0.94628906,0.0625,-0.0625,-0.09375
509,-0.24511719,-0.19824219,0.953125,0.0625,-0.0625,-0.03125
510,-0.24414062,-0.1953125,0.9511719,0.0,-0.125,-0.09375
511,-0.24511719,-0.19726562,0.9453125,0.0625,-0.25,-0.09375
512,-0.24609375,-0.20605469,0.9404297,0.0625,-0.125,0.03125
513,-0.23925781,-0.19921875,0.94921875,0.0,-0.25,-0.09375
514,-0.23925781,-0.20507812,0.9326172,0.0,-0.1875,0.03125
515,-0.25097656,-0.19140625,0.9404297,0.0,-0.25,-0.03125
516,-0.24902344,-0.19824219,0.9482422,0.1875,-0.375,-0.03125
517,-0.2421875,-0.19921875,0.9433594,-0.0625,-0.3125,0.09375
518,-0.24804688,-0.19238281,0.9453125,-0.0625,-0.0625,-0.125
519,-0.2529297,-0.20410156,0.9501953,0.0625,-0.125,-0.09375
520,-0.23730469,-0.1953125,0.94628906,0.0625,-0.0625,-0.09375
521,-0.24511719,-0.19921875,0.93652344,0.0625,-0.3125,-0.1875
522,-0.25097656,-0.19335938,0.94433594,0.0625,-0.0625,-0.09375
523,-0.24414062,-0.20507812,0.9433594,0.0625,-0.3125,-0.03125
524,-0.24414062,-0.19726562,0.9609375,0.0625,-0.375,-0.09375
525,-0.24414062,-0.19628906,0.9501953,0.0,-0.3125,-0.125
526,-0.25390625,-0.20019531,0.94921875,0.0,-0.25,-0.03125
527,-0.2421875,-0.19726562,0.93066406,0.0,-0.125,-0.09375
528,-0.24804688,-0.20703125,0.95410156,0.125,-0.3125,-0.03125
529,-0.24316406,-0.19824219,0.95214844,0.125,-0.25,-0.09375
530,-0.24121094,-0.1953125,0.9404297,0.0625,-0.375,-0.03125
531,-0.2548828,-0.19335938,0.9511719,0.125,-0.25,0.09375
532,-0.24121094,-0.19726562,0.9345703,0.0625,-0.1875,-0.125
533,-0.24023438,-0.19824219,0.9433594,0.0,-0.3125,-0.25
534,-0.23925781,-0.203125,0.9580078,0.0,-0.375,-0.03125
535,-0.24414062,-0.20019531,0.93066406,-0.0625,-0.1875,-0.09375
536,-0.24414062,-0.1953125,0.93652344,0.0625,-0.0625,-0.09375
537,-0.24414062,-0.19042969,0.9394531,-0.125,-0.1875,-0.125
538,-0.24023438,-0.20117188,0.9345703,0.1875,-0.375,-0.125
539,-0.24023438,-0.19238281,0.9501953,0.0,-0.375,-0.09375
540,-0.24316406,-0.19824219,0.94140625,0.125,-0.3125,-0.125
541,-0.23925781,-0.19726562,0.9580078,0.0,-0.3125,-0.125
542,-0.24609375,-0.19042969,0.953125,0.0,-0.25,-0.03125
543,-0.24316406,-0.1953125,0.94140625,0.0625,-0.125,-0.1875
544,-0.24902344,-0.19921875,0.94433594,0.0,-0.125,-0.03125
545,-0.23925781,-0.203125,0.93847656,0.0625,-0.25,-0.09375
546,-0.24316406,-0.19824219,0.9394531,0.0,-0.125,-0.03125
547,-0.24707031,-0.19042969,0.9394531,0.0,-0.25,0.03125
548,-0.24902344,-0.19824219,0.94628906,0.125,-0.0625,-0.09375
549,-0.24316406,-0.1953125,0.95703125,0.125,-0.1875,-0.03125
550,-0.25097656,-0.19726562,0.94140625,0.125,-0.0625,-0.125
551,-0.24804688,-0.1953125,0.93847656,0.125,-0.25,-0.09375
552,-0.24804688,-0.19726562,0.92871094,0.0,-0.0625,-0.09375
553,-0.24902344,-0.203125,0.9580078,0.0,-0.125,-0.03125
554,-0.234375,-0.20214844,0.93847656,0.0,-0.125,-0.1875
555,-0.24511719,-0.1953125,0.9482422,0.1875,-0.125,-0.09375
556,-0.23925781,-0.19433594,0.9472656,0.0625,0.0,-0.09375
557,-0.24414062,-0.19433594,0.94140625,0.0,-0.1875,0.03125
558,-0.25,-0.19726562,0.9560547,0.0,-0.3125,-0.125
559,-0.24316406,-0.19628906,0.9472656,0.0625,-0.1875,-0.1875
560,-0.24121094,-0.19042969,0.9433594,0.0,-0.125,-0.125
561,-0.24804688,-0.21191406,0.94628906,0.0625,-0.125,-0.1875
562,-0.24902344,-0.20996094,0.9501953,0.125,-0.1875,-0.03125
563,-0.24316406,-0.19921875,0.9394531,0.0625,-0.0625,0.09375
564,-0.24414062,-0.20117188,0.9404297,0.125,-0.1875,-0.03125
565,-0.24023438,-0.19726562,0.9482422,0.125,-0.1875,-0.125
566,-0.23242188,-0.18945312,0.9453125,0.0,-0.25,0.03125
567,-0.24121094,-0.20019531,0.9345703,0.0,-0.25,-0.03125
568,-0.24316406,-0.203125,0.94628906,0.0625,-0.125,-0.09375
569,-0.2421875,-0.19628906,0.9511719,0.0,-0.1875,-0.03125
570,-0.25,-0.19726562,0.9580078,0.0,-0.125,0.03125
571,-0.24121094,-0.20019531,0.9423828,0.0625,-0.0625,-0.1875
572,-0.24316406,-0.19824219,0.94628906,0.0,-0.125,-0.125
573,-0.23828125,-0.19921875,0.94921875,0.125,-0.25,-0.03125
574,-0.2421875,-0.19433594,0.9501953,-0.125,-0.125,-0.1875
575,-0.24804688,-0.1953125,0.9472656,0.125,-0.4375,-0.375
576,-0.23535156,-0.19140625,0.94628906,0.0625,-0.1875,-0.375
577,-0.23730469,-0.19433594,0.9501953,-0.0625,0.0,0.09375
578,-0.24414062,-0.203125,0.94433594,0.125,0.0,0.03125
579,-0.24414062,-0.21191406,0.9511719,0.125,0.15625,-0.09375
580,-0.2529297,-0.19042969,0.94140625,0.125,0.0,0.09375
581,-0.25,-0.19824219,0.953125,0.125,0.0,0.15625
582,-0.24609375,-0.1953125,0.9589844,0.0,-0.125,0.03125
583,-0.24121094,-0.19433594,0.94433594,0.0625,-0.0625,-0.09375
584,-0.24902344,-0.20019531,0.9580078,-0.125,0.0625,-0.03125
585,-0.24316406,-0.19726562,0.9404297,0.0,0.0625,-0.03125
586,-0.2548828,-0.20019531,0.94628906,-0.125,0.0625,0.09375
587,-0.24511719,-0.19238281,0.9472656,0.0,0.0625,0.15625
588,-0.24804688,-0.19726562,0.94140625,0.0,0.0625,0.09375
589,-0.24511719,-0.20605469,0.9345703,0.0625,0.0625,0.03125
590,-0.234375,-0.19042969,0.93359375,-0.0625,0.15625,0.09375
591,-0.24414062,-0.19628906,0.9423828,0.0625,0.15625,0.15625
592,-0.23730469,-0.203125,0.94921875,0.0625,0.125,0.03125
593,-0.24511719,-0.19335938,0.93359375,0.0625,-0.0625,-0.03125
594,-0.24609375,-0.19433594,0.9394531,0.0625,-0.0625,-0.03125
595,-0.25,-0.19628906,0.9472656,0.0625,0.0625,0.09375
596,-0.2548828,-0.20605469,0.94921875,0.0625,-0.25,0.03125
597,-0.24804688,-0.19042969,0.9482422,0.0625,-0.375,0.15625
598,-0.2421875,-0.20605469,0.94921875,0.0,-0.25,0.09375
599,-0.2421875,-0.20019531,0.9433594,0.125,-0.125,0.09375
600,-0.24316406,-0.19042969,0.94140625,0.0625,-0.125,-0.09375
601,-0.24609375,-0.20214844,0.94433594,0.0,-0.1875,-0.03125
602,-0.24609375,-0.19433594,0.93066406,0.0,-0.3125,-0.125
603,-0.24121094,-0.20019531,0.9453125,0.0,-0.3125,-0.09375
604,-0.25,-0.20507812,0.93652344,0.0,-0.1875,-0.1875
605,-0.2421875,-0.19140625,0.9501953,0.0,-0.25,-0.1875
606,-0.23730469,-0.20898438,0.9580078,0.1875,-0.25,-0.03125
607,-0.24121094,-0.19824219,0.9589844,0.0,-0.125,0.03125
608,-0.23339844,-0.19921875,0.9501953,0.125,-0.1875,-0.03125
609,-0.24511719,-0.19824219,0.94628906,0.0625,-0.1875,-0.09375
610,-0.2421875,-0.19726562,0.9482422,0.0,-0.25,-0.1875
611,-0.24707031,-0.20214844,0.9511719,0.0625,-0.25,-0.1875
612,-0.2421875,-0.1953125,0.94921875,0.0625,-0.1875,-0.125
613,-0.24121094,-0.1875,0.94921875,0.0,-0.1875,-0.03125
614,-0.2421875,-0.19726562,0.93066406,0.0,-0.1875,-0.125
615,-0.24121094,-0.19238281,0.94921875,0.125,-0.25,-0.09375
616,-0.25,-0.19628906,0.95410156,0.125,-0.1875,0.03125
617,-0.24511719,-0.1953125,0.9472656,0.125,-0.3125,-0.03125
618,-0.24511719,-0.20117188,0.94921875,0.0625,-0.25,-0.125
619,-0.2421875,-0.19726562,0.9394531,0.0625,-0.3125,-0.03125
620,-0.24511719,-0.19824219,0.94433594,0.1875,-0.3125,-0.09375
621,-0.2421875,-0.19726562,0.94433594,0.0,-0.1875,-0.09375
622,-0.24511719,-0.19238281,0.93652344,-0.0625,-0.0625,-0.09375
623,-0.24023438,-0.20019531,0.93847656,0.0,-0.25,-0.09375
624,-0.2421875,-0.20410156,0.9453125,0.0625,-0.1875,-0.1875
625,-0.25195312,-0.19335938,0.95214844,0.0625,-0.1875,-0.09375
626,-0.24511719,-0.20214844,0.9511719,0.25,-0.0625,-0.03125
627,-0.24511719,-0.20019531,0.9345703,-0.0625,-0.1875,-0.09375
628,-0.23632812,-0.19824219,0.94433594,0.0625,-0.3125,-0.1875
629,-0.24023438,-0.1953125,0.94921875,0.1875,-0.1875,-0.25
630,-0.2421875,-0.19335938,0.9394531,0.0,-0.125,-0.09375
631,-0.24023438,-0.19921875,0.94433594,0.125,-0.0625,-0.125
632,-0.24414062,-0.20507812,0.9433594,0.0625,-0.3125,-0.125
633,-0.24804688,-0.1953125,0.9453125,0.0,-0.25,-0.09375
634,-0.24414062,-0.19824219,0.9453125,0.125,-0.3125,0.03125
635,-0.23828125,-0.20117188,0.9423828,0.0625,-0.1875,-0.09375
636,-0.24609375,-0.19433594,0.9511719,0.125,-0.25,-0.09375
637,-0.2529297,-0.20117188,0.95214844,0.0,-0.125,-0.09375
638,-0.24511719,-0.19238281,0.93847656,0.0625,-0.25,-0.09375
639,-0.2421875,-0.20507812,0.9326172,0.0,-0.3125,-0.125
640,-0.24414062,-0.19433594,0.94921875,0.0,0.0,-0.09375
641,-0.24414062,-0.20800781,0.9433594,-0.0625,-0.0625,-0.03125
642,-0.23730469,-0.20214844,0.9394531,0.0,-0.1875,-0.25
643,-0.24023438,-0.20019531,0.9628906,0.0625,-0.1875,-0.03125
644,-0.24511719,-0.20214844,0.9394531,0.0,-0.25,-0.03125
645,-0.24707031,-0.19921875,0.9580078,0.0625,-0.125,-0.09375
646,-0.24316406,-0.19335938,0.9326172,0.1875,-0.3125,-0.1875
647,-0.24121094,-0.20019531,0.94921875,0.0625,-0.0625,-0.1875
648,-0.24316406,-0.1953125,0.95214844,0.0625,-0.0625,-0.125
649,-0.2421875,-0.20117188,0.9589844,0.0625,0.0,-0.09375
650,-0.23632812,-0.19921875,0.95214844,0.0,-0.125,0.0
651,-0.24414062,-0.20507812,0.9423828,0.0,0.15625,0.125
652,-0.23535156,-0.203125,0.93359375,0.0,0.03125,0.1875
653,-0.24023438,-0.18945312,0.95214844,-0.0625,0.0,0.125
654,-0.24804688,-0.20117188,0.9433594,0.0625,0.15625,0.0
655,-0.24511719,-0.19433594,0.93847656,-0.0625,0.03125,-0.0625
656,-0.23730469,-0.19335938,0.9609375,0.0,0.09375,0.0
657,-0.24121094,-0.19335938,0.93359375,-0.0625,0.0,0.0
658,-0.24707031,-0.19140625,0.94921875,-0.125,0.15625,0.0625
659,-0.23730469,-0.20117188,0.95410156,-0.0625,0.03125,0.125
660,-0.24609375,-0.20703125,0.9453125,-0.0625,0.09375,-0.1875
661,-0.24609375,-0.1875,0.9433594,0.0625,-0.125,0.0625
662,-0.24511719,-0.19335938,0.94628906,-0.125,0.03125,0.125
663,-0.23339844,-0.20800781,0.9482422,0.0,0.0,0.0625
664,-0.23535156,-0.20117188,0.9316406,0.0,0.0,-0.125
665,-0.23339844,-0.19335938,0.95703125,0.0,0.15625,0.0625
666,-0.2421875,-0.19628906,0.953125,0.0,0.0,0.125
667,-0.2421875,-0.19921875,0.94628906,0.0,0.15625,0.0625
668,-0.2421875,-0.19726562,0.9433594,0.0625,0.0,0.0625
669,-0.24511719,-0.20605469,0.9560547,0.0625,0.15625,0.0625
670,-0.24121094,-0.1953125,0.9501953,0.0,0.0,-0.125
671,-0.24902344,-0.20214844,0.9404297,0.125,-0.0625,-0.0625
672,-0.23730469,-0.20507812,0.9345703,-0.0625,0.0,-0.125
673,-0.24414062,-0.19433594,0.94628906,-0.0625,0.03125,0.0
674,-0.24414062,-0.20117188,0.9482422,0.0,0.0,0.0
675,-0.24121094,-0.19726562,0.9628906,0.0,0.09375,0.0625
676,-0.2421875,-0.19921875,0.94921875,0.0,0.09375,0.125
677,-0.24804688,-0.19433594,0.9453125,-0.0625,0.09375,0.0625
678,-0.24316406,-0.20410156,0.94921875,-0.125,0.0,-0.125
679,-0.23828125,-0.1953125,0.9501953,0.0625,-0.0625,0.0
680,-0.23730469,-0.18652344,0.93847656,-0.25,0.21875,0.0625
681,-0.24414062,-0.19726562,0.95214844,-0.125,-0.0625,0.0625
682,-0.23632812,-0.20214844,0.9560547,-0.0625,0.15625,-0.25
683,-0.234375,-0.19921875,0.95214844,-0.0625,0.15625,0.0625
684,-0.24414062,-0.20410156,0.95214844,0.0625,0.15625,0.0625
685,-0.24609375,-0.19726562,0.95410156,-0.0625,0.03125,0.125
686,-0.23925781,-0.18945312,0.9355469,0.0,0.15625,0.3125
687,-0.2421875,-0.20117188,0.9326172,0.0625,0.15625,0.25
688,-0.2421875,-0.19335938,0.953125,-0.0625,0.03125,0.125
689,-0.24902344,-0.19433594,0.9375,0.0,0.28125,0.125
690,-0.24804688,-0.1953125,0.9511719,-0.0625,0.03125,0.0
691,-0.25097656,-0.19042969,0.9501953,-0.125,0.03125,0.0625
692,-0.2421875,-0.19726562,0.953125,0.0,0.09375,0.125
693,-0.24121094,-0.20019531,0.9472656,-0.0625,0.34375,0.0
694,-0.24121094,-0.19921875,0.9511719,-0.0625,0.28125,0.0625
695,-0.24804688,-0.19921875,0.93847656,0.0,0.15625,-0.0625
696,-0.24609375,-0.20019531,0.9501953,-0.0625,0.15625,0.0
697,-0.24707031,-0.19335938,0.9423828,0.0,0.34375,0.0625
698,-0.24511719,-0.19921875,0.94433594,-0.125,0.0,0.0
699,-0.25,-0.19433594,0.95214844,-0.0625,0.03125,0.0
700,-0.24121094,-0.1953125,0.93359375,0.0,0.03125,0.0625
701,-0.24121094,-0.20214844,0.9501953,-0.125,0.15625,0.125
702,-0.25,-0.19921875,0.9404297,0.0,0.15625,0.1875
703,-0.24902344,-0.20117188,0.9375,0.0,0.21875,0.25
704,-0.24707031,-0.20214844,0.94921875,0.0,0.15625,0.1875
705,-0.24902344,-0.20019531,0.95410156,0.0625,0.09375,0.25
706,-0.23828125,-0.1953125,0.94921875,-0.125,0.0,0.0
707,-0.24707031,-0.19921875,0.95410156,0.0,0.03125,0.0
708,-0.2548828,-0.1953125,0.9482422,-0.0625,0.03125,-0.125
709,-0.24609375,-0.20214844,0.9248047,0.0625,-0.0625,0.0625
710,-0.24414062,-0.19140625,0.9482422,-0.125,-0.125,0.0625
711,-0.24804688,-0.20019531,0.94140625,-0.0625,-0.1875,-0.0625
712,-0.24511719,-0.203125,0.9453125,-0.0625,-0.0625,-0.0625
713,-0.24121094,-0.20019531,0.9482422,0.0,0.09375,0.125
714,-0.24902344,-0.203125,0.9482422,0.0,-0.0625,0.0
715,-0.25390625,-0.20019531,0.9501953,-0.0625,-0.0625,0.0625
716,-0.24121094,-0.20214844,0.9326172,-0.0625,-0.1875,-0.125
717,-0.23828125,-0.20019531,0.9326172,0.0625,-0.25,-0.1875
718,-0.23925781,-0.19726562,0.94140625,-0.0625,0.0,-0.0625
719,-0.24511719,-0.20214844,0.94628906,-0.0625,-0.125,0.125
720,-0.24511719,-0.19335938,0.94433594,0.0,-0.125,0.0625
721,-0.24804688,-0.19042969,0.9453125,0.125,-0.1875,0.125
722,-0.24609375,-0.19921875,0.9482422,0.125,-0.125,0.125
723,-0.2529297,-0.19921875,0.9472656,-0.0625,-0.125,0.25
724,-0.24707031,-0.1953125,0.94921875,0.0,0.09375,0.0625
725,-0.24707031,-0.20117188,0.94433594,-0.0625,-0.125,0.0
726,-0.23828125,-0.20214844,0.94628906,0.125,-0.1875,0.0625
727,-0.23730469,-0.20507812,0.95410156,-0.0625,-0.1875,0.0
728,-0.24707031,-0.19238281,0.9580078,-0.125,0.0,0.0625
729,-0.23925781,-0.19433594,0.94140625,-0.0625,-0.0625,-0.0625
730,-0.24316406,-0.20214844,0.9609375,-0.0625,-0.0625,-0.125
731,-0.24609375,-0.19042969,0.9326172,0.125,-0.125,-0.125
732,-0.24511719,-0.20019531,0.94433594,0.0,0.03125,0.0625
733,-0.24902344,-0.20507812,0.93359375,0.0,-0.25,0.0625
734,-0.24121094,-0.19042969,0.9345703,0.125,-0.3125,-0.25
735,-0.24316406,-0.19824219,0.95703125,0.125,-0.125,-0.1875
736,-0.23339844,-0.19628906,0.9511719,0.0625,-0.0625,0.125
737,-0.2421875,-0.19726562,0.94433594,0.0,0.09375,0.0625
738,-0.24414062,-0.18945312,0.94628906,0.0,0.03125,0.0
739,-0.24804688,-0.19140625,0.9453125,-0.0625,-0.0625,0.1875
740,-0.24804688,-0.19433594,0.953125,0.0625,-0.125,0.1875
741,-0.24121094,-0.20019531,0.95996094,0.125,-0.0625,0.0
742,-0.24023438,-0.19238281,0.9472656,0.0,-0.0625,0.125
743,-0.24707031,-0.20410156,0.9482422,0.0625,0.0,0.0625
744,-0.24707031,-0.19335938,0.95214844,-0.125,-0.125,-0.0625
745,-0.2421875,-0.203125,0.9433594,-0.0625,0.09375,0.0
746,-0.24121094,-0.19824219,0.9501953,-0.0625,0.09375,0.1875
747,-0.24511719,-0.1953125,0.9472656,-0.0625,-0.125,-0.0625
