sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-1.0,-0.0068359375,-0.13574219,-0.9375,-0.09375,0.5625
721,-0.99316406,-0.0068359375,-0.12402344,-1.96875,-0.375,0.28125
722,-0.99609375,-0.0048828125,-0.12402344,-2.21875,-0.25,0.28125
723,-0.99121094,-0.0087890625,-0.13964844,-2.34375,-0.25,0.375
724,-1.0,-0.015625,-0.12792969,-0.65625,0.28125,0.9375
725,-1.0039062,-0.0087890625,-0.125,-0.75,0.78125,0.625
726,-1.0,-0.001953125,-0.12402344,-3.4375,-0.15625,0.4375
727,-0.9863281,-0.001953125,-0.1328125,-2.71875,-0.9375,0.4375
728,-0.99902344,-0.0107421875,-0.13574219,-0.21875,-0.25,0.5
729,-0.9951172,-0.0107421875,-0.1328125,-0.09375,0.53125,0.15625
730,-0.9951172,-0.0078125,-0.14453125,-1.75,-0.3125,0.03125
731,-1.0009766,-0.0048828125,-0.125,-0.46875,-0.09375,0.4375
732,-0.99121094,-0.005859375,-0.1328125,0.6875,0.03125,0.5625
733,-1.0058594,-0.0048828125,-0.12011719,1.4375,0.40625,0.6875
734,-1.0029297,0.001953125,-0.12890625,1.5,0.53125,0.375
735,-0.99609375,-0.0087890625,-0.13378906,1.4375,0.03125,0.5
736,-1.0009766,0.00390625,-0.12207031,1.1875,0.21875,0.5625
737,-0.99902344,-0.005859375,-0.13183594,1.6875,0.28125,0.6875
738,-0.9951172,-0.0009765625,-0.13476562,1.9375,0.15625,0.28125
739,-0.9970703,0.009765625,-0.12597656,0.9375,-0.09375,0.21875
740,-0.9980469,0.001953125,-0.14160156,1.375,0.40625,0.375
741,-0.9921875,0.0068359375,-0.13574219,1.5625,0.15625,0.4375
742,-0.9902344,0.005859375,-0.13671875,0.625,0.03125,0.15625
743,-0.99609375,0.009765625,-0.12988281,0.875,0.15625,0.28125
744,-0.9921875,0.0029296875,-0.12890625,0.34375,0.21875,0.5
745,-1.0048828,0.0,-0.12988281,-0.15625,0.03125,0.21875
746,-0.9921875,-0.005859375,-0.12792969,-0.46875,-0.3125,-0.21875
747,-0.99609375,0.01171875,-0.140625,-0.15625,-0.375,-0.46875
748,-0.9873047,0.0029296875,-0.12890625,0.6875,-0.03125,-0.21875
749,-1.0,-0.009765625,-0.13085938,0.875,0.09375,0.15625
