sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-1.0195312,-0.040039062,-0.024414062,-0.125,0.4375,-0.15625
358,-1.0058594,-0.03515625,-0.04296875,-0.1875,-0.21875,0.09375
359,-1.0078125,-0.053710938,-0.037109375,0.0,0.125,0.09375
360,-1.0136719,-0.048828125,-0.044921875,-0.0625,0.125,0.03125
361,-0.9980469,-0.046875,-0.040039062,-0.375,0.03125,-0.09375
362,-1.0126953,-0.04296875,-0.036132812,0.0625,0.25,-0.15625
363,-1.0107422,-0.03515625,-0.037109375,0.0625,-0.21875,-0.09375
364,-1.0117188,-0.044921875,-0.043945312,0.0625,0.1875,0.09375
365,-1.0107422,-0.041992188,-0.036132812,0.0,-0.03125,-0.03125
366,-1.0214844,-0.046875,-0.0234375,-0.4375,0.3125,-0.09375
367,-1.0048828,-0.037109375,-0.038085938,-0.125,-0.03125,-0.09375
368,-1.0,-0.048828125,-0.06347656,-1.21875,-0.03125,0.28125
369,-1.0175781,-0.051757812,-0.034179688,-0.0625,0.8125,0.34375
370,-0.9970703,-0.0625,-0.032226562,-0.4375,0.125,0.09375
371,-1.0107422,-0.05859375,-0.041992188,-0.4375,0.375,-0.09375
372,-1.0019531,-0.041992188,-0.0390625,-0.5625,-0.15625,0.21875
373,-1.0029297,-0.046875,-0.049804688,-0.1875,0.125,0.21875
374,-1.0136719,-0.044921875,-0.0390625,0.3125,0.125,0.28125
375,-0.9921875,-0.046875,-0.046875,0.25,0.1875,0.34375
376,-1.0087891,-0.041992188,-0.045898438,0.5,0.21875,0.40625
377,-1.0078125,-0.056640625,-0.045898438,-0.0625,-0.09375,0.09375
378,-1.0175781,-0.046875,-0.043945312,0.5,0.3125,0.15625
379,-1.0048828,-0.036132812,-0.052734375,-0.1875,-0.28125,0.21875
380,-1.0019531,-0.041992188,-0.047851562,0.0,0.375,0.34375
381,-1.0009766,-0.044921875,-0.048828125,-0.0625,-0.21875,0.46875
382,-1.0078125,-0.038085938,-0.038085938,0.1875,0.4375,0.15625
383,-1.0068359,-0.040039062,-0.045898438,-0.40625,-0.53125,0.15625
384,-1.0136719,-0.049804688,-0.048828125,0.4375,0.5,0.15625
385,-1.0166016,-0.0390625,-0.034179688,-0.1875,-0.09375,0.21875
386,-0.9951172,-0.040039062,-0.045898438,-0.28125,-0.34375,0.53125
387,-0.99902344,-0.049804688,-0.048828125,-0.0625,0.21875,0.21875
388,-1.0136719,-0.043945312,-0.037109375,0.125,-0.21875,-0.09375
389,-1.0078125,-0.034179688,-0.0390625,-0.21875,-0.34375,-0.25
390,-1.0068359,-0.041015625,-0.041015625,-0.34375,-0.71875,0.40625
391,-1.0107422,-0.041992188,-0.044921875,0.1875,-0.46875,0.09375
392,-1.0166016,-0.040039062,-0.0390625,0.5,-0.03125,-0.21875
393,-1.0107422,-0.036132812,-0.040039062,0.5,-0.40625,-0.03125
394,-1.0058594,-0.03515625,-0.040039062,0.4375,-0.53125,0.03125
395,-1.0107422,-0.04296875,-0.049804688,0.25,-0.40625,-0.03125
396,-1.0058594,-0.037109375,-0.04296875,0.25,-0.09375,-0.25
397,-1.0087891,-0.03515625,-0.043945312,-0.21875,-0.40625,0.03125
398,-1.0126953,-0.041015625,-0.038085938,0.0625,0.28125,0.09375
399,-1.0117188,-0.049804688,-0.049804688,-0.1875,0.09375,0.03125
400,-1.0058594,-0.037109375,-0.05078125,0.25,0.28125,-0.21875
401,-1.0087891,-0.037109375,-0.046875,-0.21875,-0.53125,-0.21875
402,-1.0,-0.034179688,-0.05078125,-0.34375,-0.15625,-0.3125
403,-1.0,-0.040039062,-0.041992188,0.1875,-0.46875,-0.3125
404,-1.0117188,-0.037109375,-0.049804688,0.25,-0.34375,-0.4375
405,-1.0146484,-0.041992188,-0.048828125,0.0,0.03125,-0.25
406,-1.0107422,-0.047851562,-0.046875,0.375,-0.34375,-0.15625
407,-1.0166016,-0.037109375,-0.037109375,-0.0625,-0.15625,-0.875
408,-1.0107422,-0.046875,-0.03125,0.25,-0.65625,-0.8125
409,-1.0078125,-0.041015625,-0.044921875,-0.125,-0.34375,-0.625
410,-1.0048828,-0.043945312,-0.0390625,-0.84375,-0.59375,-0.21875
411,-1.0068359,-0.048828125,-0.055664062,0.25,0.03125,-0.21875
412,-1.0087891,-0.03515625,-0.044921875,0.5625,-0.09375,-0.25
413,-1.0126953,-0.043945312,-0.046875,0.4375,-0.21875,-0.625
414,-1.0107422,-0.041992188,-0.036132812,-0.34375,-0.53125,-0.625
415,-1.0039062,-0.044921875,-0.034179688,-0.0625,-0.53125,-0.25
416,-1.0039062,-0.036132812,-0.041015625,0.25,-0.03125,-0.4375
417,-1.0166016,-0.041015625,-0.045898438,-0.0625,-0.28125,-0.15625
418,-1.0087891,-0.044921875,-0.049804688,0.5625,0.15625,-0.21875
419,-1.0068359,-0.055664062,-0.0390625,-0.125,-0.34375,-0.3125
420,-1.0009766,-0.041015625,-0.044921875,0.25,0.09375,-0.4375
421,-1.0185547,-0.040039062,-0.0390625,0.1875,-0.40625,-0.6875
422,-1.0205078,-0.038085938,-0.045898438,-0.28125,-0.28125,0.03125
423,-1.0097656,-0.048828125,-0.046875,0.125,-0.09375,0.65625
424,-1.0117188,-0.048828125,-0.0390625,0.6875,0.28125,-0.3125
425,-1.0146484,-0.033203125,-0.046875,-0.28125,-0.03125,-0.09375
426,-1.0058594,-0.038085938,-0.04296875,0.3125,-0.53125,-0.03125
427,-1.0087891,-0.041015625,-0.036132812,0.25,-0.46875,-0.25
428,-1.0087891,-0.037109375,-0.041015625,-0.0625,-0.59375,-0.21875
429,-1.0,-0.04296875,-0.044921875,-0.125,-0.46875,0.15625
430,-1.0058594,-0.057617188,-0.045898438,0.375,-0.03125,0.28125
431,-1.0136719,-0.040039062,-0.034179688,0.0,-0.09375,-0.21875
432,-1.0087891,-0.041015625,-0.052734375,-0.28125,-0.53125,-0.25
433,-1.0146484,-0.038085938,-0.0390625,0.0,-0.53125,0.09375
434,-1.0029297,-0.044921875,-0.038085938,-0.0625,-0.15625,-0.09375
435,-1.0107422,-0.0390625,-0.041015625,0.0,-0.46875,-0.21875
436,-1.0136719,-0.046875,-0.04296875,0.375,-0.09375,0.34375
437,-1.0107422,-0.044921875,-0.024414062,0.3125,-0.46875,-0.3125
438,-1.0029297,-0.038085938,-0.041015625,-0.46875,-0.28125,-0.5625
439,-1.0117188,-0.040039062,-0.0390625,-0.0625,-0.40625,-0.09375
440,-1.0009766,-0.044921875,-0.051757812,-0.65625,0.03125,0.28125
441,-1.0136719,-0.040039062,-0.038085938,0.375,0.8125,0.34375
442,-1.0224609,-0.041992188,-0.032226562,0.3125,0.3125,-0.15625
443,-1.0058594,-0.037109375,-0.040039062,0.0,-0.15625,-0.5
444,-1.0009766,-0.030273438,-0.037109375,-0.125,-0.84375,-0.3125
445,-1.0,-0.03515625,-0.038085938,-0.0625,-0.71875,0.09375
446,-0.99902344,-0.04296875,-0.03515625,0.3125,-0.03125,-0.03125
447,-1.0078125,-0.052734375,-0.040039062,0.5,0.15625,0.03125
448,-1.0,-0.036132812,-0.043945312,0.25,0.15625,-0.03125
449,-1.0117188,-0.036132812,-0.037109375,-0.1875,-0.28125,-0.15625
450,-1.0058594,-0.041015625,-0.045898438,-0.0625,-0.28125,-0.03125
451,-1.0068359,-0.05078125,-0.046875,-0.0625,-0.09375,-0.15625
452,-1.0078125,-0.046875,-0.034179688,0.0,0.15625,-0.15625
453,-1.0058594,-0.048828125,-0.0390625,-0.1875,-0.34375,0.03125
454,-1.0068359,-0.040039062,-0.044921875,-0.46875,-0.09375,-0.09375
455,-1.0166016,-0.040039062,-0.0390625,-0.0625,-0.40625,-0.3125
456,-1.0126953,-0.034179688,-0.03125,-0.34375,-0.21875,-0.25
457,-1.0068359,-0.046875,-0.0390625,-0.28125,-0.59375,-0.21875
458,-1.0039062,-0.037109375,-0.04296875,-0.65625,0.03125,-0.03125
459,-1.0029297,-0.057617188,-0.024414062,0.125,0.28125,-0.03125
460,-1.0068359,-0.049804688,-0.043945312,-0.40625,-0.21875,-0.5
461,-0.9980469,-0.036132812,-0.041015625,-0.71875,-0.34375,-0.25
462,-1.0087891,-0.043945312,-0.046875,-0.1875,-0.34375,0.03125
463,-1.0048828,-0.046875,-0.04296875,0.3125,0.09375,-0.21875
464,-1.0107422,-0.04296875,-0.0390625,0.3125,-0.09375,-0.15625
465,-1.0097656,-0.049804688,-0.03515625,0.3125,0.28125,-0.09375
466,-1.0136719,-0.051757812,-0.034179688,-0.0625,-0.53125,-0.03125
467,-1.0185547,-0.043945312,-0.043945312,-0.125,-0.46875,-0.3125
468,-1.0068359,-0.036132812,-0.04296875,0.3125,0.15625,-0.25
469,-1.0068359,-0.038085938,-0.040039062,-0.125,-0.09375,0.03125
470,-1.0097656,-0.040039062,-0.043945312,-0.125,0.09375,0.09375
471,-1.0,-0.048828125,-0.0390625,0.3125,-0.03125,0.09375
472,-1.0068359,-0.038085938,-0.029296875,0.625,-0.03125,-0.25
473,-1.0175781,-0.041015625,-0.040039062,0.0,-0.03125,-0.03125
474,-0.99316406,-0.040039062,-0.046875,0.0625,-0.21875,-0.15625
475,-1.0019531,-0.047851562,-0.052734375,-0.59375,0.28125,0.40625
476,-1.0019531,-0.048828125,-0.040039062,0.0,0.4375,0.03125
477,-1.0117188,-0.044921875,-0.036132812,-0.46875,0.3125,-0.09375
478,-1.0117188,-0.041015625,-0.041992188,-0.40625,-0.28125,-0.15625
479,-1.0019531,-0.04296875,-0.047851562,-0.59375,-0.28125,-0.15625
480,-1.0029297,-0.047851562,-0.036132812,0.0625,-0.40625,-0.09375
481,-1.0224609,-0.041992188,-0.034179688,0.125,0.09375,-0.15625
482,-1.0019531,-0.041015625,-0.040039062,0.125,0.09375,0.15625
483,-1.0107422,-0.036132812,-0.037109375,0.375,0.09375,0.03125
484,-1.0078125,-0.03515625,-0.049804688,0.125,0.03125,-0.3125
485,-1.0087891,-0.036132812,-0.041992188,-0.21875,-0.28125,0.09375
486,-1.0117188,-0.040039062,-0.040039062,-0.0625,-0.09375,0.15625
487,-1.0078125,-0.04296875,-0.043945312,0.0625,0.21875,0.09375
488,-0.99902344,-0.038085938,-0.037109375,0.0625,-0.28125,0.03125
489,-1.0019531,-0.029296875,-0.046875,-0.0625,0.15625,-0.21875
490,-1.0048828,-0.033203125,-0.0390625,-0.21875,-0.34375,0.09375
491,-1.0087891,-0.038085938,-0.051757812,-0.125,0.03125,-0.03125
492,-1.0009766,-0.05078125,-0.05859375,-0.125,-0.28125,0.28125
493,-1.0078125,-0.04296875,-0.036132812,0.4375,0.21875,-0.09375
494,-1.0048828,-0.041015625,-0.0546875,0.0625,-0.09375,-0.4375
495,-1.0009766,-0.034179688,-0.05078125,0.0,-0.09375,-0.3125
496,-1.0146484,-0.03515625,-0.036132812,-0.0625,-0.53125,-0.21875
497,-1.0146484,-0.034179688,-0.0390625,0.375,0.375,-0.3125
498,-1.0136719,-0.036132812,-0.049804688,-0.125,-0.46875,0.40625
499,-1.0146484,-0.03515625,-0.04296875,0.0625,0.5,-0.03125
500,-1.0078125,-0.044921875,-0.044921875,-0.71875,-0.53125,-0.09375
501,-1.015625,-0.041992188,-0.044921875,-0.0625,-0.21875,-0.15625
502,-1.0078125,-0.040039062,-0.045898438,0.0625,-0.09375,-0.03125
503,-1.0058594,-0.038085938,-0.041992188,-0.0625,0.15625,0.09375
504,-1.0146484,-0.048828125,-0.036132812,0.0625,0.15625,0.03125
505,-1.0107422,-0.041992188,-0.033203125,0.25,-0.03125,-0.15625
506,-1.0126953,-0.040039062,-0.03515625,-0.21875,-0.09375,-0.09375
507,-1.0068359,-0.041015625,-0.040039062,0.375,-0.40625,-0.25
508,-1.0019531,-0.030273438,-0.0390625,-0.28125,0.03125,0.09375
509,-1.0058594,-0.044921875,-0.033203125,0.125,0.21875,0.28125
510,-1.0126953,-0.040039062,-0.034179688,0.25,-0.03125,-0.25
511,-1.0136719,-0.037109375,-0.051757812,0.0,-0.40625,-0.25
512,-1.0107422,-0.041992188,-0.041015625,0.0625,-0.53125,-0.09375
513,-1.0136719,-0.041015625,-0.03515625,0.625,-0.21875,-0.15625
514,-1.0029297,-0.038085938,-0.0390625,0.9375,-0.21875,-0.21875
515,-1.0068359,-0.036132812,-0.045898438,0.625,-0.15625,-0.4375
516,-1.0,-0.029296875,-0.034179688,-0.0625,0.03125,-0.03125
517,-1.0087891,-0.037109375,-0.045898438,-0.125,-0.21875,-0.03125
518,-1.0068359,-0.046875,-0.040039062,-0.0625,0.15625,-0.15625
519,-1.0,-0.032226562,-0.032226562,-0.125,0.15625,-0.15625
520,-1.0078125,-0.038085938,-0.036132812,-0.46875,-0.21875,-0.03125
521,-1.0058594,-0.040039062,-0.045898438,-0.46875,-0.15625,-0.09375
522,-1.0166016,-0.04296875,-0.0390625,-0.46875,-0.15625,-0.03125
523,-1.0048828,-0.036132812,-0.0390625,0.1875,0.15625,-0.25
524,-1.0146484,-0.047851562,-0.045898438,0.25,0.3125,-0.03125
525,-1.0068359,-0.037109375,-0.047851562,-0.125,-0.28125,-0.21875
526,-1.0097656,-0.038085938,-0.0390625,-0.0625,0.09375,-0.03125
527,-1.0087891,-0.040039062,-0.048828125,0.125,0.375,0.28125
528,-1.0117188,-0.047851562,-0.041992188,0.25,0.03125,-0.21875
529,-1.0029297,-0.02734375,-0.024414062,-0.28125,0.03125,-0.4375
530,-1.0048828,-0.029296875,-0.043945312,-0.0625,-0.71875,-0.03125
531,-1.0058594,-0.034179688,-0.028320312,-0.125,-0.15625,-0.09375
532,-1.0117188,-0.04296875,-0.046875,0.5625,-0.09375,-0.15625
533,-1.0126953,-0.037109375,-0.041992188,0.3125,0.21875,-0.21875
534,-1.0068359,-0.038085938,-0.03125,0.25,-0.15625,-0.3125
535,-1.0019531,-0.038085938,-0.040039062,-0.21875,-0.40625,-0.375
536,-1.0029297,-0.043945312,-0.0390625,0.125,-0.34375,-0.25
537,-1.015625,-0.037109375,-0.0390625,-0.0625,-0.03125,-0.21875
538,-1.0029297,-0.041992188,-0.051757812,0.15625,0.09375,0.09375
539,-1.0097656,-0.030273438,-0.037109375,-0.15625,0.0,0.15625
540,-1.0078125,-0.03515625,-0.053710938,-0.15625,0.0,-0.03125
541,-0.99902344,-0.04296875,-0.032226562,0.09375,-0.1875,-0.15625
542,-1.0166016,-0.04296875,-0.047851562,-0.4375,-0.5,0.03125
543,-1.0117188,-0.041992188,-0.0390625,-0.09375,0.40625,0.03125
544,-1.0009766,-0.029296875,-0.034179688,-0.625,0.28125,0.03125
545,-1.0126953,-0.044921875,-0.040039062,-0.15625,0.09375,0.28125
546,-1.0058594,-0.041015625,-0.037109375,-0.15625,0.21875,0.28125
547,-1.0078125,-0.040039062,-0.046875,-0.09375,-0.125,-0.4375
548,-1.0009766,-0.04296875,-0.03125,-0.15625,-0.4375,-0.28125
549,-1.0058594,-0.030273438,-0.0390625,0.09375,-0.8125,0.21875
550,-1.0146484,-0.038085938,-0.03515625,0.59375,0.21875,-0.28125
551,-1.0117188,-0.028320312,-0.048828125,0.46875,-0.0625,-0.03125
552,-1.0048828,-0.029296875,-0.052734375,0.15625,-0.5,0.15625
553,-1.0068359,-0.041015625,-0.037109375,-0.5625,-0.75,0.875
554,-1.0058594,-0.047851562,-0.030273438,0.03125,-0.6875,0.9375
555,-1.0146484,-0.043945312,-0.0390625,0.84375,-0.75,-0.09375
556,-1.0058594,-0.033203125,-0.038085938,0.78125,-0.8125,-0.09375
557,-0.9941406,-0.04296875,-0.052734375,0.59375,-0.8125,0.21875
558,-1.0146484,-0.033203125,-0.045898438,0.78125,-0.125,-0.03125
559,-0.99609375,-0.041992188,-0.03515625,-0.15625,-0.125,0.09375
560,-1.0185547,-0.032226562,-0.0390625,0.96875,-0.1875,-0.6875
561,-1.0078125,-0.028320312,-0.043945312,-0.8125,-0.9375,-0.6875
562,-1.0009766,-0.032226562,-0.03515625,-0.625,-1.0625,0.34375
563,-1.0146484,-0.04296875,-0.048828125,-0.8125,-0.625,0.15625
564,-1.015625,-0.048828125,-0.02734375,-0.03125,0.53125,0.09375
565,-1.0058594,-0.036132812,-0.025390625,0.21875,0.21875,-0.03125
566,-1.0166016,-0.033203125,-0.03515625,-0.5625,-0.375,-0.34375
567,-1.0117188,-0.040039062,-0.0234375,-0.6875,-0.375,-0.28125
568,-1.0068359,-0.041992188,-0.033203125,-0.375,-0.125,-0.03125
569,-1.0058594,-0.043945312,-0.03515625,0.34375,-0.375,0.03125
570,-1.0087891,-0.044921875,-0.037109375,0.21875,-0.3125,0.15625
571,-1.0048828,-0.03515625,-0.0390625,-0.09375,-0.5625,0.03125
572,-1.0107422,-0.032226562,-0.043945312,-0.3125,-0.5625,-0.03125
573,-1.0068359,-0.03125,-0.043945312,-0.5,-0.4375,0.09375
574,-1.0058594,-0.034179688,-0.04296875,0.15625,0.15625,0.09375
575,-1.0068359,-0.045898438,-0.041992188,-0.3125,0.09375,0.03125
576,-1.0107422,-0.0390625,-0.024414062,-0.25,0.09375,0.21875
577,-1.0117188,-0.043945312,-0.041992188,-0.03125,0.09375,-0.03125
578,-1.0107422,-0.036132812,-0.040039062,-0.25,-0.25,-0.28125
579,-1.0029297,-0.041015625,-0.04296875,-0.4375,-0.625,-0.03125
580,-1.0175781,-0.036132812,-0.030273438,-0.09375,-0.125,-0.15625
581,-1.0097656,-0.03125,-0.033203125,0.21875,-0.375,-0.28125
582,-1.0078125,-0.032226562,-0.032226562,0.21875,-0.1875,-0.03125
583,-1.0068359,-0.03515625,-0.038085938,0.21875,0.28125,-0.09375
584,-1.0166016,-0.032226562,-0.038085938,-0.03125,0.09375,-0.34375
585,-1.0078125,-0.036132812,-0.03515625,-0.25,-0.375,-0.40625
586,-1.0087891,-0.036132812,-0.032226562,0.03125,0.03125,-0.34375
587,-1.0146484,-0.034179688,-0.03515625,0.03125,-0.125,-0.40625
588,-1.0107422,-0.026367188,-0.029296875,-0.25,-0.25,-0.28125
589,-1.0097656,-0.029296875,-0.022460938,-0.09375,0.28125,-0.09375
590,-1.0087891,-0.038085938,-0.034179688,-0.09375,0.21875,-0.15625
591,-1.0068359,-0.037109375,-0.036132812,-0.09375,0.46875,-0.5
592,-1.0087891,-0.03515625,-0.037109375,-0.5,-0.25,-0.21875
593,-1.0107422,-0.041015625,-0.0390625,-0.03125,0.03125,-0.15625
594,-1.015625,-0.046875,-0.041015625,-0.15625,0.03125,-0.21875
595,-1.0058594,-0.038085938,-0.04296875,0.15625,0.28125,-0.34375
596,-1.0058594,-0.029296875,-0.037109375,-0.375,0.21875,-0.4375
597,-1.0019531,-0.044921875,-0.043945312,-0.25,-0.375,-0.28125
598,-1.0224609,-0.043945312,-0.041015625,-0.375,0.28125,-0.40625
599,-1.0019531,-0.041015625,-0.030273438,0.09375,-0.4375,-0.625
600,-1.0126953,-0.033203125,-0.036132812,-0.3125,-0.0625,-0.03125
601,-1.0078125,-0.047851562,-0.0390625,0.28125,0.40625,0.09375
602,-1.0097656,-0.048828125,-0.034179688,0.46875,0.21875,-0.5
603,-1.0048828,-0.033203125,-0.024414062,0.34375,-0.25,-1.1875
604,-1.0039062,-0.032226562,-0.030273438,-0.09375,-0.375,-0.5
605,-1.0009766,-0.041992188,-0.032226562,-0.6875,0.15625,-0.21875
606,-1.0058594,-0.033203125,-0.02734375,-0.5,0.09375,-0.21875
607,-1.0048828,-0.041992188,-0.020507812,-0.3125,1.28125,-0.34375
608,-1.0146484,-0.036132812,-0.020507812,-0.8125,0.15625,-0.03125
609,-1.0019531,-0.041015625,-0.03515625,-0.6875,0.34375,0.09375
610,-1.0107422,-0.0390625,-0.033203125,-0.875,0.28125,0.09375
611,-1.0048828,-0.044921875,-0.03125,-0.9375,0.84375,-0.09375
612,-1.0117188,-0.038085938,-0.03125,-0.8125,0.78125,0.15625
613,-1.0048828,-0.040039062,-0.021484375,-0.625,0.53125,0.09375
614,-1.0117188,-0.041992188,-0.04296875,-0.8125,0.78125,0.40625
615,-1.0048828,-0.038085938,-0.037109375,-0.4375,0.90625,0.21875
616,-1.0078125,-0.0390625,-0.036132812,-0.75,1.3125,0.15625
617,-1.0029297,-0.037109375,-0.036132812,0.09375,0.46875,0.09375
618,-1.0087891,-0.034179688,-0.041015625,-0.6875,0.21875,0.59375
619,-1.0107422,-0.046875,-0.041015625,0.21875,1.03125,0.28125
620,-1.0087891,-0.037109375,-0.037109375,0.15625,0.46875,0.15625
621,-1.0087891,-0.05078125,-0.041015625,-0.25,0.53125,0.34375
622,-1.0029297,-0.041992188,-0.041015625,0.21875,0.34375,0.03125
623,-1.0068359,-0.040039062,-0.04296875,0.03125,0.28125,0.15625
624,-1.0078125,-0.038085938,-0.041015625,0.84375,0.09375,0.03125
625,-1.0185547,-0.02734375,-0.043945312,0.71875,0.59375,0.09375
626,-1.0126953,-0.03515625,-0.032226562,0.78125,0.28125,0.28125
627,-1.0068359,-0.037109375,-0.033203125,0.09375,0.59375,0.28125
628,-1.0039062,-0.03515625,-0.038085938,-0.25,0.59375,0.53125
629,-1.0058594,-0.041015625,-0.047851562,-0.09375,0.09375,0.34375
630,-1.0107422,-0.034179688,-0.044921875,-0.5,0.71875,0.15625
631,-1.0029297,-0.046875,-0.036132812,-0.15625,0.34375,0.34375
632,-1.0146484,-0.041015625,-0.0390625,-0.03125,0.65625,0.09375
633,-1.0019531,-0.032226562,-0.044921875,-0.09375,0.34375,0.03125
634,-1.0078125,-0.045898438,-0.040039062,-0.09375,0.53125,0.34375
635,-1.0048828,-0.0390625,-0.044921875,0.03125,0.59375,-0.09375
636,-1.0107422,-0.033203125,-0.030273438,-0.09375,0.09375,0.21875
637,-1.0107422,-0.036132812,-0.032226562,0.03125,0.40625,-0.03125
638,-1.0048828,-0.03125,-0.047851562,-0.3125,-0.0625,-0.40625
639,-1.0146484,-0.032226562,-0.046875,-0.1875,0.21875,-0.34375
640,-1.0019531,-0.04296875,-0.043945312,-0.5625,-0.0625,0.03125
641,-1.0029297,-0.040039062,-0.053710938,-0.03125,0.46875,-0.09375
642,-1.0078125,-0.03515625,-0.038085938,0.03125,0.34375,-0.34375
643,-0.9970703,-0.034179688,-0.036132812,-0.4375,-0.0625,-0.21875
644,-1.0107422,-0.038085938,-0.04296875,-0.15625,-0.125,-0.21875
645,-1.0126953,-0.029296875,-0.040039062,0.03125,0.28125,-0.5
646,-1.0166016,-0.036132812,-0.053710938,-0.5,-0.5,-0.625
647,-0.9980469,-0.034179688,-0.046875,0.09375,-0.1875,-0.28125
648,-1.0107422,-0.04296875,-0.038085938,-0.375,-0.125,-0.21875
649,-1.0117188,-0.038085938,-0.041992188,-0.09375,0.09375,-0.34375
650,-1.0107422,-0.046875,-0.036132812,0.03125,0.21875,-0.40625
651,-1.0078125,-0.038085938,-0.041992188,-0.15625,-0.1875,-0.4375
652,-1.0146484,-0.044921875,-0.051757812,0.03125,-0.0625,-0.4375
653,-1.0048828,-0.029296875,-0.052734375,0.15625,0.03125,-0.875
654,-1.0058594,-0.04296875,-0.049804688,-0.09375,0.34375,-0.03125
655,-1.0058594,-0.041992188,-0.038085938,-0.09375,0.03125,0.34375
656,-1.0185547,-0.04296875,-0.0390625,-0.25,0.34375,-0.4375
657,-1.0185547,-0.047851562,-0.03515625,0.15625,-0.6875,-0.5
658,-1.0029297,-0.038085938,-0.041015625,-0.15625,-0.5625,-0.5
659,-1.0068359,-0.04296875,-0.048828125,-0.09375,-0.75,-0.34375
660,-1.0087891,-0.041992188,-0.044921875,-0.09375,0.03125,-0.15625
661,-1.0058594,-0.038085938,-0.036132812,-0.15625,-0.0625,-0.21875
662,-1.0126953,-0.041992188,-0.048828125,-0.4375,-0.125,-0.21875
663,-1.0107422,-0.040039062,-0.041015625,-0.8125,-0.0625,-0.03125
664,-1.0087891,-0.048828125,-0.043945312,-0.25,-0.4375,0.03125
665,-1.0097656,-0.038085938,-0.04296875,-0.09375,0.03125,-0.5625
666,-1.0166016,-0.036132812,-0.043945312,-0.3125,-0.5,-0.21875
667,-1.0087891,-0.043945312,-0.043945312,-0.5,-0.125,0.09375
668,-1.0107422,-0.044921875,-0.05078125,0.09375,-0.0625,-0.15625
669,-1.0058594,-0.0390625,-0.036132812,-0.1875,0.21875,-0.40625
670,-1.0048828,-0.033203125,-0.043945312,-0.25,-0.5625,-0.21875
671,-1.0097656,-0.041992188,-0.0390625,-0.5,-0.1875,0.03125
672,-0.99902344,-0.044921875,-0.025390625,-0.15625,0.28125,0.46875
673,-1.0029297,-0.051757812,-0.032226562,0.96875,0.09375,-0.21875
674,-1.0019531,-0.041992188,-0.041015625,0.28125,0.09375,-0.4375
675,-1.0078125,-0.044921875,-0.040039062,0.28125,-0.3125,-0.15625
676,-1.0078125,-0.046875,-0.0390625,-0.1875,-0.3125,0.09375
677,-1.0078125,-0.040039062,-0.040039062,0.15625,0.09375,-0.09375
678,-1.0175781,-0.04296875,-0.03125,0.03125,0.0,-0.28125
679,-1.0146484,-0.033203125,-0.037109375,-0.03125,0.09375,0.21875
680,-1.0029297,-0.033203125,-0.049804688,-0.625,0.0,0.09375
681,-1.0117188,-0.05078125,-0.029296875,0.09375,0.53125,-0.21875
682,-1.0136719,-0.038085938,-0.032226562,-0.4375,0.03125,-0.09375
683,-1.0146484,-0.044921875,-0.033203125,-0.3125,-0.0625,-0.09375
684,-1.0185547,-0.04296875,-0.041015625,-0.8125,0.28125,-0.15625
685,-1.0078125,-0.041015625,-0.041992188,-0.09375,0.15625,0.03125
686,-1.0078125,-0.043945312,-0.038085938,-0.1875,0.65625,-0.21875
687,-1.0068359,-0.051757812,-0.037109375,-0.1875,-0.0625,-0.09375
688,-1.0166016,-0.040039062,-0.041015625,-0.875,0.09375,-0.09375
689,-1.0166016,-0.05859375,-0.038085938,-0.25,0.09375,-0.03125
690,-1.0097656,-0.043945312,-0.029296875,-0.09375,0.40625,-0.15625
691,-1.0146484,-0.041992188,-0.02734375,-0.25,0.15625,-0.34375
692,-1.0146484,-0.045898438,-0.01953125,-0.3125,0.09375,-0.21875
693,-1.015625,-0.046875,-0.045898438,-0.09375,0.15625,0.03125
694,-1.0078125,-0.046875,-0.041015625,0.15625,0.28125,-0.28125
695,-1.0107422,-0.051757812,-0.037109375,-0.09375,0.46875,-0.03125
696,-1.0058594,-0.044921875,-0.033203125,0.65625,0.28125,-0.09375
697,-1.0068359,-0.04296875,-0.03515625,-0.09375,0.53125,-0.15625
698,-1.0009766,-0.041992188,-0.04296875,-0.25,0.34375,0.03125
699,-1.0029297,-0.041992188,-0.034179688,-0.1875,0.03125,-0.15625
700,-1.0029297,-0.029296875,-0.024414062,-0.75,0.40625,-0.09375
701,-1.0166016,-0.047851562,-0.030273438,-0.3125,0.28125,0.15625
702,-1.0087891,-0.046875,-0.0390625,-0.09375,0.40625,-0.21875
703,-1.0117188,-0.037109375,-0.041992188,-0.4375,0.28125,0.21875
704,-1.0185547,-0.044921875,-0.041015625,0.03125,0.34375,-0.09375
705,-1.0029297,-0.041015625,-0.043945312,-1.25,0.28125,0.09375
706,-1.0009766,-0.045898438,-0.02734375,-0.5,0.46875,0.71875
707,-1.0068359,-0.05078125,-0.03125,-0.09375,0.53125,0.28125
708,-1.0185547,-0.038085938,-0.0390625,-0.09375,0.46875,-0.15625
709,-1.0175781,-0.0390625,-0.034179688,-0.6875,0.0,-0.03125
710,-1.0136719,-0.041015625,-0.036132812,-0.1875,-0.5625,0.09375
711,-1.0087891,-0.04296875,-0.05078125,0.09375,0.03125,-0.03125
712,-1.0009766,-0.043945312,-0.040039062,0.46875,0.46875,0.09375
713,-1.0107422,-0.044921875,-0.0390625,0.40625,0.15625,0.15625
