sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-1.0009766,0.12402344,-0.10546875,-1.09375,-0.03125,0.09375
372,-1.0058594,0.12695312,-0.10839844,-0.84375,0.03125,0.21875
373,-1.0058594,0.12207031,-0.115234375,-0.71875,0.09375,0.28125
374,-1.0087891,0.12109375,-0.11816406,-0.59375,-0.09375,0.28125
375,-1.0107422,0.12011719,-0.11816406,-0.90625,0.09375,0.28125
376,-1.0029297,0.12011719,-0.11816406,-0.78125,-0.09375,0.28125
377,-1.0068359,0.12988281,-0.11621094,-0.375,0.03125,0.28125
378,-1.0136719,0.12597656,-0.11425781,-0.3125,0.28125,0.15625
379,-1.0019531,0.12597656,-0.12011719,-1.15625,-0.03125,0.28125
380,-1.0009766,0.12597656,-0.11816406,-1.09375,-0.1875,0.21875
381,-1.0107422,0.12402344,-0.10253906,-0.71875,0.15625,-0.03125
382,-1.0078125,0.12207031,-0.109375,-0.375,-0.25,0.09375
383,-1.0087891,0.119140625,-0.10253906,-0.90625,-0.09375,0.09375
384,-1.0048828,0.13183594,-0.11816406,-0.4375,0.03125,-0.03125
385,-1.0009766,0.13085938,-0.11816406,-0.375,0.15625,0.15625
386,-1.0039062,0.13378906,-0.09863281,-0.1875,0.09375,0.09375
387,-1.0058594,0.12792969,-0.11035156,-1.15625,-0.09375,-0.03125
388,-1.0048828,0.13378906,-0.11035156,-1.34375,-0.25,0.03125
389,-1.0068359,0.12695312,-0.12109375,-1.53125,-0.09375,-0.1875
390,-1.0058594,0.13867188,-0.1171875,-0.84375,-0.09375,-0.03125
391,-1.0019531,0.12402344,-0.11425781,-0.90625,-0.15625,-0.09375
392,-1.0048828,0.140625,-0.12109375,-0.90625,-0.03125,-0.09375
393,-1.0078125,0.13867188,-0.115234375,-0.78125,-0.15625,-0.375
394,-1.0117188,0.13085938,-0.11035156,-1.03125,-0.4375,-0.1875
395,-1.0,0.12890625,-0.111328125,-1.34375,-0.625,-0.3125
396,-1.0117188,0.12402344,-0.10839844,-1.65625,-0.25,-0.125
397,-1.0097656,0.12988281,-0.111328125,-1.15625,-0.25,-0.1875
398,-1.0058594,0.12011719,-0.119140625,-0.90625,-0.4375,-0.25
399,-1.0058594,0.12597656,-0.125,-0.78125,-0.3125,-0.25
400,-1.0048828,0.13183594,-0.109375,-0.78125,-0.5,-0.3125
401,-1.0048828,0.13183594,-0.111328125,-1.34375,-0.5625,-0.03125
402,-1.0097656,0.12207031,-0.11425781,-0.90625,-0.375,-0.25
403,-0.9970703,0.12109375,-0.119140625,-0.3125,-0.3125,-0.25
404,-1.0058594,0.13671875,-0.09277344,-0.46875,-0.4375,-0.1875
405,-1.0078125,0.12988281,-0.10644531,-0.375,-0.5625,-0.1875
406,-1.0039062,0.123046875,-0.103515625,-0.375,-0.4375,-0.125
407,-1.0126953,0.13085938,-0.109375,-0.375,-0.3125,-0.125
408,-1.0136719,0.13476562,-0.11621094,0.0625,-0.4375,-0.09375
409,-1.0058594,0.123046875,-0.12207031,-0.0625,-0.25,-0.25
410,-1.0166016,0.1171875,-0.10546875,-0.1875,-0.25,-0.125
411,-1.0097656,0.12890625,-0.12695312,-0.25,-0.25,-0.1875
412,-1.0058594,0.123046875,-0.11035156,-0.1875,-0.25,-0.125
413,-1.0175781,0.12988281,-0.10058594,-0.125,-0.5,-0.125
414,-1.0078125,0.13378906,-0.10058594,0.3125,-0.5,-0.375
415,-1.0097656,0.13085938,-0.10644531,-0.125,-0.25,-0.125
416,-1.0107422,0.125,-0.10058594,0.0625,-0.25,-0.25
417,-1.0029297,0.12011719,-0.09765625,0.25,-0.3125,-0.3125
418,-1.0029297,0.12695312,-0.09082031,-0.3125,-0.3125,-0.25
419,-1.0166016,0.12597656,-0.10644531,-0.25,-0.375,-0.1875
420,-1.0009766,0.12109375,-0.10644531,-0.0625,-0.1875,-0.1875
421,-1.0039062,0.12207031,-0.115234375,-0.125,-0.25,-0.125
422,-1.0107422,0.12890625,-0.10449219,-0.1875,-0.25,-0.3125
423,-1.0087891,0.13183594,-0.12109375,-0.25,-0.15625,-0.3125
424,-1.0126953,0.12792969,-0.109375,-0.1875,-0.25,-0.09375
425,-1.0,0.13378906,-0.10449219,-0.84375,-0.15625,-0.3125
426,-1.0078125,0.119140625,-0.103515625,-0.46875,-0.1875,-0.09375
427,-1.0009766,0.125,-0.099609375,0.125,-0.375,-0.09375
428,-1.0117188,0.115234375,-0.09375,0.5,-0.03125,-0.1875
429,-1.0009766,0.12597656,-0.1015625,-0.0625,-0.15625,-0.375
430,-1.0087891,0.115234375,-0.11328125,-0.4375,-0.3125,-0.25
431,-1.0117188,0.12695312,-0.11230469,-0.4375,-0.25,-0.3125
432,-1.0048828,0.12988281,-0.115234375,0.0,-0.1875,-0.1875
433,-1.0078125,0.12792969,-0.095703125,-0.25,-0.09375,-0.125
434,-1.0136719,0.13378906,-0.10449219,0.1875,0.09375,-0.125
435,-1.0087891,0.123046875,-0.107421875,0.0,-0.15625,-0.125
436,-1.0048828,0.13183594,-0.09472656,-0.3125,-0.1875,-0.1875
437,-1.0126953,0.12792969,-0.11425781,-0.375,-0.09375,-0.1875
438,-1.0107422,0.12109375,-0.11621094,-0.125,-0.09375,-0.125
439,-0.99609375,0.12402344,-0.107421875,-0.1875,-0.03125,-0.1875
440,-1.0107422,0.12109375,-0.1171875,-0.1875,-0.15625,-0.1875
441,-1.0087891,0.13085938,-0.087890625,-0.25,-0.1875,-0.03125
442,-1.0097656,0.13085938,-0.10644531,-0.25,-0.1875,-0.03125
443,-1.0136719,0.12695312,-0.10058594,-0.84375,-0.09375,-0.03125
444,-1.0009766,0.115234375,-0.09472656,0.0,-0.09375,0.15625
445,-0.99609375,0.12402344,-0.09667969,-0.25,-0.09375,-0.25
446,-1.0126953,0.12207031,-0.10058594,-1.21875,-0.4375,-0.3125
447,-1.0117188,0.12988281,-0.10546875,-1.03125,-0.4375,-0.125
448,-1.0087891,0.13574219,-0.10644531,-0.59375,-0.15625,-0.09375
449,-1.0058594,0.11816406,-0.1015625,-0.125,-0.09375,-0.1875
450,-1.0039062,0.13183594,-0.099609375,-0.1875,-0.375,-0.125
451,-1.0126953,0.109375,-0.1015625,-0.78125,-0.25,-0.125
452,-1.0126953,0.12988281,-0.09765625,-0.3125,-0.15625,-0.25
453,-1.0097656,0.12890625,-0.11816406,-0.1875,-0.1875,-0.25
454,-1.0107422,0.12695312,-0.1015625,-0.1875,-0.4375,-0.3125
455,-1.0107422,0.1171875,-0.109375,-0.53125,-0.4375,-0.375
456,-1.0136719,0.12695312,-0.10058594,-0.46875,-0.4375,-0.3125
457,-1.0107422,0.12402344,-0.10253906,-0.125,-0.1875,-0.3125
458,-1.0048828,0.12402344,-0.09375,0.0,-0.3125,-0.3125
459,-1.0039062,0.12792969,-0.109375,-0.1875,-0.625,-0.125
460,-1.0146484,0.123046875,-0.107421875,-0.25,-0.4375,-0.375
461,-1.0058594,0.12988281,-0.12402344,-0.46875,-0.3125,-0.125
462,-1.0078125,0.12988281,-0.109375,-0.375,-0.3125,-0.125
463,-1.0058594,0.12597656,-0.10546875,-0.1875,-0.15625,-0.4375
464,-1.0117188,0.12890625,-0.09375,-1.34375,-0.5625,-0.4375
465,-1.0117188,0.12792969,-0.09863281,-1.21875,-0.875,-0.4375
466,-1.0068359,0.13085938,-0.10058594,-0.71875,-0.3125,-0.4375
467,-1.0,0.12402344,-0.12109375,-0.25,-0.25,-0.25
468,-1.0058594,0.12011719,-0.109375,-0.84375,-0.1875,-0.25
469,-1.0039062,0.12402344,-0.115234375,-0.65625,-0.03125,-0.25
470,-1.0,0.12207031,-0.109375,-0.78125,0.21875,-0.1875
471,-1.0078125,0.12792969,-0.103515625,-0.96875,-0.03125,-0.03125
472,-1.0048828,0.12597656,-0.09277344,-1.03125,-0.1875,-0.125
473,-1.0068359,0.12109375,-0.09667969,-0.78125,-0.25,-0.25
474,-1.0175781,0.12011719,-0.10253906,-1.03125,-0.5,-0.1875
475,-1.0058594,0.123046875,-0.10546875,-0.78125,-0.25,-0.125
476,-1.0,0.12109375,-0.09082031,-0.3125,-0.3125,-0.25
477,-1.0,0.13085938,-0.109375,0.0,-0.4375,-0.03125
478,-1.0019531,0.12695312,-0.10253906,-0.25,-0.15625,-0.125
479,-1.0117188,0.12402344,-0.10546875,-0.46875,-0.1875,-0.125
480,-1.0019531,0.11230469,-0.11035156,-0.1875,-0.4375,-0.03125
481,-1.0058594,0.12597656,-0.10058594,0.4375,0.03125,-0.25
482,-1.0087891,0.119140625,-0.11621094,0.125,-0.15625,-0.125
483,-1.0,0.12207031,-0.09375,-0.59375,-0.375,-0.3125
484,-1.0058594,0.12988281,-0.08496094,-0.125,-0.3125,-0.4375
485,-1.0048828,0.13085938,-0.10058594,0.375,-0.375,-0.1875
486,-1.0058594,0.123046875,-0.091796875,0.4375,-0.4375,-0.3125
487,-1.0117188,0.12988281,-0.08984375,0.125,-0.3125,-0.375
488,-1.0087891,0.12695312,-0.09375,-0.4375,-0.4375,-0.25
489,-1.0107422,0.12890625,-0.109375,-0.3125,-0.625,-0.3125
490,-1.0058594,0.12695312,-0.1015625,-0.53125,-0.375,-0.25
491,-1.0029297,0.12597656,-0.1015625,-0.375,-0.5625,-0.3125
492,-1.0214844,0.12988281,-0.10546875,-0.4375,-0.625,-0.4375
493,-1.0039062,0.12207031,-0.10644531,-0.65625,-0.625,-0.5
494,-1.0087891,0.12597656,-0.09863281,-0.25,-0.6875,-0.625
495,-1.015625,0.12402344,-0.078125,-0.125,-0.6875,-0.375
496,-1.0058594,0.12695312,-0.099609375,-0.46875,-0.875,-0.4375
497,-1.0058594,0.125,-0.09472656,-0.59375,-0.625,-0.4375
498,-1.0126953,0.12207031,-0.09667969,-0.53125,-0.8125,-0.4375
499,-1.0126953,0.12207031,-0.10058594,-0.65625,-0.875,-0.4375
500,-1.0136719,0.11621094,-0.09863281,-0.84375,-1.125,-0.5625
501,-1.0068359,0.12402344,-0.1015625,-0.46875,-1.46875,-0.4375
502,-1.0166016,0.119140625,-0.09863281,-0.59375,-1.0,-0.6875
503,-1.0019531,0.11621094,-0.10253906,-0.1875,-0.75,-0.9375
504,-1.0097656,0.1171875,-0.091796875,-0.96875,-0.6875,-0.75
505,-1.0029297,0.125,-0.10253906,-1.34375,-0.625,-0.9375
506,-1.0068359,0.12792969,-0.09667969,-1.03125,-0.375,-0.875
507,-1.0117188,0.11621094,-0.08691406,-0.90625,-0.75,-0.8125
508,-1.0078125,0.123046875,-0.08203125,-1.21875,-0.6875,-0.875
509,-1.0097656,0.12011719,-0.10546875,-1.28125,-0.3125,-0.6875
510,-1.0097656,0.1171875,-0.08496094,-1.34375,-0.4375,-0.625
511,-1.0136719,0.10253906,-0.095703125,1.40625,0.15625,-0.09375
512,-1.0117188,0.123046875,-0.10839844,-0.1875,0.40625,-0.3125
513,-1.0166016,0.12109375,-0.091796875,0.5,-0.09375,-0.09375
514,-1.0058594,0.123046875,-0.103515625,0.1875,-0.3125,-0.03125
515,-1.0136719,0.109375,-0.09472656,-0.65625,-0.09375,0.03125
516,-1.0058594,0.10839844,-0.10058594,-1.28125,-0.5,-0.25
517,-1.0097656,0.12207031,-0.10644531,-0.90625,-0.4375,-0.625
518,-1.0058594,0.09667969,-0.095703125,-1.15625,-1.0625,-0.09375
519,-1.0,0.10839844,-0.10644531,-1.40625,-0.25,-0.25
520,-1.0029297,0.103515625,-0.103515625,-0.3125,-0.03125,-0.4375
521,-1.0107422,0.111328125,-0.0859375,0.625,-0.09375,-0.25
522,-1.0107422,0.109375,-0.109375,-0.125,-0.03125,-0.3125
523,-1.0068359,0.115234375,-0.095703125,0.875,-0.5,-0.4375
524,-1.0087891,0.109375,-0.10449219,-0.84375,-0.6875,-0.6875
525,-1.0234375,0.107421875,-0.10058594,-0.375,-0.5625,-0.5625
526,-1.0126953,0.103515625,-0.099609375,-0.375,-0.875,-0.5625
527,-1.0117188,0.11035156,-0.099609375,0.375,0.15625,-0.09375
528,-1.0126953,0.107421875,-0.1015625,0.5,-0.5,0.28125
529,-1.0068359,0.09863281,-0.09765625,1.28125,0.34375,-0.25
530,-1.0097656,0.103515625,-0.095703125,0.4375,-0.25,-0.4375
531,-1.0117188,0.10839844,-0.07910156,-0.125,-1.1875,-0.75
532,-1.0087891,0.10449219,-0.08984375,0.25,-1.375,-1.1875
533,-1.0029297,0.119140625,-0.095703125,-0.4375,-0.8125,-0.8125
534,-1.0136719,0.10839844,-0.12695312,0.1875,0.34375,0.03125
535,-1.0048828,0.109375,-0.115234375,0.0,0.46875,-0.03125
536,-1.015625,0.10839844,-0.11035156,-0.4375,-0.375,-0.09375
537,-1.0097656,0.10253906,-0.11035156,-0.90625,-0.15625,-0.5
538,-1.0087891,0.11035156,-0.115234375,-0.78125,-0.625,-0.25
539,-1.0048828,0.109375,-0.11425781,-0.90625,-0.03125,0.09375
540,-1.0048828,0.10839844,-0.115234375,-1.28125,0.21875,-0.09375
541,-1.0107422,0.111328125,-0.103515625,-0.84375,0.59375,0.03125
542,-1.0166016,0.09472656,-0.109375,-0.96875,0.21875,0.21875
543,-1.0078125,0.10839844,-0.0859375,0.0625,-0.375,0.03125
544,-1.0087891,0.10644531,-0.1015625,-0.25,-0.875,-0.25
545,-1.0068359,0.10253906,-0.107421875,-0.46875,-1.3125,-0.625
546,-1.0087891,0.10449219,-0.107421875,-0.53125,-1.1875,-0.8125
547,-1.0087891,0.10449219,-0.10546875,-0.96875,-1.25,-0.6875
548,-1.0048828,0.095703125,-0.1015625,0.125,-0.4375,-0.5625
549,-1.0175781,0.10546875,-0.087890625,0.96875,-0.25,-0.625
550,-1.0058594,0.10839844,-0.09863281,0.5625,-0.03125,-0.6875
551,-1.0078125,0.1015625,-0.08203125,-0.90625,-0.375,-0.09375
552,-1.0136719,0.08984375,-0.10546875,0.125,0.40625,-0.25
553,-1.0,0.111328125,-0.10058594,0.4375,0.09375,-0.3125
554,-1.0097656,0.103515625,-0.09863281,1.21875,-0.09375,0.09375
555,-1.0126953,0.109375,-0.11328125,0.25,0.28125,-0.3125
556,-1.0039062,0.1171875,-0.115234375,1.34375,0.40625,0.21875
557,-1.0136719,0.111328125,-0.10449219,-0.125,0.34375,0.34375
558,-1.0048828,0.11035156,-0.10546875,0.375,0.65625,-0.09375
559,-1.0117188,0.099609375,-0.099609375,-0.53125,0.28125,0.09375
560,-1.0097656,0.1015625,-0.10058594,0.125,-0.03125,-0.09375
561,-1.0068359,0.11230469,-0.09863281,-0.375,0.09375,-0.09375
562,-1.0048828,0.10449219,-0.10546875,-1.03125,-0.1875,0.09375
563,-1.0078125,0.10644531,-0.08886719,-0.0625,0.78125,0.15625
564,-1.0087891,0.11621094,-0.10449219,-0.3125,0.90625,0.46875
565,-1.0175781,0.11425781,-0.09082031,-0.84375,0.15625,0.21875
566,-1.0166016,0.115234375,-0.12402344,-0.375,0.46875,-0.09375
567,-0.99902344,0.09765625,-0.11425781,-0.59375,0.15625,-0.03125
568,-1.0166016,0.10839844,-0.10839844,-0.125,-0.03125,-0.3125
569,-1.0078125,0.10253906,-0.09667969,0.5,-0.15625,-0.09375
570,-1.0166016,0.1171875,-0.11621094,0.3125,-0.03125,0.03125
571,-1.0029297,0.099609375,-0.11035156,-0.125,0.46875,-0.375
572,-1.0107422,0.111328125,-0.10644531,-0.46875,-0.1875,-0.5625
573,-1.0166016,0.09277344,-0.1171875,-1.09375,-0.5625,-0.375
574,-1.0097656,0.099609375,-0.11816406,0.1875,-0.375,-0.6875
575,-1.0097656,0.10839844,-0.10546875,0.96875,-0.5,-0.09375
576,-1.0087891,0.09863281,-0.11035156,0.25,-0.1875,-0.1875
577,-1.0107422,0.099609375,-0.109375,-0.125,-0.1875,-0.125
578,-1.0175781,0.09765625,-0.10449219,-0.0625,-0.375,-0.625
579,-1.0107422,0.109375,-0.09863281,-0.0625,-0.4375,-0.625
580,-1.0087891,0.10546875,-0.11425781,0.1875,-0.75,-0.25
581,-1.0185547,0.09765625,-0.09082031,0.4375,-0.3125,-0.25
582,-1.0136719,0.103515625,-0.11328125,0.5625,-0.3125,-0.25
583,-1.0117188,0.107421875,-0.11230469,-0.375,-0.15625,-0.3125
584,-1.0078125,0.09765625,-0.09082031,-0.1875,-0.4375,-0.5
585,-1.0019531,0.111328125,-0.083984375,-0.0625,-0.6875,-0.5625
586,-1.0058594,0.09765625,-0.11035156,-0.0625,-0.5625,-0.1875
587,-1.0107422,0.107421875,-0.099609375,-0.59375,-0.15625,-0.25
588,-1.0087891,0.10839844,-0.111328125,-0.59375,-0.375,0.03125
589,-1.0126953,0.10058594,-0.111328125,-1.15625,-0.375,0.03125
590,-1.0175781,0.103515625,-0.09375,-0.125,0.09375,-0.3125
591,-1.0078125,0.107421875,-0.072265625,-0.125,-0.875,-0.09375
592,-1.0039062,0.1015625,-0.11035156,0.0625,-0.5625,-0.25
593,-1.0214844,0.1015625,-0.09667969,-0.125,-0.375,0.15625
594,-1.0126953,0.1015625,-0.08984375,-0.90625,-0.6875,-0.03125
595,-1.0126953,0.1015625,-0.12109375,-0.1875,-0.6875,-0.125
596,-1.0078125,0.099609375,-0.09765625,-0.1875,-0.6875,-0.09375
597,-1.0029297,0.10546875,-0.091796875,0.0,-1.0625,0.09375
598,-1.0087891,0.09765625,-0.109375,0.125,-0.15625,-0.3125
599,-1.0107422,0.109375,-0.10058594,0.375,-0.1875,0.28125
600,-1.0097656,0.10449219,-0.10253906,-0.59375,-0.5,-0.09375
601,-1.0097656,0.10449219,-0.10546875,0.5625,-0.1875,-0.5
602,-1.0146484,0.1015625,-0.11035156,0.625,-0.375,0.15625
603,-1.0029297,0.095703125,-0.09863281,0.6875,-0.03125,-0.3125
604,-1.0058594,0.111328125,-0.109375,0.1875,-0.375,-0.5
605,-1.0097656,0.1015625,-0.09472656,-0.46875,-0.09375,-0.25
606,-1.0117188,0.10644531,-0.107421875,-0.96875,-0.3125,-0.25
607,-1.0136719,0.10058594,-0.091796875,-0.25,-0.25,-0.375
608,-1.0058594,0.107421875,-0.103515625,-0.59375,-0.9375,-0.1875
609,-1.015625,0.111328125,-0.09082031,-0.84375,-0.75,-0.5
610,-1.0058594,0.1015625,-0.099609375,-0.0625,-0.5625,-0.09375
611,-1.0136719,0.10253906,-0.107421875,0.0,-0.25,0.03125
612,-1.0166016,0.11035156,-0.08203125,0.0625,0.03125,-0.125
613,-1.0117188,0.10644531,-0.1015625,-1.40625,-0.3125,0.03125
614,-1.015625,0.10253906,-0.107421875,-1.40625,-0.25,-0.125
615,-1.0078125,0.1015625,-0.10058594,0.0625,-0.09375,-0.09375
616,-1.0097656,0.09765625,-0.1015625,0.125,-0.09375,0.28125
617,-1.0068359,0.10546875,-0.091796875,-0.3125,-0.4375,0.03125
618,-1.0195312,0.10644531,-0.10839844,0.0,-0.25,-0.375
619,-1.015625,0.10839844,-0.08984375,0.0,-0.625,-0.03125
620,-1.0175781,0.11035156,-0.10058594,-0.59375,-0.375,0.03125
621,-1.0166016,0.109375,-0.099609375,-0.25,-0.375,0.03125
622,-1.0068359,0.099609375,-0.103515625,-0.59375,-0.25,-0.09375
623,-1.0117188,0.10253906,-0.09375,-0.59375,-0.5,-0.125
624,-1.0087891,0.10253906,-0.091796875,-0.3125,-0.5625,-0.1875
625,-1.0117188,0.10058594,-0.111328125,-0.96875,-0.75,-0.1875
626,-1.0107422,0.103515625,-0.09765625,-0.46875,-0.625,-0.125
627,-1.0166016,0.10644531,-0.10449219,-0.4375,-0.15625,-0.1875
628,-1.0126953,0.09863281,-0.08886719,0.625,-0.09375,-0.125
629,-1.0136719,0.10546875,-0.08691406,-0.4375,-0.03125,-0.3125
630,-1.0097656,0.10839844,-0.11816406,-0.1875,-0.5,-0.1875
631,-1.0136719,0.10058594,-0.095703125,-0.375,-0.3125,-0.4375
632,-1.0087891,0.103515625,-0.08691406,-0.0625,-0.03125,-0.1875
633,-1.0136719,0.10839844,-0.078125,0.0,-0.3125,-0.25
634,-1.0175781,0.099609375,-0.08886719,-0.3125,-0.375,-0.25
635,-1.0058594,0.09667969,-0.125,-0.3125,-0.03125,-0.375
636,-1.0107422,0.11230469,-0.09375,-0.25,-0.09375,-0.25
637,-1.0078125,0.09082031,-0.0859375,-0.46875,-0.15625,-0.25
638,-1.0107422,0.111328125,-0.09472656,-0.3125,-0.5625,-0.3125
639,-1.0126953,0.10449219,-0.09277344,-0.53125,-0.1875,-0.4375
640,-1.0078125,0.099609375,-0.10058594,-0.71875,-0.1875,-0.25
641,-1.0185547,0.10449219,-0.09472656,-0.125,0.09375,-0.25
642,-1.0068359,0.103515625,-0.111328125,-0.375,-0.09375,-0.375
643,-1.0029297,0.09667969,-0.08691406,0.0625,0.09375,-0.09375
644,-1.0107422,0.10253906,-0.10644531,0.25,-0.03125,-0.25
645,-1.015625,0.08886719,-0.099609375,-0.125,-0.4375,-0.3125
646,-1.0146484,0.103515625,-0.10546875,-0.4375,-0.1875,-0.1875
647,-1.0078125,0.107421875,-0.087890625,0.125,-0.15625,0.03125
648,-1.015625,0.09863281,-0.10058594,-0.125,0.03125,-0.125
649,-1.0117188,0.10449219,-0.09667969,0.1875,0.09375,-0.3125
650,-1.0195312,0.109375,-0.08886719,0.0625,-0.3125,-0.03125
651,-1.0097656,0.08984375,-0.099609375,0.375,-0.1875,-0.1875
652,-1.0087891,0.103515625,-0.08496094,0.5,-0.09375,-0.03125
653,-1.0126953,0.10546875,-0.08105469,0.1875,0.21875,-0.09375
654,-1.0068359,0.109375,-0.08984375,0.125,-0.09375,0.03125
655,-1.0048828,0.10644531,-0.095703125,0.25,0.28125,-0.125
656,-1.0126953,0.107421875,-0.10644531,0.1875,0.03125,0.21875
657,-1.015625,0.099609375,-0.09472656,0.0,0.03125,0.15625
658,-1.0166016,0.09277344,-0.0859375,-0.3125,-0.03125,-0.125
659,-1.0019531,0.10449219,-0.1015625,-0.3125,-0.375,-0.125
660,-1.0087891,0.11425781,-0.095703125,0.5,-0.09375,-0.125
661,-1.0244141,0.099609375,-0.107421875,0.125,-0.03125,0.03125
662,-1.0087891,0.10644531,-0.09082031,0.0625,0.09375,0.09375
663,-1.0195312,0.10058594,-0.08886719,-0.125,0.28125,0.28125
664,-1.015625,0.103515625,-0.087890625,0.3125,0.46875,0.09375
665,-1.015625,0.10546875,-0.08984375,0.4375,0.21875,0.15625
666,-1.0117188,0.09765625,-0.091796875,-0.125,0.15625,0.34375
667,-1.0078125,0.10449219,-0.09277344,0.0,0.40625,0.40625
668,-1.0166016,0.10058594,-0.1171875,0.25,0.59375,0.28125
669,-1.0126953,0.10839844,-0.107421875,-0.25,0.15625,0.40625
670,-1.0068359,0.11035156,-0.08984375,0.6875,0.53125,0.40625
671,-1.0117188,0.10839844,-0.08691406,-0.125,0.53125,0.34375
672,-1.0097656,0.10449219,-0.09472656,0.125,0.28125,0.40625
673,-1.0078125,0.109375,-0.09863281,-0.375,0.21875,0.65625
674,-1.0009766,0.09277344,-0.10644531,0.125,0.53125,0.65625
675,-1.0039062,0.09765625,-0.08691406,0.3125,0.59375,0.21875
676,-1.0126953,0.10644531,-0.09082031,-0.1875,0.28125,0.34375
677,-1.0185547,0.107421875,-0.10449219,-0.53125,-0.15625,0.21875
678,-1.0146484,0.10449219,-0.099609375,-0.25,0.34375,0.28125
679,-1.0117188,0.11328125,-0.099609375,0.90625,0.65625,0.40625
680,-1.0126953,0.109375,-0.10449219,0.4375,-0.15625,0.34375
681,-1.0078125,0.115234375,-0.07910156,0.625,0.28125,0.15625
682,-1.0136719,0.099609375,-0.1015625,0.1875,0.09375,0.28125
683,-1.0058594,0.11621094,-0.099609375,-0.125,-0.09375,0.21875
684,-1.0078125,0.10449219,-0.119140625,-0.46875,-0.09375,0.28125
685,-1.0048828,0.11230469,-0.08496094,-0.125,0.46875,0.21875
686,-0.9980469,0.10546875,-0.1015625,-0.125,-0.03125,0.21875
687,-1.0087891,0.115234375,-0.12402344,-0.125,-0.09375,0.15625
688,-1.0175781,0.11230469,-0.09472656,-0.25,0.09375,-0.03125
689,-1.0058594,0.10546875,-0.1015625,-0.0625,0.09375,0.03125
690,-1.0087891,0.10839844,-0.1015625,0.1875,0.03125,-0.09375
691,-1.015625,0.109375,-0.099609375,0.0,0.28125,0.09375
692,-1.0097656,0.10644531,-0.103515625,0.0,0.21875,0.03125
693,-1.0214844,0.11230469,-0.1015625,0.0,0.09375,0.03125
694,-0.9970703,0.1171875,-0.099609375,-0.125,-0.03125,0.09375
695,-1.0097656,0.11230469,-0.109375,0.5625,-0.09375,-0.03125
696,-1.0136719,0.107421875,-0.1015625,-0.3125,-0.3125,-0.09375
697,-1.0185547,0.10839844,-0.09863281,-0.59375,-0.3125,-0.375
698,-1.0205078,0.12011719,-0.0703125,-0.1875,-0.375,-0.1875
699,-1.0087891,0.119140625,-0.10644531,-0.0625,-0.3125,-0.125
700,-1.0097656,0.115234375,-0.1015625,0.375,-0.375,-0.09375
701,-1.0097656,0.11328125,-0.103515625,0.25,-0.375,-0.1875
702,-1.0126953,0.10546875,-0.11328125,-0.0625,-0.15625,-0.1875
703,-1.0029297,0.11328125,-0.09667969,-0.1875,-0.4375,-0.1875
704,-1.0068359,0.107421875,-0.09667969,-0.125,-0.03125,-0.25
705,-1.0136719,0.11230469,-0.10644531,-0.125,-0.1875,-0.1875
706,-1.0087891,0.11328125,-0.09667969,-0.125,0.15625,-0.03125
707,-1.0107422,0.10839844,-0.115234375,0.125,-0.375,-0.25
708,-1.0078125,0.1171875,-0.10644531,0.1875,-0.25,-0.375
709,-1.0146484,0.109375,-0.10644531,-0.0625,-0.75,-0.375
710,-1.0107422,0.10644531,-0.091796875,0.0,-0.6875,-0.1875
711,-1.015625,0.099609375,-0.09375,0.0,-0.4375,-0.375
712,-1.0058594,0.10449219,-0.10058594,0.4375,-0.5625,-0.3125
713,-1.0097656,0.10449219,-0.10449219,-0.1875,-0.3125,-0.25
714,-1.0087891,0.103515625,-0.11035156,-0.53125,-0.5625,-0.09375
715,-1.0195312,0.09375,-0.099609375,0.1875,-0.4375,-0.125
716,-1.0019531,0.09863281,-0.09863281,0.125,-0.25,-0.4375
717,-1.0175781,0.11230469,-0.09863281,-0.3125,-0.5,-0.375
718,-1.0166016,0.11230469,-0.091796875,0.0625,-0.75,-0.1875
719,-1.0126953,0.10546875,-0.09472656,-0.375,-0.25,-0.4375
720,-1.0136719,0.10449219,-0.09472656,0.1875,-0.625,-0.25
