sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-0.9863281,0.12402344,-0.051757812,-0.09375,0.1875,0.0625
749,-0.98339844,0.11621094,-0.053710938,-0.21875,0.25,0.25
750,-0.9980469,0.119140625,-0.05078125,0.3125,0.3125,0.25
751,-0.9951172,0.12988281,-0.053710938,0.03125,0.375,0.1875
752,-0.98828125,0.123046875,-0.046875,0.125,0.4375,0.25
753,-0.9980469,0.11425781,-0.06347656,0.1875,0.375,0.3125
754,-0.9902344,0.11816406,-0.04296875,-0.28125,0.5,0.0
755,-0.98828125,0.12207031,-0.055664062,-0.03125,0.3125,0.125
756,-0.9941406,0.11816406,-0.041992188,-0.09375,0.1875,0.1875
757,-0.9824219,0.12597656,-0.047851562,-0.28125,0.3125,0.25
758,-0.99121094,0.12109375,-0.057617188,-0.34375,0.3125,0.1875
759,-0.9921875,0.12109375,-0.053710938,-0.03125,0.4375,0.25
