sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.0009765625,-0.25585938,0.96191406,0.28125,0.28125,-0.09375
371,-0.0009765625,-0.26367188,0.9580078,-0.09375,-0.09375,-0.21875
372,0.0078125,-0.26757812,0.96777344,-0.15625,0.09375,-0.03125
373,0.0048828125,-0.27148438,0.9472656,-0.03125,0.15625,0.09375
374,0.0009765625,-0.2734375,0.9736328,-0.15625,-0.03125,0.09375
375,0.0078125,-0.26757812,0.9580078,0.03125,0.09375,-0.03125
376,0.0,-0.2607422,0.9609375,0.09375,0.03125,-0.40625
377,0.0,-0.2685547,0.9638672,0.09375,0.15625,-0.21875
378,0.005859375,-0.2626953,0.96484375,-0.40625,0.03125,0.21875
379,0.0068359375,-0.26953125,0.9658203,-0.09375,-0.15625,0.21875
380,0.0,-0.26464844,0.96972656,0.09375,0.03125,0.28125
381,0.0078125,-0.265625,0.98339844,-0.03125,0.03125,-0.15625
382,0.0078125,-0.26464844,0.9658203,0.03125,0.15625,-0.21875
383,0.005859375,-0.25878906,0.96777344,0.03125,-0.03125,-0.21875
384,0.0068359375,-0.2626953,0.9589844,-0.09375,-0.09375,-0.03125
385,0.001953125,-0.2607422,0.95703125,-0.09375,-0.15625,0.09375
386,0.001953125,-0.2607422,0.96191406,-0.09375,-0.21875,0.09375
387,-0.001953125,-0.25976562,0.9589844,-0.15625,-0.09375,0.09375
388,0.0,-0.26171875,0.9628906,0.15625,0.03125,0.09375
389,0.0048828125,-0.26757812,0.95996094,-0.09375,0.21875,-0.28125
390,-0.0009765625,-0.26660156,0.9716797,0.09375,0.3125,0.09375
391,0.0029296875,-0.2607422,0.95410156,0.03125,0.09375,-0.03125
392,0.00390625,-0.2607422,0.9628906,-0.03125,-0.21875,-0.21875
393,0.0048828125,-0.25390625,0.96484375,-0.03125,-0.15625,0.03125
394,-0.00390625,-0.2685547,0.96875,-0.34375,-0.15625,0.21875
395,0.0048828125,-0.27441406,0.9589844,0.03125,0.03125,0.21875
396,-0.001953125,-0.26660156,0.97558594,0.03125,-0.09375,-0.09375
397,0.00390625,-0.25976562,0.953125,0.09375,0.09375,-0.09375
398,0.0068359375,-0.26757812,0.95996094,0.09375,-0.03125,0.03125
399,0.0009765625,-0.2607422,0.9707031,0.03125,-0.09375,-0.09375
400,0.00390625,-0.2685547,0.9716797,-0.03125,0.03125,0.03125
401,0.0009765625,-0.26171875,0.9765625,0.03125,-0.15625,0.15625
402,0.0029296875,-0.26464844,0.96484375,0.03125,-0.15625,0.09375
403,0.001953125,-0.26660156,0.9511719,-0.21875,-0.15625,0.03125
404,0.0048828125,-0.2578125,0.9658203,0.28125,-0.03125,0.09375
405,0.01171875,-0.2626953,0.9550781,0.15625,0.15625,-0.03125
406,0.005859375,-0.2705078,0.9746094,0.15625,0.09375,-0.03125
407,0.0107421875,-0.2607422,0.95996094,0.21875,0.03125,-0.15625
408,0.0009765625,-0.25195312,0.95996094,0.09375,-0.28125,-0.21875
409,0.0,-0.25878906,0.98046875,0.09375,-0.09375,0.28125
410,0.0078125,-0.26953125,0.9482422,-0.15625,-0.28125,0.15625
411,0.0009765625,-0.2626953,0.96777344,0.1875,-0.125,0.1875
412,0.0048828125,-0.25976562,0.9667969,0.1875,-0.0625,-0.125
413,0.0078125,-0.26171875,0.96777344,-0.125,-0.375,0.4375
414,-0.0029296875,-0.26953125,0.96875,0.0,0.125,0.125
415,0.0048828125,-0.26757812,0.9658203,0.0,-0.125,0.375
416,0.0087890625,-0.26171875,0.96875,0.125,0.0625,-0.1875
417,0.0087890625,-0.26171875,0.96875,0.0,0.0625,-0.5
418,0.0078125,-0.27148438,0.9628906,0.1875,0.125,-0.59375
419,-0.0087890625,-0.2607422,0.96972656,0.0,0.0,-0.25
420,0.0009765625,-0.25683594,0.95996094,-0.1875,0.0,0.25
421,0.0068359375,-0.2578125,0.9736328,0.125,0.0,0.5625
422,0.0068359375,-0.265625,0.96972656,-0.0625,0.0625,0.0
423,0.0029296875,-0.25683594,0.9511719,-0.0625,-0.0625,-0.1875
424,-0.001953125,-0.2578125,0.96484375,0.0,0.1875,-0.5
425,0.0107421875,-0.26660156,0.96484375,-0.125,0.0,-0.4375
426,0.0,-0.26660156,0.9589844,-0.125,-0.0625,0.1875
427,0.005859375,-0.2607422,0.96484375,-0.1875,-0.25,0.1875
428,0.009765625,-0.26757812,0.9746094,0.125,0.1875,0.25
429,0.0029296875,-0.2705078,0.96972656,0.125,0.1875,-0.3125
430,0.0,-0.2578125,0.9716797,0.1875,0.125,-0.1875
431,0.01171875,-0.26660156,0.96875,0.0,-0.0625,0.0625
432,0.00390625,-0.2578125,0.9589844,-0.125,0.0,0.125
433,0.0029296875,-0.26171875,0.96875,-0.1875,-0.0625,0.0
434,-0.0009765625,-0.2529297,0.96777344,-0.125,-0.0625,-0.1875
435,0.0068359375,-0.25976562,0.96484375,-0.0625,0.1875,0.0
436,0.0068359375,-0.26171875,0.9501953,0.0,0.125,-0.125
437,0.018554688,-0.2626953,0.9736328,-0.125,0.0,-0.0625
438,-0.001953125,-0.2607422,0.97265625,0.3125,0.25,-0.125
439,0.005859375,-0.25390625,0.9736328,0.0,0.0,-0.375
440,0.00390625,-0.26757812,0.95214844,-0.0625,0.3125,-0.3125
441,0.005859375,-0.25585938,0.9638672,-0.4375,-0.125,0.0
442,0.001953125,-0.2705078,0.9628906,-0.125,-0.1875,0.0625
443,0.0078125,-0.2607422,0.9667969,-0.0625,0.0625,0.0625
444,0.0068359375,-0.27148438,0.96777344,0.0,0.0625,-0.1875
445,0.0087890625,-0.26171875,0.9501953,0.0625,0.3125,-0.1875
446,0.0009765625,-0.2685547,0.96875,-0.1875,-0.125,0.0625
447,0.013671875,-0.26464844,0.9628906,-0.0625,0.125,0.0
448,0.0,-0.2626953,0.9785156,0.1875,0.0625,-0.0625
449,-0.0029296875,-0.26171875,0.95703125,-0.1875,0.0,-0.375
450,-0.001953125,-0.25585938,0.97265625,0.0625,0.125,0.125
451,0.0048828125,-0.27148438,0.96875,-0.125,0.1875,-0.0625
452,0.001953125,-0.26464844,0.97265625,-0.125,0.0625,0.0
453,0.0078125,-0.2607422,0.9716797,-0.0625,0.0625,-0.0625
454,0.00390625,-0.2578125,0.96484375,-0.1875,-0.3125,-0.3125
455,0.0048828125,-0.25878906,0.96191406,-0.125,-0.0625,0.0625
456,0.0048828125,-0.25878906,0.9511719,-0.1875,-0.0625,0.1875
457,0.0078125,-0.26464844,0.96484375,-0.0625,0.0,-0.0625
458,-0.00390625,-0.25195312,0.96972656,0.0,0.25,-0.25
459,0.00390625,-0.265625,0.9658203,-0.0625,0.125,-0.3125
460,0.0068359375,-0.25585938,0.9609375,-0.0625,0.1875,0.0625
461,0.00390625,-0.26660156,0.96777344,-0.1875,-0.125,0.0625
462,0.0,-0.26367188,0.9609375,-0.125,-0.0625,-0.0625
463,-0.0048828125,-0.2578125,0.9765625,0.0,-0.0625,-0.125
464,0.0048828125,-0.2548828,0.97753906,-0.125,-0.0625,-0.0625
465,0.0029296875,-0.2578125,0.96777344,0.0625,0.3125,0.1875
466,0.0107421875,-0.2607422,0.9589844,-0.0625,0.125,-0.125
467,-0.001953125,-0.26171875,0.9794922,0.0,0.1875,-0.125
468,0.001953125,-0.25683594,0.95996094,0.125,0.125,-0.0625
469,-0.001953125,-0.2626953,0.9707031,-0.0625,-0.125,-0.0625
470,0.0078125,-0.26171875,0.97753906,0.0,-0.125,0.0625
471,0.00390625,-0.26464844,0.95703125,-0.5,-0.1875,0.125
472,0.0107421875,-0.26464844,0.9472656,-0.0625,0.0,0.0625
473,0.0009765625,-0.2705078,0.95996094,0.0625,0.0625,0.0
474,0.0048828125,-0.26660156,0.96484375,-0.125,0.0,0.0625
475,0.0,-0.2607422,0.96484375,0.0625,0.125,-0.0625
476,-0.0029296875,-0.25976562,0.9667969,0.0,0.0625,-0.125
477,-0.0009765625,-0.26464844,0.99121094,-0.125,-0.0625,0.0
478,0.0,-0.26660156,0.9628906,-0.0625,0.0625,0.0
479,-0.0029296875,-0.2626953,0.96972656,-0.125,-0.125,0.0
480,0.0029296875,-0.25878906,0.9609375,-0.0625,0.0625,0.0
481,0.0029296875,-0.2626953,0.9716797,0.0625,0.125,0.0
482,0.001953125,-0.26660156,0.9628906,-0.1875,0.0625,-0.1875
483,0.00390625,-0.2626953,0.9628906,0.3125,0.0625,0.0625
484,0.0048828125,-0.26367188,0.96484375,-0.1875,-0.0625,-0.125
485,0.0,-0.25976562,0.9628906,0.0,-0.1875,-0.125
486,0.0009765625,-0.25683594,0.9550781,-0.375,-0.1875,0.1875
487,0.0087890625,-0.26757812,0.9658203,-0.0625,0.1875,-0.25
488,0.0107421875,-0.2705078,0.9628906,-0.1875,0.1875,-0.4375
489,0.0107421875,-0.26953125,0.9628906,0.25,0.0625,-0.3125
490,0.0048828125,-0.26757812,0.96191406,-0.125,0.0,-0.1875
491,0.0,-0.2607422,0.9716797,0.0625,0.125,-0.0625
492,0.0087890625,-0.2529297,0.9667969,-0.5,-0.1875,0.3125
493,0.0029296875,-0.2607422,0.97753906,-0.125,-0.25,0.1875
494,0.01171875,-0.26953125,0.9658203,-0.125,-0.0625,0.25
495,0.0107421875,-0.25976562,0.97558594,-0.0625,0.25,-0.1875
496,-0.00390625,-0.26464844,0.97558594,0.0625,0.375,-0.3125
497,0.005859375,-0.26953125,0.96777344,0.0,0.125,-0.125
498,-0.0029296875,-0.2607422,0.9667969,0.0,0.0625,0.1875
499,0.0107421875,-0.265625,0.9658203,0.0,-0.25,0.125
500,0.0009765625,-0.2607422,0.9560547,-0.1875,-0.0625,0.0625
501,0.0,-0.25976562,0.9482422,-0.0625,0.1875,-0.0625
502,0.00390625,-0.26757812,0.9667969,0.0625,0.3125,-0.0625
503,0.0048828125,-0.26171875,0.9628906,-0.1875,0.0625,-0.125
504,0.001953125,-0.26757812,0.9609375,0.125,0.0625,0.0
505,0.0078125,-0.2685547,0.9628906,-0.0625,-0.125,-0.125
506,-0.0009765625,-0.2578125,0.96972656,0.0625,-0.125,-0.125
507,0.0048828125,-0.26757812,0.96484375,-0.3125,0.0,0.1875
508,0.0078125,-0.25878906,0.9638672,-0.125,-0.0625,0.0625
509,0.0087890625,-0.26171875,0.9814453,-0.125,-0.125,0.125
510,-0.001953125,-0.26464844,0.9550781,0.0625,0.125,-0.125
511,0.009765625,-0.25683594,0.9580078,-0.0625,0.0625,-0.0625
512,0.0068359375,-0.25878906,0.9716797,-0.0625,0.0625,-0.125
513,0.0087890625,-0.27246094,0.9667969,-0.0625,0.0625,-0.125
514,0.005859375,-0.2607422,0.96484375,-0.125,-0.0625,-0.0625
515,0.0048828125,-0.2626953,0.96972656,-0.125,-0.0625,-0.0625
516,0.001953125,-0.265625,0.953125,0.0625,0.0625,0.0
517,0.0,-0.26660156,0.9658203,0.0625,0.3125,-0.0625
518,0.005859375,-0.26171875,0.96777344,-0.0625,0.0625,-0.125
519,0.0,-0.2626953,0.9628906,0.3125,0.1875,-0.0625
520,-0.0009765625,-0.2626953,0.9628906,-0.125,-0.125,-0.375
521,0.0146484375,-0.2705078,0.98339844,0.0625,0.0625,0.0625
522,-0.00390625,-0.26464844,0.96191406,-0.375,-0.3125,0.3125
523,0.013671875,-0.2685547,0.9746094,-0.0625,0.1875,0.0625
524,0.005859375,-0.2685547,0.96777344,-0.125,0.0,-0.25
525,0.0029296875,-0.26367188,0.9580078,-0.0625,0.125,-0.0625
526,0.0078125,-0.26464844,0.96191406,0.125,0.3125,0.0
527,0.0029296875,-0.2734375,0.9667969,-0.125,-0.0625,0.0
528,0.01171875,-0.2626953,0.9609375,-0.0625,0.125,0.0
529,0.009765625,-0.26464844,0.9511719,-0.125,-0.0625,0.0625
530,0.0029296875,-0.26757812,0.97265625,0.0625,0.125,0.0625
531,0.01171875,-0.25878906,0.96777344,-0.0625,0.0625,-0.125
532,0.0048828125,-0.2626953,0.95703125,-0.0625,0.53125,0.25
533,0.001953125,-0.26171875,0.9550781,-0.375,0.1875,-0.375
534,0.0048828125,-0.26660156,0.96484375,0.125,0.125,0.125
535,0.001953125,-0.2607422,0.96191406,-0.0625,0.1875,-0.3125
536,0.0029296875,-0.27148438,0.96777344,0.0,-0.0625,-0.125
537,0.0068359375,-0.26464844,0.95996094,-0.0625,-0.1875,0.125
538,0.0078125,-0.26171875,0.9609375,-0.0625,0.0,0.0625
539,0.0,-0.26171875,0.9667969,0.125,0.25,0.1875
540,0.0009765625,-0.26660156,0.9628906,0.125,0.0,-0.0625
541,0.0068359375,-0.26757812,0.9667969,0.25,0.125,0.0625
542,-0.0029296875,-0.27148438,0.9707031,0.125,0.3125,0.125
543,0.0087890625,-0.25878906,0.96875,0.25,0.125,-0.125
544,0.001953125,-0.26171875,0.96972656,-0.0625,0.125,-0.25
545,0.001953125,-0.2685547,0.9736328,0.125,0.0,0.125
546,0.0,-0.26464844,0.95214844,-0.125,-0.125,-0.0625
547,0.0048828125,-0.26953125,0.9609375,0.1875,0.125,0.125
548,0.009765625,-0.2626953,0.9667969,0.125,0.1875,-0.125
549,-0.001953125,-0.26953125,0.9658203,0.125,0.0,-0.0625
550,-0.005859375,-0.25878906,0.9628906,0.0625,0.125,-0.0625
551,-0.00390625,-0.25390625,0.96875,0.0625,-0.25,-0.375
552,0.0126953125,-0.25683594,0.9658203,0.0625,0.0,-0.0625
553,-0.0009765625,-0.26660156,0.9746094,-0.125,-0.25,0.125
554,0.013671875,-0.2607422,0.9482422,0.1875,0.125,0.1875
555,0.00390625,-0.25976562,0.96972656,0.1875,0.0625,-0.0625
556,0.00390625,-0.25390625,0.96777344,0.1875,0.0,-0.0625
557,-0.0029296875,-0.265625,0.96191406,0.125,0.1875,0.0625
558,0.001953125,-0.2607422,0.97558594,-0.0625,-0.0625,0.125
559,0.001953125,-0.25878906,0.96191406,0.0625,0.0625,0.0625
560,0.0078125,-0.2626953,0.9716797,0.25,0.0,-0.1875
561,0.005859375,-0.25195312,0.9628906,0.125,0.0,-0.125
562,0.00390625,-0.26953125,0.9765625,0.25,0.0625,0.125
563,0.0,-0.25878906,0.96191406,-0.125,0.0,-0.25
564,0.0029296875,-0.27148438,0.9746094,-0.0625,0.375,0.125
565,-0.0009765625,-0.265625,0.96191406,0.0625,-0.1875,-0.1875
566,0.0078125,-0.2578125,0.9658203,-0.3125,-0.0625,-0.375
567,0.0068359375,-0.2626953,0.9658203,-0.125,-0.1875,-0.0625
568,0.0107421875,-0.25585938,0.96972656,-0.25,0.0,0.125
569,0.015625,-0.26171875,0.9550781,-0.125,-0.0625,0.0625
570,0.0126953125,-0.2626953,0.9609375,-0.0625,0.0625,-0.1875
571,-0.001953125,-0.25097656,0.96777344,-0.1875,-0.0625,-0.25
572,0.00390625,-0.2607422,0.96972656,-0.0625,0.0625,0.0625
573,0.005859375,-0.25390625,0.9609375,-0.1875,0.0,0.0
574,0.0048828125,-0.27246094,0.96484375,-0.0625,0.0625,-0.0625
575,0.0048828125,-0.265625,0.98339844,0.0,0.1875,-0.3125
576,-0.001953125,-0.26367188,0.984375,-0.1875,-0.0625,-0.1875
577,-0.0029296875,-0.2626953,0.9794922,-0.0625,0.1875,0.1875
578,0.0048828125,-0.25878906,0.97558594,-0.0625,0.125,-0.125
579,0.0029296875,-0.2705078,0.98046875,-0.1875,0.0625,0.0
580,0.005859375,-0.25585938,0.96972656,0.1875,0.25,-0.1875
581,-0.001953125,-0.25585938,0.95703125,-0.1875,-0.0625,-0.25
582,0.0078125,-0.25585938,0.9658203,-0.125,0.0,0.0
583,0.001953125,-0.26171875,0.9628906,-0.3125,0.0,0.3125
584,0.0146484375,-0.2705078,0.9707031,-0.1875,-0.0625,-0.0625
585,0.009765625,-0.2626953,0.9716797,-0.125,0.0,-0.0625
586,-0.0048828125,-0.2626953,0.96191406,-0.0625,0.1875,-0.125
587,0.0048828125,-0.26171875,0.97265625,0.0,0.125,-0.0625
588,0.0029296875,-0.25878906,0.96972656,-0.1875,-0.125,-0.125
589,0.001953125,-0.2705078,0.9707031,-0.125,0.0,-0.0625
590,0.009765625,-0.26464844,0.9707031,-0.125,0.0,-0.25
591,-0.001953125,-0.25683594,0.96972656,0.0,0.125,-0.0625
592,0.005859375,-0.26171875,0.9667969,-0.1875,0.0,-0.0625
593,-0.0029296875,-0.26953125,0.9560547,-0.0625,0.125,0.1875
594,0.0107421875,-0.27148438,0.9667969,-0.1875,0.0625,-0.3125
595,0.0078125,-0.2734375,0.9746094,0.25,0.0625,0.0
596,0.0029296875,-0.25976562,0.9736328,-0.0625,0.0625,-0.1875
597,-0.0009765625,-0.26171875,0.9716797,0.0625,-0.125,-0.3125
598,-0.0048828125,-0.2578125,0.96191406,-0.25,-0.25,0.0625
599,0.0107421875,-0.265625,0.96191406,-0.1875,-0.1875,0.0
600,0.0,-0.2763672,0.9736328,-0.0625,0.0,0.0625
601,0.0087890625,-0.25683594,0.9550781,0.125,0.0625,-0.0625
602,-0.0009765625,-0.2626953,0.97558594,-0.25,0.0,-0.125
603,-0.0009765625,-0.2685547,0.9638672,0.0,0.125,-0.1875
604,0.0,-0.2705078,0.9628906,0.0,0.0625,-0.125
605,0.001953125,-0.2626953,0.97753906,-0.125,-0.0625,-0.125
606,0.01171875,-0.2607422,0.97265625,-0.0625,-0.1875,0.0
607,-0.0029296875,-0.25976562,0.96777344,-0.1875,0.0,0.0625
608,0.013671875,-0.27246094,0.95996094,-0.0625,-0.125,-0.125
609,0.0078125,-0.26171875,0.96875,0.0,0.125,0.125
610,0.0078125,-0.2685547,0.95996094,-0.1875,0.0,-0.3125
611,0.001953125,-0.26757812,0.96875,0.25,0.1875,0.0
612,0.005859375,-0.2607422,0.9580078,-0.1875,0.0,-0.375
613,-0.0029296875,-0.25390625,0.984375,0.0,0.125,-0.5
614,-0.0029296875,-0.27148438,0.97558594,-0.25,-0.3125,0.0625
615,0.00390625,-0.2705078,0.9667969,-0.1875,-0.0625,0.3125
616,0.005859375,-0.26757812,0.96777344,-0.0625,0.25,0.5
617,0.016601562,-0.26367188,0.96972656,0.25,0.0625,0.0625
618,0.001953125,-0.2607422,0.9746094,0.125,0.3125,-0.3125
619,0.005859375,-0.26660156,0.9609375,0.0,0.125,-0.4375
620,-0.005859375,-0.26171875,0.9550781,-0.125,0.0,-0.1875
621,0.0048828125,-0.26171875,0.9658203,-0.1875,0.0,0.3125
622,0.0107421875,-0.25585938,0.96972656,-0.25,-0.125,0.3125
623,0.0048828125,-0.26464844,0.96777344,-0.0625,0.0,0.1875
624,0.001953125,-0.27246094,0.9628906,-0.1875,-0.0625,-0.0625
625,0.0087890625,-0.2685547,0.96191406,-0.0625,-0.0625,-0.25
626,0.005859375,-0.26367188,0.98046875,0.0625,0.25,0.0
627,0.0029296875,-0.26757812,0.9658203,-0.3125,0.0,-0.0625
628,0.0029296875,-0.2626953,0.96972656,0.0625,0.0625,-0.0625
629,0.0,-0.2607422,0.96972656,-0.1875,-0.125,-0.1875
630,0.0029296875,-0.26464844,0.96191406,-0.125,-0.0625,-0.375
631,-0.005859375,-0.26660156,0.9658203,-0.5,-0.0625,-0.0625
632,0.0,-0.26660156,0.96191406,-0.125,-0.0625,0.125
633,0.0009765625,-0.27148438,0.96875,0.1875,0.0,0.3125
634,0.0,-0.25878906,0.97753906,0.0625,0.03125,-0.21875
635,0.0068359375,-0.2626953,0.9658203,0.0,0.15625,-0.21875
636,-0.0029296875,-0.2578125,0.96972656,0.1875,-0.09375,-0.34375
637,0.0048828125,-0.2626953,0.9707031,0.1875,-0.15625,-0.03125
638,0.001953125,-0.25976562,0.9609375,0.0,-0.21875,0.34375
639,0.0029296875,-0.2607422,0.9736328,0.0625,-0.15625,0.15625
640,0.0029296875,-0.26367188,0.9716797,0.25,0.03125,0.15625
641,-0.009765625,-0.25683594,0.9580078,0.0,0.15625,-0.15625
642,-0.0068359375,-0.2626953,0.96484375,0.5625,0.15625,-0.09375
643,0.0078125,-0.265625,0.9501953,0.125,0.34375,-0.03125
644,0.0029296875,-0.26660156,0.9707031,0.125,0.21875,0.09375
645,0.001953125,-0.2626953,0.9550781,0.125,-0.03125,0.09375
646,-0.0029296875,-0.26464844,0.9550781,0.125,-0.28125,-0.15625
647,0.01171875,-0.26464844,0.96191406,-0.0625,-0.21875,0.09375
648,-0.0048828125,-0.26660156,0.96875,-0.0625,-0.21875,0.03125
649,-0.0048828125,-0.2734375,0.9814453,0.0625,-0.03125,0.21875
650,-0.00390625,-0.25390625,0.95703125,0.125,-0.03125,-0.09375
651,0.001953125,-0.2626953,0.9550781,0.0625,-0.03125,-0.09375
652,0.0048828125,-0.26171875,0.95703125,0.125,-0.03125,0.03125
653,0.0078125,-0.27148438,0.9794922,0.0,-0.15625,0.15625
654,-0.0029296875,-0.25878906,0.9707031,-0.0625,-0.15625,0.09375
655,0.0048828125,-0.265625,0.9667969,0.0,0.03125,-0.03125
656,0.001953125,-0.2685547,0.9609375,0.0,-0.03125,-0.21875
657,0.001953125,-0.25683594,0.9736328,-0.0625,-0.09375,-0.03125
658,0.0009765625,-0.26367188,0.96972656,0.0625,0.15625,0.15625
659,0.0068359375,-0.26464844,0.96484375,0.0,0.09375,-0.09375
660,0.00390625,-0.2578125,0.9560547,0.0625,0.15625,0.03125
661,0.0,-0.2607422,0.9667969,-0.125,-0.21875,-0.34375
662,-0.00390625,-0.25585938,0.9667969,-0.125,-0.03125,-0.15625
663,0.00390625,-0.26464844,0.96191406,-0.1875,-0.40625,0.34375
664,0.0126953125,-0.26660156,0.96875,-0.0625,-0.15625,-0.03125
665,0.0,-0.2578125,0.9746094,0.0,0.28125,0.03125
666,0.0,-0.265625,0.9658203,-0.0625,-0.09375,-0.09375
667,0.0107421875,-0.26464844,0.97265625,-0.0625,0.21875,-0.03125
668,-0.00390625,-0.25976562,0.9580078,-0.1875,-0.15625,0.03125
669,0.0146484375,-0.2548828,0.95996094,-0.1875,-0.15625,0.09375
670,0.00390625,-0.25878906,0.9628906,-0.0625,-0.15625,-0.15625
671,0.0048828125,-0.25976562,0.96972656,-0.25,0.03125,-0.28125
672,0.0087890625,-0.25878906,0.96777344,-0.375,-0.15625,-0.09375
673,-0.0009765625,-0.26464844,0.96972656,-0.1875,-0.15625,0.28125
674,0.013671875,-0.26757812,0.9609375,-0.25,-0.03125,0.03125
675,-0.0068359375,-0.2626953,0.9609375,0.0,0.21875,-0.09375
676,-0.0029296875,-0.25585938,0.9609375,-0.125,-0.09375,-0.34375
677,-0.0048828125,-0.2626953,0.9707031,0.0,0.15625,-0.15625
678,0.005859375,-0.26953125,0.97558594,-0.25,-0.34375,0.15625
679,-0.001953125,-0.2607422,0.96777344,-0.25,-0.15625,0.03125
680,0.00390625,-0.2607422,0.9716797,-0.125,-0.03125,0.03125
681,0.005859375,-0.25878906,0.96777344,-0.0625,-0.03125,-0.21875
682,-0.0009765625,-0.2626953,0.96777344,-0.125,-0.09375,0.03125
683,-0.0078125,-0.2626953,0.9550781,0.0,0.03125,-0.03125
684,0.0078125,-0.2705078,0.96875,-0.25,-0.03125,-0.09375
685,0.00390625,-0.26171875,0.9746094,-0.0625,-0.03125,0.03125
686,0.0048828125,-0.26660156,0.9707031,-0.0625,-0.03125,-0.03125
687,0.001953125,-0.2607422,0.9628906,-0.1875,-0.15625,-0.03125
688,0.0048828125,-0.2626953,0.9560547,0.0,0.28125,0.09375
689,0.005859375,-0.2607422,0.95703125,-0.25,-0.09375,-0.34375
690,-0.0029296875,-0.26171875,0.9658203,0.125,0.09375,-0.03125
691,0.0,-0.25683594,0.96875,-0.0625,-0.03125,-0.21875
692,0.0068359375,-0.2578125,0.96484375,0.0,0.09375,-0.03125
693,-0.0009765625,-0.26367188,0.9794922,-0.1875,-0.15625,0.15625
694,0.0068359375,-0.25585938,0.9765625,-0.1875,0.03125,0.03125
695,0.005859375,-0.25878906,0.9746094,0.0625,-0.03125,0.21875
696,-0.0078125,-0.2529297,0.9658203,-0.0625,-0.21875,-0.03125
697,0.0,-0.26660156,0.9736328,0.0,0.09375,0.09375
698,-0.001953125,-0.26464844,0.9658203,0.0,-0.03125,-0.03125
699,0.001953125,-0.25683594,0.9550781,-0.0625,0.03125,-0.09375
700,0.0107421875,-0.26464844,0.97753906,-0.125,-0.09375,0.03125
701,0.0,-0.26171875,0.9638672,-0.1875,0.15625,0.03125
702,0.001953125,-0.25585938,0.9472656,-0.4375,-0.28125,-0.15625
703,0.0068359375,-0.27148438,0.9746094,0.125,0.09375,0.40625
704,0.0087890625,-0.265625,0.9609375,-0.1875,0.15625,-0.03125
705,0.0,-0.27148438,0.9658203,0.1875,-0.03125,0.15625
706,0.005859375,-0.265625,0.9628906,0.125,0.09375,-0.09375
707,-0.001953125,-0.25390625,0.9638672,-0.0625,-0.15625,-0.28125
708,0.0068359375,-0.2626953,0.95996094,-0.125,-0.15625,-0.09375
709,0.0048828125,-0.265625,0.9589844,-0.375,-0.34375,-0.34375
710,0.00390625,-0.2783203,0.97753906,-0.1875,-0.53125,0.03125
711,0.0078125,-0.26171875,0.95703125,0.0,-0.28125,0.40625
712,0.0029296875,-0.26953125,0.97753906,0.25,0.09375,0.34375
713,0.0078125,-0.26171875,0.95214844,0.375,0.03125,-0.28125
714,0.0,-0.27148438,0.9794922,0.375,0.28125,-0.5625
715,0.0009765625,-0.25585938,0.9628906,0.0625,-0.09375,-0.40625
716,0.0029296875,-0.2607422,0.9667969,0.1875,0.03125,0.34375
717,0.0068359375,-0.26171875,0.96484375,-0.3125,-0.28125,0.59375
718,0.0126953125,-0.2626953,0.9609375,0.1875,0.03125,0.53125
719,0.0068359375,-0.26953125,0.9658203,0.5,-0.34375,0.09375
720,0.0029296875,-0.26757812,0.96191406,-0.3125,0.46875,-0.15625
721,-0.015625,-0.25195312,0.94628906,0.25,0.03125,-0.09375
722,0.0029296875,-0.26464844,0.9667969,0.125,-0.03125,-0.34375
723,0.0009765625,-0.2607422,0.9589844,-0.0625,-0.28125,0.03125
724,0.005859375,-0.26171875,0.97265625,-0.25,-0.34375,0.21875
725,-0.00390625,-0.27148438,0.95214844,-0.0625,-0.03125,0.15625
726,0.013671875,-0.27148438,0.96191406,-0.0625,-0.40625,0.28125
727,0.016601562,-0.26953125,0.96777344,0.0625,-0.21875,0.09375
728,0.0029296875,-0.26953125,0.9707031,0.3125,0.15625,-0.21875
729,0.0078125,-0.2685547,0.96972656,0.25,0.03125,-0.34375
730,-0.0009765625,-0.2578125,0.9707031,0.1875,0.21875,-0.15625
731,0.0048828125,-0.2548828,0.9628906,0.0,-0.21875,0.09375
732,-0.0029296875,-0.2607422,0.9746094,0.0,-0.03125,0.40625
733,0.0107421875,-0.26953125,0.96972656,0.0625,-0.15625,0.09375
734,0.005859375,-0.26464844,0.9736328,0.3125,0.15625,0.15625
735,0.01171875,-0.25195312,0.9716797,0.0625,0.21875,-0.21875
736,0.013671875,-0.25976562,0.97265625,0.0625,0.09375,-0.21875
737,0.0029296875,-0.24707031,0.9716797,0.0,-0.21875,-0.21875
738,-0.0029296875,-0.25195312,0.96191406,-0.25,-0.28125,-0.03125
739,0.0048828125,-0.26464844,0.9707031,-0.375,-0.28125,0.21875
740,0.0087890625,-0.26171875,0.9453125,-0.25,-0.15625,0.15625
741,0.0078125,-0.2685547,0.9628906,0.0,0.03125,0.09375
742,-0.0009765625,-0.2607422,0.9628906,0.0,0.03125,-0.28125
743,0.00390625,-0.2607422,0.97558594,0.0,0.09375,-0.21875
744,0.0009765625,-0.2607422,0.97753906,-0.0625,-0.15625,0.03125
745,0.0068359375,-0.25976562,0.9511719,-0.25,-0.21875,0.15625
746,0.00390625,-0.25390625,0.9746094,-0.125,-0.09375,-0.03125
