sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-1.0039062,0.04296875,0.06640625,-0.0625,-0.09375,-0.3125
380,-1.0126953,0.03515625,0.056640625,-0.1875,-0.09375,-0.0625
381,-1.0087891,0.025390625,0.056640625,-1.03125,-0.09375,-0.25
382,-1.0029297,0.030273438,0.0546875,-0.125,-0.28125,-0.0625
383,-1.0146484,0.024414062,0.068359375,-0.0625,0.125,-0.3125
384,-1.0078125,0.033203125,0.06640625,-0.0625,-0.09375,-0.5625
385,-0.9970703,0.02734375,0.06542969,0.1875,-0.53125,-0.0625
386,-1.0107422,0.032226562,0.06738281,0.1875,0.125,0.1875
387,-1.0058594,0.028320312,0.07519531,-0.0625,0.375,-0.59375
388,-1.0078125,0.03515625,0.060546875,-0.0625,-0.28125,-0.25
389,-1.0126953,0.038085938,0.055664062,-0.4375,-0.21875,0.125
390,-1.0029297,0.037109375,0.0703125,0.125,-0.03125,-0.3125
391,-1.0048828,0.036132812,0.06738281,-0.5625,-0.09375,-0.1875
392,-0.99902344,0.04296875,0.061523438,0.1875,0.03125,-0.25
393,-1.0068359,0.036132812,0.06542969,-0.125,0.03125,0.0
394,-1.0146484,0.028320312,0.06738281,-0.5625,0.25,-0.0625
395,-1.0078125,0.0390625,0.060546875,-0.3125,-0.28125,-0.125
396,-1.0019531,0.028320312,0.06933594,-0.25,-0.15625,0.0625
397,-1.0029297,0.028320312,0.07324219,-0.625,0.1875,0.0625
398,-1.0253906,0.026367188,0.08496094,0.0,0.0625,-0.25
399,-0.99902344,0.032226562,0.064453125,-0.1875,-0.40625,0.0
400,-1.0117188,0.032226562,0.061523438,-0.125,0.125,0.0625
401,-1.0058594,0.036132812,0.06347656,-0.125,-0.21875,-0.125
402,-1.0136719,0.036132812,0.06542969,0.78125,0.03125,-0.125
403,-1.0048828,0.040039062,0.061523438,0.0,0.125,-0.125
404,-1.0048828,0.03515625,0.07910156,0.71875,0.03125,0.0
405,-1.0068359,0.036132812,0.07128906,-1.15625,-0.15625,-0.0625
406,-0.9980469,0.018554688,0.068359375,-0.25,-0.34375,0.0
407,-1.0097656,0.03125,0.0625,0.5625,0.125,-0.125
408,-1.0166016,0.034179688,0.07714844,-0.625,0.1875,-0.25
409,-1.0048828,0.034179688,0.08105469,-0.4375,-0.46875,0.1875
410,-1.0107422,0.03125,0.06738281,-1.15625,-0.28125,-0.25
411,-1.0039062,0.024414062,0.06640625,0.375,0.125,-0.25
412,-1.0048828,0.026367188,0.06542969,-0.25,-0.40625,-0.1875
413,-1.0078125,0.03515625,0.07519531,-0.0625,-0.34375,-0.375
414,-1.0117188,0.032226562,0.06542969,-0.0625,-0.21875,0.0625
415,-1.0029297,0.029296875,0.064453125,1.34375,0.0625,0.0625
416,-1.0107422,0.03125,0.072265625,0.65625,0.3125,-0.375
417,-1.0058594,0.037109375,0.06738281,0.375,-0.15625,-0.1875
418,-1.0039062,0.021484375,0.064453125,-0.5625,-0.46875,-0.25
419,-1.0068359,0.025390625,0.07324219,-0.96875,-0.28125,-0.25
420,-1.0048828,0.018554688,0.07714844,-0.90625,0.125,-0.3125
421,-1.0048828,0.024414062,0.08691406,-0.0625,-0.40625,-0.0625
422,-1.015625,0.02734375,0.078125,0.59375,0.375,0.1875
423,-1.015625,0.02734375,0.064453125,-0.375,0.3125,-0.1875
424,-1.0078125,0.037109375,0.0703125,-0.375,0.3125,-0.125
425,-1.0019531,0.032226562,0.044921875,0.1875,-0.15625,0.25
426,-1.0029297,0.033203125,0.057617188,0.4375,0.9375,-0.1875
427,-1.0087891,0.04296875,0.06542969,0.0,0.0625,0.3125
428,-1.0048828,0.024414062,0.072265625,-0.84375,0.375,-0.3125
429,-0.9941406,0.028320312,0.06640625,0.65625,-0.03125,-0.125
430,-1.0039062,0.037109375,0.05859375,0.0625,0.5,-0.125
431,-1.0,0.028320312,0.06738281,0.5625,0.1875,0.0
432,-1.0097656,0.03515625,0.060546875,-0.125,-0.21875,-0.5625
433,-1.0009766,0.0390625,0.07519531,-0.1875,-0.15625,-0.1875
434,-1.0126953,0.030273438,0.057617188,-0.6875,-0.34375,-0.125
435,-1.0126953,0.033203125,0.053710938,-0.625,-0.34375,-0.65625
436,-1.0058594,0.0390625,0.06738281,0.5625,0.125,-0.3125
437,-1.0068359,0.03125,0.05078125,-0.6875,-0.15625,-0.125
438,-1.0,0.044921875,0.078125,0.96875,-0.09375,-0.0625
439,-0.9970703,0.017578125,0.056640625,-1.78125,-0.28125,-0.4375
440,-1.0029297,0.024414062,0.06640625,0.3125,0.03125,-0.1875
441,-1.0126953,0.022460938,0.06347656,0.0625,-0.03125,-0.3125
442,-1.0078125,0.0234375,0.07421875,1.15625,-0.46875,0.125
443,-1.0058594,0.025390625,0.055664062,0.65625,0.375,-0.375
444,-1.0117188,0.0390625,0.07324219,1.84375,-0.15625,-0.1875
445,-1.0058594,0.028320312,0.059570312,-2.03125,-0.28125,-0.3125
446,-1.0136719,0.03125,0.08300781,0.3125,0.25,-0.65625
447,-1.0019531,0.03125,0.08105469,-0.0625,-0.09375,-0.25
448,-1.0048828,0.02734375,0.0703125,-0.375,0.0625,-0.1875
449,-1.0058594,0.036132812,0.06347656,0.4375,0.1875,0.0
450,-1.0019531,0.028320312,0.056640625,-0.0625,-0.15625,-0.25
451,-1.0126953,0.036132812,0.072265625,0.25,-0.15625,-0.0625
452,-1.0087891,0.01953125,0.07910156,-1.34375,0.03125,-0.375
453,-1.0029297,0.032226562,0.061523438,-0.3125,-0.40625,-0.375
454,-1.0048828,0.018554688,0.053710938,0.375,0.3125,0.0625
455,-1.0029297,0.041992188,0.08496094,1.40625,-0.09375,-0.5625
456,-1.0048828,0.0390625,0.053710938,0.0625,-0.71875,-0.125
457,-1.0058594,0.02734375,0.052734375,-0.3125,-0.09375,0.125
458,-1.0019531,0.015625,0.055664062,0.125,-0.21875,-0.0625
459,-1.015625,0.03515625,0.06640625,-0.25,-0.46875,-0.78125
460,-1.0029297,0.033203125,0.06933594,-0.0625,-0.15625,-0.375
461,-1.0097656,0.01953125,0.07421875,-0.75,-0.71875,-0.125
462,-1.0117188,0.03515625,0.068359375,0.71875,-0.46875,-0.5625
463,-1.0146484,0.029296875,0.078125,-0.4375,-0.21875,-0.1875
464,-1.0078125,0.026367188,0.07519531,1.53125,0.03125,-0.5
465,-1.015625,0.040039062,0.06542969,-0.3125,-0.09375,-0.375
466,-1.0009766,0.025390625,0.057617188,0.0,-0.46875,0.125
467,-1.0107422,0.026367188,0.080078125,-0.4375,-0.40625,-0.25
468,-1.0136719,0.030273438,0.061523438,0.0,0.0625,-0.25
469,-1.0107422,0.02734375,0.07519531,-0.625,-0.15625,-0.125
470,-1.0019531,0.03125,0.05859375,0.375,-0.03125,-0.125
471,-1.0058594,0.028320312,0.08203125,0.25,0.0625,-0.0625
472,-1.0166016,0.034179688,0.06640625,0.125,-0.03125,-0.125
473,-1.0039062,0.0390625,0.08105469,0.0,0.25,-0.125
474,-1.0146484,0.025390625,0.06933594,-0.84375,-0.15625,-0.25
475,-1.0068359,0.034179688,0.076171875,0.125,0.0625,0.3125
476,-1.0058594,0.0146484375,0.061523438,-1.90625,0.0625,0.3125
477,-1.0087891,0.03125,0.095703125,0.375,0.1875,-0.25
478,-1.0058594,0.0048828125,0.07519531,-1.15625,-0.28125,-0.1875
479,-1.0068359,0.040039062,0.060546875,1.09375,-0.03125,0.0
480,-1.0058594,0.020507812,0.06738281,-0.84375,0.25,0.125
481,-1.0087891,0.036132812,0.06542969,0.78125,0.1875,0.25
482,-1.0039062,0.022460938,0.076171875,0.0,0.03125,0.0625
483,-1.0107422,0.017578125,0.076171875,-0.75,0.25,-0.4375
484,-1.0117188,0.032226562,0.07421875,0.0625,-0.34375,0.0625
485,-1.0048828,0.018554688,0.06738281,-0.25,-0.34375,0.125
486,-1.0117188,0.02734375,0.0703125,0.71875,0.1875,-0.5625
487,-1.0087891,0.024414062,0.0703125,0.5625,0.03125,0.375
488,-1.0136719,0.029296875,0.07910156,-0.1875,0.375,-0.4375
489,-1.0078125,0.02734375,0.06347656,0.0625,-0.28125,-0.3125
490,-0.99609375,0.021484375,0.06933594,0.1875,0.1875,0.125
491,-1.0097656,0.02734375,0.0625,-0.1875,0.1875,0.1875
492,-1.0058594,0.03125,0.05859375,1.15625,0.1875,-0.375
493,-0.99902344,0.037109375,0.07128906,-0.96875,-0.15625,-0.25
494,-1.0087891,0.038085938,0.083984375,0.0625,0.125,-0.125
495,-1.0097656,0.018554688,0.0625,-1.03125,-0.46875,0.4375
496,-1.0126953,0.036132812,0.0625,-0.5,0.25,-0.5
497,-1.0009766,0.02734375,0.072265625,0.125,0.3125,-0.125
498,-1.0136719,0.020507812,0.078125,-1.09375,0.03125,-0.3125
499,-1.0058594,0.02734375,0.06738281,0.0,0.1875,-0.125
500,-1.0107422,0.022460938,0.06933594,0.0,0.0625,-0.3125
501,-1.0029297,0.033203125,0.059570312,0.0625,-0.21875,-0.0625
502,-1.0097656,0.024414062,0.072265625,-0.90625,-0.21875,-0.4375
503,-1.0029297,0.033203125,0.055664062,-1.09375,-0.78125,-0.59375
504,-1.0097656,0.015625,0.06640625,-0.5625,-0.34375,0.0
505,-1.0087891,0.01953125,0.078125,0.1875,0.1875,-0.0625
506,-1.0097656,0.01953125,0.06933594,0.0,0.1875,-0.25
507,-1.0068359,0.034179688,0.1015625,0.5625,0.3125,-0.4375
508,-1.0039062,0.02734375,0.0703125,-0.4375,0.03125,0.0625
509,-1.0068359,0.0087890625,0.07324219,-0.0625,0.25,0.0
510,-1.0009766,0.020507812,0.07714844,0.5,0.125,-0.3125
511,-1.0068359,0.030273438,0.07324219,0.1875,0.03125,-0.0625
512,-1.0117188,0.01953125,0.064453125,-0.84375,0.125,-0.3125
513,-1.0087891,0.030273438,0.078125,0.65625,0.1875,-0.5625
514,-1.0087891,0.021484375,0.059570312,-0.90625,0.03125,0.0625
515,-1.0068359,0.03515625,0.06347656,1.875,0.4375,-0.25
516,-1.0058594,0.028320312,0.0703125,-0.3125,-0.03125,-0.1875
517,-1.0,0.03125,0.078125,1.78125,0.375,-0.375
518,-1.0058594,0.026367188,0.06640625,-1.03125,-0.15625,-0.25
519,-1.0107422,0.01953125,0.060546875,-0.0625,0.0625,-0.1875
520,-0.99609375,0.021484375,0.07519531,0.0,0.03125,-0.4375
521,-1.0068359,0.02734375,0.072265625,0.5,0.1875,-0.25
522,-1.0039062,0.028320312,0.07128906,-0.375,0.3125,-0.25
523,-1.0087891,0.015625,0.087890625,0.25,0.3125,-0.3125
524,-1.0107422,0.020507812,0.061523438,-0.5625,-0.09375,-0.59375
525,-1.0029297,0.025390625,0.07910156,0.25,0.125,-0.0625
526,-1.0029297,0.016601562,0.06640625,-0.75,-0.28125,0.0625
527,-1.0058594,0.017578125,0.076171875,-0.0625,0.3125,-0.5625
528,-1.0019531,0.03125,0.07421875,0.375,0.375,-0.375
529,-1.0,0.01171875,0.078125,-0.3125,0.03125,0.0
530,-1.0175781,0.017578125,0.08203125,-1.09375,-0.21875,-0.125
531,-1.0068359,0.02734375,0.061523438,0.375,-0.03125,-0.375
532,-1.0009766,0.03125,0.06542969,-0.1875,0.1875,-0.125
533,-1.0087891,0.017578125,0.07714844,0.375,0.03125,0.1875
534,-1.0126953,0.020507812,0.07324219,-0.75,0.0625,-0.375
535,-1.0,0.018554688,0.06933594,0.1875,0.03125,-0.1875
536,-1.0068359,0.015625,0.0703125,-0.5625,0.03125,0.0625
537,-1.0185547,0.020507812,0.07714844,0.5,-0.15625,0.0
538,-1.0048828,0.018554688,0.060546875,0.0,-0.15625,-0.1875
539,-1.0019531,0.025390625,0.07128906,1.34375,0.4375,-0.1875
540,-1.0068359,0.029296875,0.06347656,0.25,-0.09375,0.375
541,-0.99902344,0.021484375,0.076171875,0.25,0.4375,0.125
542,-1.0126953,0.034179688,0.060546875,-0.125,0.125,-0.125
543,-1.0146484,0.037109375,0.08203125,-0.625,-0.03125,-0.25
544,-0.9980469,0.020507812,0.07421875,0.125,-0.34375,0.5
545,-1.0136719,0.017578125,0.07421875,-1.15625,0.5,-0.375
546,-1.0078125,0.024414062,0.07714844,0.78125,-0.15625,0.125
547,-1.0117188,0.025390625,0.0625,-0.25,-0.09375,-0.0625
548,-0.99609375,0.032226562,0.0703125,0.25,0.03125,0.25
549,-1.0107422,0.013671875,0.076171875,-0.125,0.125,-0.125
550,-1.0126953,0.032226562,0.05859375,-0.0625,-0.09375,-0.3125
551,-1.0068359,0.0146484375,0.06347656,-0.625,-0.21875,0.5
552,-1.0058594,0.009765625,0.06933594,-0.84375,0.0625,0.125
553,-1.0048828,0.01953125,0.07910156,0.5625,0.1875,-0.125
554,-1.0087891,0.030273438,0.07421875,0.375,0.3125,-0.0625
555,-1.0068359,0.021484375,0.07421875,-0.0625,0.03125,0.0625
556,-1.0048828,0.030273438,0.08300781,0.3125,-0.21875,0.0
557,-0.9951172,0.03125,0.061523438,-0.84375,-0.15625,0.1875
558,-1.0126953,0.026367188,0.055664062,-0.125,0.1875,0.125
559,-1.0146484,0.026367188,0.07421875,0.5625,0.03125,0.125
560,-1.0126953,0.01171875,0.07519531,-0.5,0.03125,0.3125
561,-1.0117188,0.01953125,0.072265625,-0.1875,-0.03125,0.0
562,-1.0009766,0.02734375,0.07714844,0.65625,-0.09375,-0.125
563,-1.0039062,0.01953125,0.076171875,-0.6875,-0.15625,0.375
564,-1.0107422,0.018554688,0.06933594,0.59375,0.4375,0.25
565,-1.0117188,0.032226562,0.07128906,-0.125,-0.21875,-0.125
566,-1.0039062,0.032226562,0.0703125,0.0,-0.09375,0.3125
567,-1.0087891,0.022460938,0.064453125,-0.6875,-0.28125,0.0
568,-0.99902344,0.032226562,0.07714844,0.0625,-0.21875,-0.0625
569,-1.0019531,0.024414062,0.060546875,-0.6875,0.0625,0.1875
570,-1.0087891,0.030273438,0.08886719,-0.0625,-0.09375,0.0
571,-1.0166016,0.034179688,0.076171875,-0.3125,-0.34375,-0.1875
572,-1.0058594,0.03125,0.07519531,-1.03125,-0.46875,-0.0625
573,-1.0068359,0.018554688,0.06640625,-0.5,0.125,0.3125
574,-1.0107422,0.029296875,0.083984375,0.375,0.25,0.125
575,-1.0048828,0.020507812,0.09667969,-0.5,0.0625,0.25
576,-1.0039062,0.021484375,0.07910156,0.65625,0.3125,0.0
577,-1.0058594,0.024414062,0.08105469,0.0,0.1875,-0.125
578,-1.0068359,0.02734375,0.07519531,0.90625,-0.03125,0.0625
579,-0.99609375,0.021484375,0.07519531,-0.25,-0.09375,0.0625
580,-1.0068359,0.022460938,0.07324219,1.21875,0.5625,-0.1875
581,-1.0117188,0.033203125,0.060546875,0.3125,0.25,0.0625
582,-1.0097656,0.034179688,0.07324219,-0.125,0.375,-0.3125
583,-1.0019531,0.034179688,0.08300781,0.3125,-0.15625,0.125
584,-1.0087891,0.01953125,0.06542969,-0.90625,0.625,0.125
585,-1.015625,0.026367188,0.08105469,0.84375,0.03125,0.0
586,-1.0068359,0.024414062,0.072265625,-0.90625,0.4375,-0.25
587,-1.0136719,0.02734375,0.061523438,0.0625,0.4375,0.1875
588,-1.0097656,0.025390625,0.06640625,0.125,0.125,0.0625
589,-0.9951172,0.021484375,0.06640625,-0.5625,0.1875,-0.0625
590,-1.0039062,0.020507812,0.072265625,0.125,0.5,0.25
591,-1.0117188,0.020507812,0.0625,0.0625,0.5,0.1875
592,-1.0117188,0.034179688,0.09082031,0.375,0.4375,-0.1875
593,-1.0039062,0.03125,0.0625,-0.90625,-0.40625,-0.1875
594,-1.0126953,0.0107421875,0.05078125,-0.125,-0.15625,0.25
595,-1.0136719,0.032226562,0.078125,1.53125,0.875,-0.1875
596,-1.0068359,0.025390625,0.06640625,-0.25,0.375,0.125
597,-1.0107422,0.037109375,0.080078125,0.90625,0.375,0.25
598,-1.0058594,0.024414062,0.064453125,-0.4375,-0.09375,0.0625
599,-1.0117188,0.016601562,0.060546875,-0.6875,0.1875,0.3125
600,-1.0009766,0.034179688,0.06542969,0.59375,0.1875,0.1875
601,-1.0068359,0.02734375,0.064453125,-1.03125,0.5,0.25
602,-1.0048828,0.029296875,0.07519531,-0.1875,0.0625,0.0625
603,-1.0117188,0.029296875,0.07421875,0.125,0.0625,0.1875
604,-1.0136719,0.038085938,0.078125,-0.1875,0.4375,0.4375
605,-1.0068359,0.029296875,0.06640625,-0.3125,0.5625,0.4375
606,-1.0039062,0.021484375,0.05078125,-0.25,0.25,0.125
607,-1.0058594,0.04296875,0.0703125,0.0625,0.375,0.3125
608,-1.0087891,0.03125,0.083984375,-0.375,0.125,0.71875
609,-1.0058594,0.022460938,0.06933594,-0.25,0.1875,0.1875
610,-1.0019531,0.0390625,0.0546875,0.5,-0.03125,0.125
611,-1.0087891,0.025390625,0.076171875,0.71875,0.8125,0.4375
612,-1.0068359,0.029296875,0.076171875,0.25,0.3125,0.0625
613,-1.0019531,0.029296875,0.0625,-0.4375,-0.15625,0.1875
614,-1.0009766,0.029296875,0.055664062,-0.5625,0.25,0.625
615,-1.0058594,0.022460938,0.07519531,0.125,0.625,0.125
616,-1.0117188,0.034179688,0.05859375,0.125,0.0625,0.3125
617,-1.0029297,0.03125,0.07421875,-1.21875,0.375,0.4375
618,-1.0087891,0.03515625,0.060546875,0.4375,0.0625,0.3125
619,-1.0126953,0.034179688,0.08105469,-0.90625,-0.03125,0.71875
620,-1.0117188,0.0234375,0.057617188,-0.5,0.5,0.0625
621,-1.0039062,0.02734375,0.06542969,0.375,0.125,0.25
622,-1.0058594,0.03515625,0.06933594,-0.1875,0.5625,0.3125
623,-1.0068359,0.029296875,0.064453125,0.5,0.3125,0.3125
624,-1.0166016,0.048828125,0.06933594,-0.0625,0.03125,-0.375
625,-0.9980469,0.032226562,0.055664062,0.90625,-0.90625,-0.125
626,-0.9980469,0.037109375,0.047851562,-0.96875,0.625,-0.125
627,-1.0117188,0.032226562,0.052734375,1.53125,0.5625,0.25
628,-1.0136719,0.040039062,0.07128906,0.65625,0.5,0.125
629,-1.0048828,0.03125,0.07324219,-0.4375,-0.28125,-0.25
630,-1.0107422,0.036132812,0.0546875,-0.6875,-0.21875,0.125
631,-1.0117188,0.033203125,0.059570312,-0.78125,0.1875,-0.1875
632,-1.0107422,0.040039062,0.051757812,0.0,0.0625,-0.3125
633,-1.0019531,0.03515625,0.06542969,-0.0625,-0.21875,-0.125
634,-1.0039062,0.032226562,0.064453125,-0.84375,0.03125,-0.1875
635,-1.0087891,0.03125,0.078125,-0.375,0.03125,-0.1875
636,-1.0175781,0.034179688,0.06542969,-0.625,-0.40625,-0.5
637,-1.0068359,0.028320312,0.06738281,-0.0625,-0.65625,-0.1875
638,-1.0058594,0.030273438,0.06347656,0.0625,0.03125,-0.125
639,-1.0078125,0.029296875,0.0625,1.53125,0.03125,0.0625
640,-1.0136719,0.032226562,0.0703125,0.125,0.25,-0.5625
641,-1.0,0.036132812,0.07421875,1.09375,-0.21875,-0.375
642,-1.0185547,0.0390625,0.07128906,-1.40625,-0.34375,-0.3125
643,-1.0078125,0.038085938,0.052734375,-0.5,-0.84375,0.0
644,-0.99902344,0.017578125,0.07324219,-0.6875,0.125,-0.25
645,-1.0097656,0.029296875,0.07128906,0.59375,-0.34375,-0.5
646,-1.0087891,0.036132812,0.06347656,-0.0625,0.03125,-0.1875
647,-1.0136719,0.03515625,0.0703125,-0.3125,-0.28125,0.1875
648,-1.0087891,0.029296875,0.07324219,-0.625,0.0625,-0.125
649,-1.0087891,0.025390625,0.0703125,0.3125,-0.09375,-0.0625
650,-1.0058594,0.025390625,0.07128906,-0.5,0.3125,-0.0625
651,-1.015625,0.038085938,0.072265625,0.71875,0.0625,-0.3125
652,-1.0126953,0.03125,0.07128906,0.125,-0.40625,0.1875
653,-1.0019531,0.032226562,0.07910156,0.25,0.4375,0.0
654,-1.0117188,0.03515625,0.076171875,-0.1875,0.3125,-0.125
655,-1.0009766,0.029296875,0.060546875,-0.0625,0.0625,0.0
656,-1.0039062,0.03515625,0.0625,-1.28125,-0.21875,0.125
657,-1.0058594,0.017578125,0.05859375,-0.96875,0.125,0.1875
658,-0.99902344,0.038085938,0.06933594,1.03125,0.375,0.125
659,-1.0048828,0.029296875,0.06347656,-0.0625,0.125,0.1875
660,-1.0019531,0.036132812,0.06640625,0.4375,-0.03125,-0.375
661,-1.0126953,0.032226562,0.0703125,-0.75,-0.28125,-0.125
662,-1.0107422,0.033203125,0.06347656,-0.5625,0.03125,0.125
663,-0.99902344,0.037109375,0.060546875,0.0,0.1875,0.25
664,-1.0185547,0.03125,0.06640625,0.65625,0.625,-0.0625
665,-1.0097656,0.0390625,0.07128906,0.4375,0.25,-0.125
666,-1.0097656,0.026367188,0.07519531,-0.3125,-0.21875,0.0625
667,-1.0058594,0.021484375,0.06640625,0.5,0.125,-0.125
668,-1.0048828,0.040039062,0.057617188,1.03125,0.375,0.0625
669,-1.0068359,0.03125,0.06738281,0.3125,0.3125,0.0625
670,-0.9951172,0.041992188,0.06933594,1.40625,0.0625,-0.25
671,-1.0029297,0.02734375,0.061523438,-0.96875,0.1875,0.125
672,-1.0048828,0.03125,0.061523438,-0.6875,0.1875,-0.0625
673,-1.0097656,0.028320312,0.06542969,0.0,0.03125,0.0625
674,-1.0126953,0.024414062,0.060546875,0.0625,0.125,-0.1875
675,-1.0048828,0.0234375,0.059570312,-0.78125,-0.03125,-0.5
676,-1.0048828,0.036132812,0.0703125,-0.0625,-0.03125,-0.25
677,-1.0039062,0.025390625,0.052734375,-1.21875,-0.21875,0.0625
678,-1.0048828,0.034179688,0.076171875,-0.125,0.3125,-0.59375
679,-1.0039062,0.03515625,0.06542969,-0.5,-0.53125,0.0
680,-1.0126953,0.030273438,0.064453125,-0.25,-0.09375,-0.25
681,-1.0,0.032226562,0.06933594,0.3125,0.1875,-0.1875
682,-1.0048828,0.034179688,0.055664062,0.59375,0.3125,-0.3125
683,-1.0019531,0.034179688,0.061523438,-0.0625,-0.15625,-0.1875
684,-1.0019531,0.025390625,0.059570312,-0.5625,-0.09375,-0.3125
685,-1.0068359,0.041992188,0.05859375,1.34375,-0.09375,-0.1875
686,-1.0097656,0.03125,0.052734375,-0.78125,0.125,0.125
687,-1.0166016,0.041992188,0.061523438,0.4375,0.0625,-0.375
688,-1.0166016,0.034179688,0.07128906,-0.0625,-0.53125,-0.1875
689,-0.9980469,0.029296875,0.06933594,-0.375,-0.21875,-0.125
690,-1.0126953,0.030273438,0.068359375,-1.15625,-0.34375,-0.4375
691,-1.015625,0.02734375,0.06738281,0.25,-0.03125,-0.3125
692,-1.0058594,0.025390625,0.06542969,-0.75,-0.15625,-0.1875
693,-1.0048828,0.03125,0.083984375,0.5,-0.15625,0.0
694,-1.0107422,0.020507812,0.0546875,0.59375,-0.09375,-0.3125
695,-1.0058594,0.036132812,0.064453125,0.5625,-0.03125,-0.25
696,-1.0146484,0.041992188,0.08300781,-0.1875,-0.28125,-0.1875
697,-1.0087891,0.038085938,0.05078125,-0.375,-0.53125,-0.3125
698,-1.0117188,0.036132812,0.052734375,-1.40625,-0.09375,-0.3125
699,-1.015625,0.029296875,0.07128906,0.125,-0.21875,0.1875
700,-1.0039062,0.030273438,0.046875,-1.15625,0.1875,-0.3125
701,-1.0058594,0.040039062,0.055664062,1.09375,-0.09375,-0.125
702,-1.0175781,0.03125,0.059570312,-0.375,-0.40625,0.0625
703,-1.0009766,0.02734375,0.07910156,0.125,-0.34375,0.0625
704,-1.0048828,0.034179688,0.07324219,-0.25,-0.21875,-0.0625
705,-1.0009766,0.026367188,0.06933594,-0.5625,0.0625,0.0625
706,-1.0087891,0.030273438,0.06542969,0.0,-0.03125,-0.125
707,-1.0068359,0.02734375,0.053710938,-0.6875,-0.21875,0.0
708,-0.99902344,0.038085938,0.07714844,1.28125,0.03125,0.3125
709,-1.0117188,0.029296875,0.053710938,0.1875,0.1875,0.25
710,-1.0097656,0.036132812,0.07324219,1.15625,0.375,0.0
711,-1.0,0.040039062,0.061523438,0.0,0.0625,-0.125
712,-0.9980469,0.0390625,0.072265625,0.3125,-0.09375,0.375
713,-1.0185547,0.03125,0.07128906,-0.25,0.125,0.5
714,-1.0117188,0.036132812,0.06933594,0.5,0.5,0.0
715,-1.0029297,0.022460938,0.0625,0.25,0.0625,0.5
716,-1.0039062,0.041992188,0.060546875,0.59375,0.5625,0.1875
717,-1.0009766,0.036132812,0.06347656,0.4375,0.375,0.6875
718,-0.99609375,0.041015625,0.059570312,0.5625,0.8125,0.96875
719,-1.0136719,0.024414062,0.060546875,-0.96875,0.5,0.5
720,-0.99609375,0.032226562,0.06738281,-0.5625,0.25,0.25
721,-1.0058594,0.044921875,0.072265625,-0.125,-0.09375,0.3125
722,-1.0058594,0.02734375,0.061523438,-0.78125,0.03125,0.25
723,-1.0009766,0.025390625,0.06738281,0.5,0.3125,0.1875
724,-1.0039062,0.041992188,0.061523438,0.0625,-0.09375,-0.125
725,-1.0019531,0.044921875,0.061523438,0.59375,0.25,0.25
726,-0.9980469,0.03515625,0.059570312,0.25,0.5,0.3125
727,-1.0126953,0.037109375,0.06933594,0.375,0.5625,0.5
728,-1.0107422,0.044921875,0.051757812,-1.28125,0.125,-0.25
729,-1.0087891,0.055664062,0.05859375,-0.5,-0.09375,-0.1875
730,-1.0039062,0.0390625,0.06640625,-1.21875,0.0625,0.3125
731,-1.0097656,0.03515625,0.06738281,-0.96875,0.1875,-0.125
732,-1.0019531,0.041015625,0.06347656,-0.3125,0.0625,0.1875
733,-1.0117188,0.021484375,0.0546875,-0.90625,0.375,0.0
734,-1.0,0.045898438,0.045898438,0.125,0.3125,0.4375
735,-1.0107422,0.025390625,0.046875,0.5,0.75,0.375
736,-1.0126953,0.040039062,0.061523438,1.15625,0.5625,0.375
737,-1.0,0.04296875,0.068359375,0.90625,0.375,0.125
738,-1.0087891,0.036132812,0.043945312,0.0,0.03125,0.25
739,-1.0146484,0.036132812,0.044921875,0.125,0.125,0.125
740,-1.0039062,0.040039062,0.0703125,0.71875,0.25,0.1875
741,-1.0136719,0.032226562,0.0703125,0.0,0.375,0.25
742,-1.0039062,0.044921875,0.051757812,0.5625,0.375,-0.0625
743,-1.0019531,0.043945312,0.057617188,0.1875,0.25,0.25
744,-1.0058594,0.044921875,0.076171875,-0.125,-0.03125,0.0625
745,-1.0078125,0.038085938,0.053710938,0.0625,0.03125,0.1875
746,-1.0107422,0.036132812,0.061523438,0.5625,0.1875,0.0625
747,-0.9980469,0.043945312,0.041015625,1.53125,0.5,-0.4375
748,-1.0068359,0.04296875,0.06542969,0.84375,0.5,0.1875
749,-1.0107422,0.049804688,0.053710938,-0.0625,-0.15625,0.4375
750,-1.0078125,0.047851562,0.06933594,0.0,0.5625,-0.0625
751,-1.0097656,0.036132812,0.049804688,0.375,0.125,0.25
752,-1.0185547,0.045898438,0.052734375,1.34375,0.0625,-0.125
753,-1.0136719,0.047851562,0.048828125,-1.03125,-0.09375,0.0
754,-1.0029297,0.041015625,0.06347656,-0.125,0.03125,-0.0625
755,-1.0087891,0.04296875,0.056640625,0.5625,0.1875,-0.0625
756,-1.0117188,0.036132812,0.07324219,0.0,-0.21875,-0.5625
757,-1.0107422,0.047851562,0.057617188,-0.0625,-0.46875,-0.5
758,-1.0097656,0.0390625,0.05859375,-0.25,0.03125,-0.0625
759,-1.0117188,0.033203125,0.055664062,-0.6875,-0.03125,-0.65625
