sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.15136719,-0.28515625,0.95996094,0.0625,-0.1875,-0.0625
745,-0.15527344,-0.2685547,0.9628906,-0.0625,0.0,0.0625
746,-0.15136719,-0.28027344,0.9560547,0.0,0.0,0.0
747,-0.15039062,-0.28027344,0.96484375,-0.125,0.0,0.125
748,-0.1484375,-0.27246094,0.9589844,-0.0625,-0.125,0.25
749,-0.13769531,-0.27539062,0.953125,0.125,-0.125,0.1875
750,-0.15429688,-0.2783203,0.9716797,0.0,-0.125,-0.0625
751,-0.15234375,-0.27148438,0.9501953,0.0,-0.125,-0.125
752,-0.140625,-0.27539062,0.953125,0.0625,0.0625,-0.0625
753,-0.14941406,-0.27441406,0.9638672,-0.125,-0.1875,0.125
754,-0.15039062,-0.2763672,0.94628906,-0.1875,0.1875,0.40625
755,-0.15039062,-0.27929688,0.9560547,0.1875,-0.125,0.3125
756,-0.1484375,-0.27246094,0.9580078,-0.125,0.0625,0.375
757,-0.1484375,-0.27734375,0.95996094,0.0625,0.125,0.375
758,-0.15527344,-0.2783203,0.9589844,0.0,0.0,0.3125
759,-0.14746094,-0.28027344,0.95996094,0.1875,0.0625,0.0625
