sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-1.0068359,-0.0859375,-0.09082031,0.15625,0.03125,-0.34375
360,-1.0029297,-0.0859375,-0.07421875,0.21875,-0.21875,-0.15625
361,-1.0,-0.08105469,-0.08496094,0.3125,-0.21875,-0.15625
362,-1.0,-0.08105469,-0.087890625,0.375,-0.03125,-0.09375
363,-0.99902344,-0.09277344,-0.08691406,0.15625,0.03125,-0.09375
364,-0.9951172,-0.07421875,-0.078125,0.03125,-0.09375,-0.09375
365,-0.99902344,-0.078125,-0.08984375,-0.21875,-0.09375,0.03125
366,-0.99902344,-0.08300781,-0.076171875,-0.34375,-0.15625,-0.15625
367,-1.0,-0.08203125,-0.076171875,-0.21875,-0.21875,-0.15625
368,-1.0058594,-0.0859375,-0.06738281,-0.03125,-0.21875,-0.15625
369,-1.0048828,-0.07910156,-0.095703125,-0.34375,-0.21875,0.03125
370,-1.0029297,-0.078125,-0.087890625,0.03125,-0.15625,-0.15625
371,-0.9980469,-0.07910156,-0.07910156,-0.09375,0.03125,0.03125
372,-1.0097656,-0.08203125,-0.07324219,0.03125,-0.40625,-0.15625
373,-1.0078125,-0.08886719,-0.07910156,0.03125,-0.03125,-0.09375
374,-0.99609375,-0.087890625,-0.087890625,-0.09375,-0.40625,0.03125
375,-1.0087891,-0.083984375,-0.08300781,-0.03125,0.03125,0.03125
376,-1.0039062,-0.08300781,-0.072265625,0.03125,-0.40625,-0.09375
377,-0.99902344,-0.087890625,-0.080078125,-0.15625,-0.40625,-0.03125
378,-0.99902344,-0.07519531,-0.08300781,-0.28125,-0.46875,0.03125
379,-1.0,-0.08300781,-0.06933594,-0.15625,-0.40625,-0.03125
380,-1.015625,-0.091796875,-0.07714844,0.21875,-0.21875,0.09375
381,-0.9921875,-0.08886719,-0.08984375,0.25,-0.15625,-0.09375
382,-1.0019531,-0.07714844,-0.09082031,0.15625,-0.09375,-0.09375
383,-1.0,-0.08300781,-0.08984375,0.25,-0.21875,0.15625
384,-1.0009766,-0.080078125,-0.07714844,-0.28125,0.1875,0.09375
385,-1.0048828,-0.07714844,-0.076171875,0.21875,-0.15625,0.03125
386,-1.0087891,-0.07519531,-0.0859375,-0.28125,-0.21875,-0.03125
387,-1.0,-0.08691406,-0.07714844,-0.09375,-0.03125,-0.03125
388,-0.99609375,-0.08105469,-0.08300781,0.03125,-0.03125,-0.21875
389,-1.0048828,-0.078125,-0.0859375,-0.03125,-0.21875,-0.09375
390,-1.0,-0.07714844,-0.08203125,0.21875,-0.15625,0.03125
391,-0.9980469,-0.08203125,-0.08984375,0.4375,-0.03125,0.09375
392,-1.0146484,-0.078125,-0.080078125,-0.15625,-0.15625,-0.21875
393,-0.99609375,-0.08691406,-0.10253906,0.09375,-0.03125,0.09375
394,-1.0029297,-0.083984375,-0.076171875,0.09375,-0.28125,-0.09375
395,-1.0009766,-0.08691406,-0.06542969,-0.40625,-0.53125,-0.15625
396,-1.0078125,-0.080078125,-0.08886719,-0.21875,-0.65625,-0.28125
397,-1.0058594,-0.08203125,-0.07421875,0.15625,-0.59375,0.09375
398,-1.0029297,-0.078125,-0.078125,0.21875,0.0625,-0.09375
399,-1.0058594,-0.076171875,-0.08105469,-0.09375,-0.21875,-0.15625
400,-0.99902344,-0.0859375,-0.064453125,0.09375,-0.40625,-0.21875
401,-1.0058594,-0.08691406,-0.08105469,-0.28125,-0.59375,-0.5
402,-1.0039062,-0.078125,-0.07324219,-0.15625,-0.46875,-0.09375
403,-1.0029297,-0.0859375,-0.0859375,0.09375,-0.40625,-0.28125
404,-1.0,-0.07910156,-0.07910156,0.15625,-0.21875,-0.40625
405,-1.0068359,-0.07519531,-0.064453125,0.4375,-0.46875,-0.40625
406,-1.0,-0.08203125,-0.0703125,0.4375,-0.84375,-0.4375
407,-1.0039062,-0.08886719,-0.07421875,0.03125,-0.65625,-0.34375
408,-1.0019531,-0.08300781,-0.080078125,0.4375,-0.28125,-0.21875
409,-1.0019531,-0.078125,-0.07421875,0.09375,0.3125,-0.03125
410,-1.0009766,-0.09082031,-0.0703125,0.03125,-0.40625,-0.21875
411,-1.0058594,-0.08496094,-0.07421875,-0.03125,-0.09375,-0.03125
412,-0.99902344,-0.08984375,-0.064453125,0.03125,-0.40625,-0.15625
413,-0.99902344,-0.09082031,-0.08496094,0.5,-0.46875,-0.15625
414,-1.0097656,-0.091796875,-0.083984375,0.6875,-0.09375,-0.21875
415,-1.0019531,-0.072265625,-0.07910156,0.9375,-0.28125,-0.4375
416,-0.99902344,-0.080078125,-0.072265625,0.4375,-0.65625,-0.15625
417,-0.9970703,-0.09667969,-0.08105469,0.03125,-0.21875,0.09375
418,-1.0,-0.076171875,-0.0859375,0.9375,0.8125,0.21875
419,-1.0,-0.08496094,-0.06542969,0.5625,0.375,0.34375
420,-1.0058594,-0.08886719,-0.07128906,-0.28125,-0.34375,0.03125
421,-1.0087891,-0.095703125,-0.083984375,-0.78125,-0.34375,-0.15625
422,-1.0,-0.09472656,-0.0625,-0.15625,-0.28125,-0.4375
423,-1.0,-0.080078125,-0.08105469,-0.34375,-0.28125,-0.34375
424,-0.9970703,-0.087890625,-0.078125,-0.03125,0.1875,-0.15625
425,-1.0009766,-0.08203125,-0.07910156,0.375,0.25,-0.40625
426,-1.0087891,-0.072265625,-0.07324219,0.21875,0.125,-0.15625
427,-0.9892578,-0.08300781,-0.07519531,0.75,0.25,-0.4375
428,-0.99902344,-0.07519531,-0.068359375,0.875,-0.34375,-0.4375
429,-1.0048828,-0.08691406,-0.076171875,1.375,-0.09375,-0.5
430,-0.99902344,-0.08300781,-0.078125,0.9375,0.1875,-0.15625
431,-1.0097656,-0.07910156,-0.078125,0.9375,0.625,0.03125
432,-1.0048828,-0.08691406,-0.08105469,0.6875,0.75,-0.09375
433,-1.0029297,-0.087890625,-0.07128906,-0.15625,-0.21875,-0.28125
434,-1.0048828,-0.09667969,-0.07714844,-0.34375,-0.28125,-0.5
435,-1.0029297,-0.078125,-0.07128906,-0.53125,-0.21875,-0.625
436,-0.9921875,-0.09082031,-0.080078125,-0.96875,-0.59375,-0.625
437,-1.0039062,-0.083984375,-0.072265625,-0.34375,-0.15625,-0.4375
438,-1.0048828,-0.0859375,-0.064453125,-0.09375,0.03125,-0.40625
439,-0.9980469,-0.095703125,-0.0703125,-0.21875,0.03125,-0.5625
440,-1.0,-0.087890625,-0.072265625,-0.09375,-0.09375,-0.15625
441,-0.9980469,-0.091796875,-0.078125,-0.28125,0.125,0.15625
442,-0.9941406,-0.08203125,-0.0859375,0.25,0.5625,0.21875
443,-0.99316406,-0.078125,-0.07910156,-0.34375,0.25,0.03125
444,-1.0029297,-0.08496094,-0.06542969,-1.625,-0.28125,0.09375
445,-0.9941406,-0.095703125,-0.08105469,-1.125,-0.15625,0.03125
446,-0.99902344,-0.09667969,-0.06933594,-0.90625,0.125,-0.09375
447,-1.0058594,-0.087890625,-0.078125,-0.53125,0.125,0.09375
448,-1.0029297,-0.09375,-0.07128906,1.0,0.3125,0.40625
449,-1.0039062,-0.08105469,-0.05078125,0.875,0.5,0.21875
450,-1.0029297,-0.08886719,-0.083984375,1.1875,0.5625,0.21875
451,-1.0029297,-0.08300781,-0.07519531,0.8125,-0.03125,0.28125
452,-1.0009766,-0.07519531,-0.07324219,0.25,0.375,0.21875
453,-1.0019531,-0.087890625,-0.07324219,-0.28125,0.125,0.28125
454,-1.0009766,-0.091796875,-0.09082031,0.5,0.0625,0.40625
455,-1.0039062,-0.10058594,-0.07128906,0.15625,0.3125,0.15625
456,-0.99902344,-0.08496094,-0.080078125,0.75,-0.03125,0.09375
457,-1.0048828,-0.08886719,-0.083984375,0.75,0.3125,0.21875
458,-1.0029297,-0.09277344,-0.06738281,0.09375,0.1875,0.15625
459,-1.0,-0.078125,-0.08496094,0.4375,0.0625,0.21875
460,-0.9951172,-0.08300781,-0.06738281,-0.65625,0.1875,0.21875
461,-1.0068359,-0.08300781,-0.07714844,-0.28125,0.3125,0.15625
462,-1.0019531,-0.08886719,-0.05859375,-0.53125,0.0625,0.03125
463,-0.9980469,-0.09082031,-0.06542969,-0.84375,-0.09375,0.03125
464,-1.0029297,-0.09375,-0.078125,0.25,0.25,0.28125
465,-1.0039062,-0.091796875,-0.072265625,-0.21875,0.0625,-0.03125
466,-1.0068359,-0.08496094,-0.08300781,-0.34375,0.03125,0.09375
467,-1.0019531,-0.09472656,-0.07714844,0.25,0.3125,0.09375
468,-1.0048828,-0.08886719,-0.055664062,-0.09375,0.1875,-0.09375
469,-1.0,-0.08691406,-0.07128906,-0.15625,-0.03125,0.21875
470,-1.0019531,-0.09277344,-0.080078125,-0.65625,0.1875,0.09375
471,-1.0107422,-0.08691406,-0.08105469,-0.46875,0.125,-0.09375
472,-1.0,-0.08300781,-0.07324219,-0.65625,0.0625,0.03125
473,-1.0048828,-0.09765625,-0.06640625,-0.71875,0.25,0.28125
474,-1.0039062,-0.087890625,-0.06738281,-0.15625,0.375,-0.03125
475,-0.9980469,-0.09375,-0.059570312,-0.65625,0.125,0.21875
476,-1.0039062,-0.09472656,-0.052734375,0.03125,0.03125,0.03125
477,-0.9941406,-0.099609375,-0.07519531,-0.15625,0.4375,0.21875
478,-1.0009766,-0.08203125,-0.076171875,-0.53125,0.125,0.34375
479,-0.99609375,-0.09472656,-0.064453125,-0.96875,0.9375,0.53125
480,-0.9970703,-0.09277344,-0.05859375,-1.3125,0.6875,0.34375
481,-1.0039062,-0.08886719,-0.068359375,0.09375,0.5625,0.46875
482,-1.0029297,-0.09375,-0.07910156,0.09375,0.4375,0.34375
483,-0.9980469,-0.087890625,-0.08105469,0.9375,0.75,0.40625
484,-1.0,-0.08496094,-0.07910156,1.4375,0.875,0.65625
485,-1.0009766,-0.080078125,-0.08203125,0.75,1.1875,0.59375
486,-1.0019531,-0.08105469,-0.0546875,0.15625,0.6875,0.34375
487,-1.0058594,-0.08691406,-0.07128906,-0.53125,0.03125,0.46875
488,-1.0,-0.087890625,-0.078125,-0.53125,0.5,0.28125
489,-0.99902344,-0.09082031,-0.08203125,0.15625,0.8125,0.65625
490,-1.0068359,-0.08203125,-0.07421875,0.09375,0.5,0.84375
491,-1.0048828,-0.08203125,-0.08300781,0.4375,0.3125,0.53125
492,-0.9980469,-0.08105469,-0.07519531,0.09375,0.625,0.46875
493,-1.0009766,-0.08300781,-0.0703125,-0.15625,0.625,0.65625
494,-0.99902344,-0.083984375,-0.0703125,-0.53125,0.5,0.40625
495,-0.9941406,-0.08886719,-0.08105469,-0.53125,0.5,0.34375
496,-1.0087891,-0.08496094,-0.08105469,-0.21875,0.5625,0.34375
497,-1.0058594,-0.080078125,-0.076171875,-0.03125,0.25,0.53125
498,-1.0058594,-0.078125,-0.08203125,0.09375,0.6875,0.34375
499,-1.0097656,-0.07910156,-0.08105469,0.15625,0.4375,0.09375
500,-1.0019531,-0.07910156,-0.09082031,-0.28125,0.0625,0.15625
501,-1.0009766,-0.09082031,-0.080078125,-0.28125,0.5625,0.40625
502,-1.0087891,-0.080078125,-0.08105469,-0.21875,0.75,0.09375
503,-1.0078125,-0.078125,-0.080078125,-0.34375,0.25,0.21875
504,-0.99902344,-0.08886719,-0.06640625,0.15625,0.375,0.09375
505,-1.0029297,-0.07714844,-0.068359375,0.5,0.5625,0.15625
506,-1.0019531,-0.08203125,-0.09277344,0.75,0.625,0.28125
507,-1.0068359,-0.08105469,-0.080078125,0.6875,0.625,0.40625
508,-1.0058594,-0.083984375,-0.087890625,0.09375,0.25,-0.09375
509,-1.0078125,-0.078125,-0.08105469,-0.53125,0.25,-0.09375
510,-0.99121094,-0.08984375,-0.09277344,-0.90625,0.125,-0.03125
511,-1.0029297,-0.08496094,-0.080078125,-0.65625,0.375,0.03125
512,-1.0019531,-0.083984375,-0.080078125,-0.46875,0.25,-0.03125
513,-1.0019531,-0.07910156,-0.09277344,-0.65625,0.0625,0.09375
514,-1.0019531,-0.078125,-0.07128906,-0.15625,0.1875,-0.03125
515,-0.9980469,-0.08105469,-0.08984375,0.03125,0.3125,0.15625
516,-1.0058594,-0.08300781,-0.091796875,0.25,0.0625,0.15625
517,-0.9970703,-0.078125,-0.083984375,-0.28125,0.5,0.15625
518,-1.0039062,-0.08203125,-0.07128906,0.09375,0.3125,0.28125
519,-0.9980469,-0.087890625,-0.076171875,0.15625,0.03125,0.03125
520,-0.9902344,-0.0859375,-0.0859375,-0.03125,0.03125,0.03125
521,-0.9970703,-0.07519531,-0.07910156,0.09375,0.125,-0.15625
522,-1.0009766,-0.09277344,-0.08496094,-0.03125,0.5,0.09375
523,-1.0048828,-0.08984375,-0.09082031,0.4375,0.3125,0.28125
524,-1.0039062,-0.083984375,-0.08691406,0.375,0.5625,0.21875
525,-1.0048828,-0.08300781,-0.08105469,-0.34375,-0.15625,0.03125
526,-0.9980469,-0.08300781,-0.0859375,-0.03125,0.0625,0.15625
527,-0.9941406,-0.0859375,-0.07910156,-0.09375,0.4375,0.34375
528,-0.9941406,-0.08691406,-0.07714844,-0.03125,0.25,0.21875
529,-0.9980469,-0.0859375,-0.08496094,-0.40625,-0.03125,0.40625
530,-0.99902344,-0.07714844,-0.09082031,-0.71875,0.03125,0.15625
531,-0.99902344,-0.08984375,-0.083984375,-0.15625,0.375,0.09375
532,-1.0019531,-0.08984375,-0.078125,-0.15625,0.03125,0.21875
533,-0.99902344,-0.091796875,-0.076171875,0.375,0.1875,0.21875
534,-0.99316406,-0.08300781,-0.08300781,0.09375,0.3125,0.15625
535,-1.0048828,-0.080078125,-0.076171875,0.09375,0.25,0.21875
536,-1.0078125,-0.08886719,-0.08105469,0.09375,0.75,0.40625
537,-0.99609375,-0.078125,-0.072265625,-0.15625,0.25,0.15625
538,-0.9941406,-0.08496094,-0.06738281,0.09375,0.1875,0.03125
539,-1.0039062,-0.0859375,-0.06933594,-0.21875,0.0625,0.21875
540,-1.0029297,-0.07519531,-0.091796875,0.4375,0.5625,0.15625
541,-1.0087891,-0.08886719,-0.07714844,0.375,0.8125,0.46875
542,-1.0048828,-0.07519531,-0.083984375,0.09375,0.5625,0.34375
543,-1.0048828,-0.07910156,-0.078125,-0.46875,0.3125,0.03125
544,-0.99121094,-0.09667969,-0.08886719,0.09375,0.4375,0.40625
545,-0.9970703,-0.078125,-0.07714844,0.09375,1.0,0.28125
546,-0.9980469,-0.078125,-0.087890625,-0.34375,0.4375,0.28125
547,-1.0019531,-0.09082031,-0.09277344,-0.03125,0.0625,0.21875
548,-0.9980469,-0.080078125,-0.072265625,-0.09375,0.5,-0.09375
549,-1.0039062,-0.08886719,-0.08203125,0.21875,0.9375,0.40625
550,-1.0019531,-0.07714844,-0.087890625,0.15625,0.75,0.34375
551,-1.0039062,-0.09082031,-0.087890625,-0.40625,0.5,0.21875
552,-1.0039062,-0.087890625,-0.08984375,-0.03125,0.5625,0.21875
553,-0.9980469,-0.076171875,-0.080078125,-0.09375,0.5,0.21875
554,-1.0009766,-0.08691406,-0.08496094,0.03125,0.6875,0.53125
555,-1.0019531,-0.087890625,-0.08984375,-0.03125,0.625,0.21875
556,-0.9970703,-0.08300781,-0.07128906,-0.21875,0.3125,0.15625
557,-0.9941406,-0.08203125,-0.08886719,-0.21875,0.375,0.53125
558,-1.0039062,-0.078125,-0.08300781,-0.09375,0.625,0.34375
559,-1.0058594,-0.08105469,-0.095703125,0.21875,0.6875,0.15625
560,-1.0009766,-0.080078125,-0.09863281,0.15625,0.6875,0.53125
561,-0.99902344,-0.08105469,-0.08203125,-0.21875,0.625,0.40625
562,-0.9980469,-0.07910156,-0.08105469,0.3125,0.6875,0.21875
563,-1.0039062,-0.083984375,-0.08496094,-0.09375,0.5,0.53125
564,-1.0029297,-0.08886719,-0.08300781,-0.03125,0.4375,0.28125
565,-1.0087891,-0.080078125,-0.09765625,0.3125,0.8125,0.40625
566,-1.0019531,-0.087890625,-0.08984375,-0.09375,0.25,0.46875
567,-0.9980469,-0.078125,-0.09765625,0.09375,0.5625,0.53125
568,-1.0068359,-0.07910156,-0.09667969,0.09375,0.8125,0.34375
569,-0.99902344,-0.08105469,-0.099609375,-0.15625,0.8125,0.40625
570,-1.0,-0.08886719,-0.08496094,0.09375,0.625,0.65625
571,-1.0048828,-0.078125,-0.09765625,-0.03125,0.4375,0.46875
572,-1.0107422,-0.07910156,-0.09375,0.25,0.8125,0.34375
573,-1.0039062,-0.0703125,-0.08203125,0.09375,0.6875,0.46875
574,-1.0019531,-0.07421875,-0.08203125,0.09375,0.6875,0.53125
575,-1.0029297,-0.07519531,-0.08886719,0.15625,1.0625,0.40625
576,-1.0039062,-0.08203125,-0.08300781,-0.03125,0.6875,0.53125
577,-0.9970703,-0.08203125,-0.08691406,-0.28125,0.5625,0.53125
578,-0.99121094,-0.07324219,-0.09082031,0.09375,0.75,0.34375
579,-0.99902344,-0.06542969,-0.08984375,-0.46875,0.6875,0.34375
580,-0.9980469,-0.07421875,-0.09863281,0.03125,0.25,0.09375
581,-1.0068359,-0.06347656,-0.08984375,-0.46875,0.5,0.34375
582,-1.0068359,-0.07714844,-0.1015625,-0.46875,0.5,0.21875
583,-0.9941406,-0.07324219,-0.1015625,-0.15625,0.5,0.09375
584,-1.0019531,-0.07128906,-0.09472656,-0.15625,0.25,0.28125
585,-0.99902344,-0.076171875,-0.095703125,0.3125,0.625,0.53125
586,-1.0009766,-0.07324219,-0.09472656,0.09375,1.0625,0.46875
587,-1.0029297,-0.06933594,-0.08300781,0.3125,0.6875,0.28125
588,-1.0029297,-0.0859375,-0.08300781,-0.09375,0.0625,-0.21875
589,-1.0048828,-0.068359375,-0.091796875,-0.90625,-0.21875,-0.21875
590,-1.0048828,-0.08203125,-0.091796875,0.21875,-0.15625,-0.40625
591,-1.0029297,-0.078125,-0.111328125,0.5625,0.3125,-0.4375
592,-0.99609375,-0.07910156,-0.08984375,1.0625,0.0625,-0.15625
593,-0.99121094,-0.0703125,-0.09375,0.5625,0.0625,-0.28125
594,-0.9970703,-0.07910156,-0.107421875,0.03125,-0.15625,-0.15625
595,-0.9980469,-0.076171875,-0.103515625,0.6875,0.03125,-0.28125
596,-1.0078125,-0.08105469,-0.087890625,-0.21875,0.0625,-0.15625
597,-1.0048828,-0.08105469,-0.08886719,0.25,-0.28125,-0.21875
598,-1.0068359,-0.07519531,-0.09375,-0.21875,0.0625,-0.40625
599,-0.9980469,-0.07910156,-0.09277344,-0.03125,-0.71875,-0.40625
600,-0.99316406,-0.076171875,-0.09765625,0.625,-0.15625,-0.40625
601,-1.0,-0.083984375,-0.09472656,-0.28125,-0.34375,-0.625
602,-1.0078125,-0.07714844,-0.08886719,0.375,-0.15625,-0.4375
603,-1.0039062,-0.083984375,-0.08984375,0.03125,0.0625,-0.28125
604,-0.99902344,-0.07519531,-0.08984375,-0.40625,-0.28125,-0.5
605,-0.99609375,-0.083984375,-0.08886719,-0.46875,-0.03125,-0.4375
606,-1.0,-0.087890625,-0.09375,-0.71875,0.0625,-0.5
607,-1.0019531,-0.0859375,-0.09375,-0.53125,0.375,-0.34375
608,-0.99609375,-0.08300781,-0.078125,-0.09375,0.4375,-0.4375
609,-0.99902344,-0.083984375,-0.08203125,-0.46875,0.03125,-0.5625
610,-1.0039062,-0.07910156,-0.095703125,-0.03125,-0.59375,-0.5
611,-0.9941406,-0.0859375,-0.09082031,0.03125,-0.15625,-0.34375
612,-0.9951172,-0.09472656,-0.08886719,1.3125,0.3125,-0.34375
613,-1.0097656,-0.080078125,-0.08105469,0.875,0.3125,-0.15625
614,-1.0058594,-0.08984375,-0.08203125,0.375,-0.03125,-0.09375
615,-1.0068359,-0.087890625,-0.0859375,-0.09375,0.03125,-0.5
616,-0.9970703,-0.08496094,-0.08496094,0.03125,-0.03125,-0.34375
617,-1.0009766,-0.095703125,-0.08886719,0.25,-0.34375,-0.21875
618,-0.99316406,-0.08984375,-0.09082031,-0.28125,-0.21875,-0.40625
619,-1.0029297,-0.09375,-0.07910156,0.4375,0.03125,-0.21875
620,-0.9980469,-0.087890625,-0.08105469,0.25,-0.09375,-0.28125
621,-0.9951172,-0.09667969,-0.08886719,0.15625,-0.09375,0.03125
622,-1.0,-0.087890625,-0.09375,0.15625,0.03125,-0.15625
623,-0.99316406,-0.09472656,-0.07910156,0.03125,0.125,0.03125
624,-1.0048828,-0.087890625,-0.087890625,0.15625,0.03125,0.21875
625,-0.9892578,-0.08984375,-0.083984375,0.25,-0.09375,-0.03125
626,-1.0009766,-0.087890625,-0.09277344,-0.78125,-0.15625,-0.09375
627,-0.9970703,-0.087890625,-0.07910156,0.03125,-0.28125,0.15625
628,-1.0048828,-0.08691406,-0.095703125,-0.21875,-0.03125,0.03125
629,-1.0019531,-0.087890625,-0.078125,-0.59375,-0.15625,0.28125
630,-0.9941406,-0.09082031,-0.09277344,0.3125,-0.21875,0.03125
631,-0.9980469,-0.08886719,-0.0859375,0.25,0.25,0.15625
632,-0.9980469,-0.07714844,-0.08496094,-0.09375,0.03125,0.09375
633,-1.0058594,-0.08886719,-0.087890625,0.15625,-0.09375,0.28125
634,-1.0009766,-0.091796875,-0.083984375,-0.71875,0.0625,0.15625
635,-1.0,-0.08105469,-0.09277344,0.09375,0.03125,0.28125
636,-1.0029297,-0.091796875,-0.09082031,0.03125,0.03125,0.21875
637,-0.99609375,-0.087890625,-0.072265625,-0.15625,-0.09375,0.34375
638,-1.0097656,-0.09082031,-0.08984375,0.5625,0.125,0.46875
639,-0.99316406,-0.08203125,-0.0703125,0.03125,0.03125,0.34375
640,-1.0019531,-0.08300781,-0.091796875,-0.46875,-0.03125,0.53125
641,-1.0048828,-0.08886719,-0.08300781,-0.90625,0.0625,0.65625
642,-1.0009766,-0.08886719,-0.059570312,-1.1875,0.4375,0.59375
643,-1.0107422,-0.091796875,-0.07910156,-0.71875,0.8125,0.71875
644,-0.99902344,-0.09765625,-0.07714844,0.6875,0.5,0.71875
645,-0.99902344,-0.08203125,-0.08691406,0.75,0.375,0.78125
646,-0.99316406,-0.08886719,-0.091796875,1.3125,1.1875,0.78125
647,-1.0,-0.07714844,-0.06933594,1.0625,1.25,0.65625
648,-1.0029297,-0.07910156,-0.072265625,0.625,0.625,0.40625
649,-0.9951172,-0.080078125,-0.087890625,-0.03125,0.8125,0.46875
650,-1.0039062,-0.0859375,-0.08691406,-0.46875,0.5,0.34375
651,-0.99121094,-0.08886719,-0.095703125,-0.78125,0.4375,0.28125
652,-1.0029297,-0.080078125,-0.08203125,-1.125,0.6875,0.46875
653,-1.0097656,-0.083984375,-0.08105469,-0.09375,1.1875,0.53125
654,-1.0048828,-0.087890625,-0.072265625,-0.90625,0.375,0.28125
655,-1.0,-0.09277344,-0.08984375,-0.21875,0.5,0.46875
656,-1.0,-0.076171875,-0.08691406,0.09375,1.125,0.59375
657,-1.0029297,-0.087890625,-0.078125,0.03125,1.125,0.28125
658,-0.9941406,-0.07519531,-0.0859375,0.09375,0.6875,0.59375
659,-1.0029297,-0.0859375,-0.09277344,0.09375,0.9375,0.59375
660,-0.99609375,-0.08203125,-0.08105469,0.3125,0.8125,0.09375
661,-0.9892578,-0.07421875,-0.09082031,0.09375,0.6875,0.46875
662,-0.9980469,-0.08691406,-0.095703125,0.15625,1.0,0.40625
663,-0.9980469,-0.072265625,-0.08886719,0.5625,1.0,0.09375
664,-1.0087891,-0.08300781,-0.087890625,-0.53125,0.375,0.53125
665,-0.9892578,-0.0859375,-0.10058594,-0.34375,0.3125,0.15625
666,-1.0078125,-0.080078125,-0.10449219,-0.84375,0.625,-0.03125
667,-0.99609375,-0.0859375,-0.09375,0.03125,1.0,0.71875
668,-0.9970703,-0.07910156,-0.08300781,-0.40625,0.8125,0.34375
669,-1.0019531,-0.07910156,-0.103515625,-0.78125,0.25,-0.28125
670,-1.0019531,-0.07324219,-0.09863281,-0.90625,-0.28125,-0.09375
671,-0.9980469,-0.076171875,-0.111328125,-1.1875,0.125,0.46875
672,-0.9921875,-0.09375,-0.09472656,-0.40625,1.125,0.59375
673,-1.0078125,-0.09667969,-0.07519531,0.5625,0.5,0.28125
674,-1.0029297,-0.09082031,-0.060546875,-0.96875,0.25,0.40625
675,-1.0009766,-0.08984375,-0.05859375,-0.59375,0.4375,0.34375
676,-0.99121094,-0.095703125,-0.052734375,-0.78125,0.5625,0.34375
677,-1.0068359,-0.08984375,-0.052734375,-0.65625,0.5,0.53125
678,-0.9941406,-0.08496094,-0.05078125,-0.84375,0.5,0.40625
679,-1.0,-0.09082031,-0.0625,-0.34375,0.875,0.28125
680,-1.0039062,-0.08203125,-0.064453125,0.03125,1.0,0.53125
681,-1.0048828,-0.087890625,-0.059570312,-0.34375,0.5625,0.09375
682,-1.0048828,-0.08300781,-0.08300781,-0.84375,0.875,0.09375
683,-1.0087891,-0.08691406,-0.07421875,-0.78125,0.5625,0.09375
684,-0.99902344,-0.08105469,-0.059570312,-1.25,0.875,-0.09375
685,-0.99902344,-0.0859375,-0.080078125,-1.03125,0.5625,0.21875
686,-0.99609375,-0.087890625,-0.072265625,-1.03125,0.8125,0.34375
687,-1.0009766,-0.07910156,-0.07519531,-0.53125,0.9375,0.03125
688,-0.9970703,-0.08691406,-0.06542969,-1.03125,0.6875,0.34375
689,-0.9921875,-0.091796875,-0.072265625,-0.28125,1.0,0.28125
690,-1.0087891,-0.08886719,-0.07519531,-0.21875,1.3125,0.03125
691,-0.9970703,-0.0859375,-0.068359375,-0.46875,0.4375,0.09375
692,-1.0048828,-0.07910156,-0.064453125,-0.40625,0.3125,-0.21875
693,-1.0029297,-0.0859375,-0.06738281,-1.0625,0.03125,-0.28125
694,-0.9970703,-0.07714844,-0.08105469,-0.84375,0.125,-0.03125
695,-0.99121094,-0.08300781,-0.078125,-0.03125,0.3125,-0.09375
696,-1.0058594,-0.078125,-0.0625,-1.125,-0.03125,-0.21875
697,-0.9980469,-0.08691406,-0.08105469,0.09375,0.125,-0.03125
698,-1.0048828,-0.08984375,-0.06542969,-0.71875,0.0625,-0.15625
699,-1.0058594,-0.087890625,-0.07128906,0.25,0.375,0.09375
700,-1.0019531,-0.08300781,-0.08105469,-0.34375,0.0625,-0.09375
701,-1.0019531,-0.083984375,-0.08496094,0.15625,0.125,-0.09375
702,-1.0068359,-0.083984375,-0.07324219,-0.40625,-0.15625,-0.09375
703,-0.99902344,-0.087890625,-0.08105469,0.15625,-0.09375,-0.03125
704,-1.0019531,-0.091796875,-0.072265625,0.25,0.1875,0.03125
705,-1.0048828,-0.08300781,-0.0703125,0.03125,0.03125,0.15625
706,-1.0009766,-0.0859375,-0.072265625,0.21875,0.5,-0.03125
707,-0.9980469,-0.095703125,-0.068359375,0.25,0.03125,0.03125
708,-1.0029297,-0.09082031,-0.06640625,-0.28125,0.25,-0.09375
709,-1.0039062,-0.08886719,-0.06542969,0.25,0.25,0.03125
710,-1.0029297,-0.08691406,-0.068359375,-0.34375,0.03125,-0.09375
711,-1.0107422,-0.08984375,-0.076171875,-0.28125,0.25,-0.21875
712,-1.0048828,-0.087890625,-0.061523438,-0.34375,-0.59375,-0.03125
713,-0.9980469,-0.091796875,-0.078125,-0.28125,-0.21875,0.15625
714,-0.9951172,-0.08300781,-0.0703125,-1.03125,0.1875,-0.28125
715,-0.9921875,-0.08886719,-0.07128906,-1.75,0.125,-0.21875
716,-0.99121094,-0.099609375,-0.083984375,-0.53125,0.25,0.46875
717,-1.0068359,-0.09277344,-0.076171875,-0.21875,0.75,0.21875
718,-1.0019531,-0.09277344,-0.0703125,-0.59375,0.125,0.03125
719,-1.0019531,-0.08984375,-0.06347656,-0.46875,0.125,0.28125
720,-1.0,-0.09863281,-0.06933594,-1.0625,0.0625,0.09375
721,-1.0,-0.08886719,-0.078125,0.03125,0.375,0.40625
