sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-1.0,0.11328125,-0.03515625,0.5,-0.21875,-0.28125
362,-1.0009766,0.125,-0.04296875,0.75,0.03125,-0.40625
363,-0.9980469,0.1171875,-0.03515625,0.625,-0.03125,-0.21875
364,-0.9970703,0.12890625,-0.0390625,0.09375,0.21875,-0.40625
365,-1.0039062,0.10546875,-0.03125,0.09375,0.09375,-0.15625
366,-0.99316406,0.111328125,-0.037109375,-0.46875,0.09375,-0.21875
367,-1.0039062,0.1171875,-0.028320312,-0.46875,0.09375,-0.34375
368,-0.99902344,0.115234375,-0.040039062,-0.09375,0.09375,-0.40625
369,-0.9941406,0.10839844,-0.04296875,0.15625,0.15625,-0.34375
370,-1.0029297,0.10546875,-0.044921875,0.625,0.09375,-0.28125
371,-0.9970703,0.11621094,-0.05078125,0.4375,0.21875,0.03125
372,-0.9980469,0.12597656,-0.045898438,0.03125,0.34375,0.34375
373,-1.0019531,0.119140625,-0.044921875,-0.9375,0.09375,0.03125
374,-1.0,0.119140625,-0.034179688,-1.0625,-0.28125,0.03125
375,-1.0,0.11035156,-0.041015625,-1.0625,-0.34375,0.21875
376,-1.0048828,0.11328125,-0.043945312,-0.71875,-0.53125,0.03125
377,-1.0029297,0.115234375,-0.040039062,-0.09375,-0.75,-0.03125
378,-0.9970703,0.12011719,-0.045898438,0.21875,-0.40625,-0.34375
379,-1.0078125,0.1171875,-0.043945312,0.875,-0.8125,-0.28125
380,-1.0068359,0.1171875,-0.043945312,0.5625,-0.75,-0.28125
381,-1.0068359,0.12109375,-0.040039062,-0.03125,-0.9375,-0.21875
382,-0.99316406,0.11816406,-0.041015625,-0.15625,-0.875,-0.09375
383,-1.0039062,0.12011719,-0.041992188,-0.28125,-0.625,-0.21875
384,-1.0039062,0.12207031,-0.026367188,-0.65625,-0.8125,-0.40625
385,-1.0009766,0.12011719,-0.018554688,-0.21875,-0.9375,-0.15625
386,-1.0019531,0.11230469,-0.024414062,0.03125,-0.9375,-0.34375
387,-0.9980469,0.12695312,-0.033203125,0.34375,-1.1875,-0.15625
388,-0.99902344,0.123046875,-0.044921875,0.5625,-1.4375,-0.28125
389,-1.0029297,0.12207031,-0.01953125,0.28125,-1.8125,-0.40625
390,-0.9941406,0.1171875,-0.032226562,0.0,-1.125,-0.3125
391,-0.99121094,0.11621094,-0.02734375,0.0,-0.625,-0.5
392,-1.0009766,0.12011719,-0.022460938,0.0,-0.3125,-0.125
393,-1.0048828,0.115234375,-0.03515625,-0.1875,-0.25,-0.25
394,-1.0048828,0.11230469,-0.028320312,-0.0625,-0.4375,-0.0625
395,-1.0039062,0.11328125,-0.037109375,-0.125,-0.3125,0.03125
396,-0.99609375,0.1171875,-0.034179688,-0.375,-0.25,-0.0625
397,-1.0048828,0.11328125,-0.0234375,-0.5,-0.3125,0.09375
398,-1.0009766,0.11328125,-0.03515625,-0.65625,-0.21875,0.03125
399,-1.0048828,0.1171875,-0.030273438,-0.90625,-0.21875,0.28125
400,-1.0019531,0.115234375,-0.036132812,-0.59375,-0.09375,0.46875
401,-1.0009766,0.10253906,-0.016601562,-0.5625,-0.6875,0.40625
402,-0.9970703,0.111328125,-0.0078125,-0.3125,-1.3125,-0.125
403,-1.0019531,0.107421875,-0.0146484375,0.25,-1.0625,-0.4375
404,-0.9941406,0.111328125,-0.024414062,1.53125,-0.375,-0.25
405,-1.0068359,0.11816406,-0.020507812,1.40625,0.65625,0.15625
406,-1.0009766,0.12402344,-0.0234375,0.25,0.40625,0.28125
407,-1.0068359,0.107421875,-0.017578125,-0.84375,-0.3125,-0.3125
408,-0.9921875,0.10253906,-0.015625,-0.96875,-0.25,-0.5625
409,-0.99902344,0.115234375,-0.0234375,-0.5625,0.46875,-0.1875
410,-0.9921875,0.12011719,-0.029296875,-0.375,1.125,0.21875
411,-1.0009766,0.1171875,-0.0087890625,0.0,1.25,0.53125
412,-1.0048828,0.12011719,-0.028320312,0.375,1.0625,0.21875
413,-0.9921875,0.10449219,-0.0234375,0.4375,0.71875,0.15625
414,-0.99902344,0.11816406,-0.021484375,0.6875,0.53125,0.03125
415,-1.0009766,0.111328125,-0.015625,0.6875,0.65625,-0.125
416,-1.0039062,0.1171875,-0.021484375,0.96875,0.78125,-0.0625
417,-1.0078125,0.11035156,-0.03125,0.84375,0.78125,-0.0625
418,-0.99609375,0.1171875,-0.01953125,0.5625,1.3125,0.03125
419,-1.0009766,0.12695312,-0.037109375,0.6875,1.5625,0.21875
420,-0.9980469,0.11035156,-0.0146484375,0.625,1.6875,0.34375
421,-1.0039062,0.123046875,-0.033203125,0.96875,1.5,0.40625
422,-0.9941406,0.11621094,-0.028320312,0.71875,1.375,0.28125
423,-1.0039062,0.119140625,-0.021484375,0.25,1.125,0.28125
424,-1.0,0.11621094,-0.016601562,0.3125,1.1875,0.0
425,-0.9980469,0.103515625,-0.016601562,0.5,0.84375,0.09375
426,-1.0029297,0.11230469,-0.044921875,0.625,0.65625,0.09375
427,-1.0,0.119140625,-0.04296875,0.6875,0.65625,0.09375
428,-1.0039062,0.11230469,-0.03515625,0.5,0.53125,0.15625
429,-1.0,0.10839844,-0.02734375,0.25,0.46875,0.0
430,-1.0029297,0.11328125,-0.037109375,0.0625,0.53125,0.03125
431,-1.0,0.11328125,-0.034179688,-0.4375,0.53125,0.09375
432,-1.0,0.11230469,-0.02734375,-0.3125,0.46875,-0.0625
433,-1.0039062,0.115234375,-0.037109375,0.0625,0.53125,-0.125
434,-1.0048828,0.111328125,-0.021484375,0.375,0.53125,0.0
435,-1.0,0.111328125,-0.033203125,0.90625,0.53125,0.09375
436,-0.9970703,0.12109375,-0.028320312,0.625,0.40625,0.03125
437,-1.0,0.11035156,-0.025390625,0.84375,0.34375,0.15625
438,-1.0029297,0.1171875,-0.038085938,0.375,0.65625,-0.0625
439,-1.0009766,0.11035156,-0.029296875,0.625,0.53125,0.21875
440,-0.99902344,0.119140625,-0.033203125,0.3125,0.65625,0.03125
441,-1.0039062,0.115234375,-0.0234375,0.1875,0.84375,0.0
442,-1.0,0.10839844,-0.024414062,0.1875,0.84375,0.09375
443,-0.99902344,0.11425781,-0.032226562,0.25,0.84375,0.0
444,-1.0097656,0.111328125,-0.038085938,0.625,0.96875,0.15625
445,-0.99902344,0.11621094,-0.043945312,0.5,0.71875,-0.1875
446,-0.9970703,0.1171875,-0.03515625,0.71875,0.53125,0.03125
447,-0.9980469,0.115234375,-0.041015625,0.96875,0.40625,0.0
448,-1.0,0.1171875,-0.0390625,0.78125,0.46875,0.03125
449,-0.99902344,0.11328125,-0.0390625,0.71875,0.46875,0.15625
450,-0.9941406,0.12011719,-0.038085938,0.25,0.40625,0.03125
451,-0.9941406,0.11621094,-0.041015625,0.375,0.53125,0.15625
452,-0.9951172,0.12109375,-0.028320312,0.375,0.53125,0.28125
453,-1.0048828,0.109375,-0.032226562,0.0625,0.53125,0.28125
454,-1.0,0.11230469,-0.03125,0.0625,0.46875,0.21875
455,-1.0078125,0.11230469,-0.0390625,-0.4375,0.59375,0.09375
456,-1.0039062,0.12011719,-0.03125,-0.3125,0.59375,0.15625
457,-0.9980469,0.11621094,-0.041015625,-0.65625,0.40625,0.0
458,-1.0068359,0.11328125,-0.0390625,-0.3125,0.03125,0.0
459,-1.0068359,0.11621094,-0.034179688,0.0625,0.15625,0.0
460,-0.9980469,0.12207031,-0.0390625,0.0625,0.09375,0.0
461,-0.99902344,0.12011719,-0.04296875,0.125,0.09375,0.21875
462,-1.0058594,0.1171875,-0.029296875,-0.125,0.28125,0.03125
463,-1.0068359,0.12011719,-0.033203125,0.0,0.28125,0.21875
464,-1.0019531,0.11816406,-0.020507812,-0.125,0.09375,0.21875
465,-0.9951172,0.12207031,-0.03125,-0.125,-0.03125,0.21875
466,-1.0,0.123046875,-0.029296875,0.0,-0.09375,-0.0625
467,-0.9951172,0.111328125,-0.020507812,0.0,-0.21875,0.03125
468,-0.9902344,0.10839844,-0.04296875,0.0,-0.25,0.21875
469,-1.0,0.1171875,-0.040039062,-0.25,-0.15625,0.09375
470,-0.9951172,0.12109375,-0.024414062,0.125,-0.15625,0.03125
471,-1.0029297,0.11425781,-0.03125,0.1875,-0.375,0.09375
472,-1.0068359,0.107421875,-0.046875,-0.125,-0.25,0.0
473,-1.0009766,0.11816406,-0.030273438,-0.4375,0.09375,0.21875
474,-1.0019531,0.119140625,-0.021484375,-0.5,0.09375,0.28125
475,-0.99609375,0.11230469,-0.033203125,-0.59375,-0.15625,0.46875
476,-1.0029297,0.111328125,-0.024414062,-0.5625,-0.21875,0.28125
477,-1.0039062,0.12109375,-0.03125,0.0,-0.25,0.40625
478,-0.9980469,0.111328125,-0.041992188,-0.125,-0.6875,0.46875
479,-1.0029297,0.11425781,-0.022460938,-0.5625,-1.125,0.21875
480,-0.99121094,0.11035156,-0.021484375,0.0,-0.3125,0.09375
481,-0.99316406,0.1171875,-0.020507812,0.0,0.28125,0.40625
482,-1.0048828,0.12207031,-0.021484375,-0.5625,0.46875,0.40625
483,-0.9980469,0.123046875,-0.028320312,-0.4375,0.53125,0.34375
484,-1.0068359,0.1171875,-0.04296875,-0.125,0.59375,0.15625
485,-1.0019531,0.115234375,-0.0234375,0.125,0.46875,0.34375
486,-0.99609375,0.12011719,-0.018554688,0.375,0.53125,0.15625
487,-1.0039062,0.109375,-0.024414062,0.3125,0.53125,0.0
488,-1.0058594,0.12402344,-0.03125,0.6875,0.46875,0.09375
489,-0.9970703,0.11425781,-0.033203125,0.6875,0.59375,0.28125
490,-1.0,0.12890625,-0.038085938,-0.0625,0.65625,0.15625
491,-1.0048828,0.12011719,-0.04296875,-0.4375,0.46875,0.21875
492,-1.0039062,0.11425781,-0.041015625,-0.4375,0.59375,0.40625
493,-1.0,0.12109375,-0.033203125,-0.375,0.40625,0.28125
494,-0.99316406,0.11816406,-0.041015625,-0.375,0.40625,0.34375
495,-0.9980469,0.11425781,-0.044921875,0.0625,0.46875,0.28125
496,-0.9970703,0.12011719,-0.033203125,0.125,0.46875,0.34375
497,-1.0009766,0.12207031,-0.038085938,0.25,0.34375,0.46875
498,-1.0009766,0.12011719,-0.048828125,-0.25,0.21875,0.09375
499,-1.0068359,0.123046875,-0.033203125,0.125,0.15625,0.46875
500,-0.9980469,0.11816406,-0.018554688,0.3125,0.53125,0.28125
501,-1.0009766,0.111328125,-0.026367188,0.71875,0.28125,0.46875
502,-0.99902344,0.12207031,-0.020507812,1.28125,0.46875,0.28125
503,-1.0029297,0.119140625,-0.02734375,1.53125,0.46875,0.40625
504,-1.0039062,0.123046875,-0.02734375,1.28125,0.34375,0.09375
505,-1.0,0.12207031,-0.033203125,0.96875,0.40625,0.21875
506,-0.99316406,0.12402344,-0.028320312,0.3125,0.59375,0.28125
507,-1.0078125,0.12402344,-0.03125,-0.25,0.71875,0.28125
508,-0.99316406,0.12988281,-0.01953125,-0.4375,0.71875,0.09375
509,-1.0019531,0.12011719,-0.044921875,-0.0625,0.90625,0.15625
510,-0.9980469,0.12109375,-0.025390625,0.0625,0.78125,0.15625
511,-0.9951172,0.123046875,-0.0390625,0.3125,0.84375,0.28125
512,-1.0019531,0.12207031,-0.030273438,0.25,0.53125,0.21875
513,-0.9980469,0.123046875,-0.03125,0.3125,0.59375,0.34375
514,-1.0029297,0.109375,-0.043945312,0.125,0.59375,0.15625
515,-0.99902344,0.12207031,-0.033203125,0.0625,0.59375,0.15625
516,-1.0068359,0.119140625,-0.036132812,0.25,0.78125,0.21875
517,-0.9970703,0.12402344,-0.0390625,0.1875,0.53125,0.34375
518,-0.99902344,0.12695312,-0.02734375,0.25,0.71875,0.09375
519,-1.0009766,0.12109375,-0.034179688,0.0625,0.65625,0.03125
520,-0.99121094,0.12109375,-0.024414062,0.0625,0.65625,0.15625
521,-1.0078125,0.12109375,-0.045898438,0.0625,0.65625,0.03125
522,-0.9980469,0.10839844,-0.02734375,0.0625,0.53125,0.09375
523,-1.0,0.11816406,-0.038085938,0.0625,0.53125,0.0
524,-1.0019531,0.12109375,-0.053710938,0.25,0.40625,-0.0625
525,-1.0029297,0.123046875,-0.036132812,0.4375,0.34375,0.0
526,-0.99609375,0.12011719,-0.036132812,0.1875,0.46875,0.03125
527,-0.99902344,0.12695312,-0.037109375,0.3125,0.53125,0.09375
528,-0.9941406,0.12597656,-0.0390625,0.0625,0.46875,0.03125
529,-0.9980469,0.11621094,-0.034179688,0.0,0.28125,0.03125
530,-1.0019531,0.11621094,-0.029296875,0.1875,0.21875,0.09375
531,-0.9921875,0.123046875,-0.026367188,0.125,0.15625,-0.125
532,-0.99902344,0.119140625,-0.04296875,0.0,0.09375,0.0
533,-0.9980469,0.11816406,-0.038085938,-0.3125,0.09375,0.03125
534,-1.0029297,0.123046875,-0.041015625,-0.3125,0.34375,0.03125
535,-1.0009766,0.11328125,-0.05078125,0.0,0.21875,0.0
536,-0.99902344,0.115234375,-0.029296875,0.0625,0.09375,0.09375
537,-1.0068359,0.119140625,-0.032226562,0.25,0.09375,-0.1875
538,-1.0058594,0.12402344,-0.037109375,0.625,0.03125,-0.1875
539,-0.9980469,0.12011719,-0.032226562,0.375,-0.03125,-0.0625
540,-1.0039062,0.12988281,-0.041015625,0.125,0.03125,0.0
541,-0.9941406,0.12792969,-0.026367188,-0.25,-0.25,-0.25
542,-0.99902344,0.11816406,-0.037109375,-0.1875,-0.03125,-0.0625
543,-0.9970703,0.12011719,-0.032226562,-0.0625,-0.21875,-0.125
544,-0.9980469,0.115234375,-0.029296875,0.375,-0.03125,-0.3125
545,-1.0048828,0.111328125,-0.038085938,0.25,0.15625,-0.5625
546,-1.0039062,0.119140625,-0.026367188,0.5625,0.15625,-0.3125
547,-0.9970703,0.12011719,-0.025390625,0.375,0.03125,-0.25
548,-1.0,0.115234375,-0.029296875,0.625,0.03125,-0.4375
549,-0.99609375,0.11816406,-0.045898438,0.5,0.03125,-0.1875
550,-1.0,0.111328125,-0.024414062,0.0625,0.15625,-0.125
551,-0.99609375,0.119140625,-0.0390625,-0.5625,0.28125,-0.125
552,-1.0068359,0.11621094,-0.0234375,-0.59375,0.09375,-0.25
553,-0.99902344,0.1171875,-0.03515625,-0.375,-0.03125,-0.25
554,-0.9980469,0.11816406,-0.026367188,-0.125,0.03125,-0.375
555,-0.99902344,0.12109375,-0.0078125,0.0625,0.03125,-0.125
556,-0.9921875,0.115234375,-0.036132812,0.0,-0.09375,-0.125
557,-1.0048828,0.119140625,-0.02734375,-0.1875,-0.15625,-0.125
558,-1.0058594,0.11425781,-0.037109375,-0.5,0.03125,-0.3125
559,-1.0029297,0.1171875,-0.024414062,-0.3125,-0.03125,-0.3125
560,-1.0058594,0.115234375,-0.024414062,-0.1875,0.09375,-0.1875
561,-0.99902344,0.12109375,-0.021484375,0.0,0.21875,-0.25
562,-1.0009766,0.11328125,-0.017578125,0.0625,0.34375,-0.3125
563,-0.9980469,0.11035156,-0.0087890625,0.125,0.15625,-0.1875
564,-1.0009766,0.11621094,-0.033203125,0.25,0.28125,-0.125
565,-1.0019531,0.111328125,-0.026367188,0.3125,0.53125,-0.375
566,-0.9941406,0.111328125,-0.017578125,0.375,0.34375,-0.125
567,-1.0,0.10253906,-0.016601562,0.3125,0.40625,-0.25
568,-1.0029297,0.1171875,-0.028320312,0.4375,0.46875,-0.25
569,-0.9970703,0.11621094,-0.013671875,0.3125,0.34375,-0.25
570,-1.0019531,0.11816406,-0.034179688,0.1875,0.46875,-0.25
571,-1.0029297,0.11230469,-0.032226562,0.4375,0.28125,-0.125
572,-0.9980469,0.11816406,-0.020507812,0.375,0.28125,-0.3125
573,-1.0068359,0.1171875,-0.037109375,0.5,0.34375,-0.25
574,-0.9951172,0.109375,-0.026367188,0.1875,0.46875,0.09375
575,-0.9941406,0.11328125,-0.024414062,-0.4375,0.53125,0.15625
576,-1.0048828,0.11425781,-0.043945312,-0.59375,0.53125,0.28125
577,-0.9951172,0.10546875,-0.025390625,-0.90625,0.46875,0.15625
578,-1.0,0.11230469,-0.037109375,-0.71875,0.40625,0.28125
579,-0.9970703,0.109375,-0.02734375,-0.375,0.28125,0.28125
580,-0.9980469,0.11035156,-0.0390625,-0.125,0.09375,0.15625
581,-1.0009766,0.11035156,-0.029296875,-0.3125,-0.21875,0.21875
582,-1.0,0.12011719,-0.0234375,-0.5,-0.21875,0.28125
583,-0.9980469,0.10546875,-0.01171875,-0.71875,-0.21875,0.34375
584,-0.99902344,0.1171875,-0.034179688,-0.59375,-0.3125,0.53125
585,-0.9980469,0.109375,-0.026367188,-0.5625,-0.6875,0.28125
586,-1.0068359,0.107421875,-0.01953125,-0.5,-0.75,-0.0625
587,-0.9980469,0.109375,-0.020507812,0.125,-0.4375,-0.125
588,-0.99316406,0.119140625,-0.021484375,0.5625,0.09375,-0.0625
589,-1.0009766,0.11230469,-0.026367188,0.625,0.28125,0.03125
590,-1.0058594,0.10644531,-0.026367188,0.375,0.53125,0.09375
591,-1.0,0.11816406,-0.029296875,0.125,0.28125,0.46875
592,-0.99902344,0.11621094,-0.026367188,-0.25,0.59375,0.28125
593,-1.0048828,0.1171875,-0.017578125,-0.4375,0.21875,0.40625
594,-1.0039062,0.11328125,-0.024414062,-0.3125,0.34375,0.53125
595,-1.0009766,0.11328125,-0.01953125,-0.5,0.21875,0.53125
596,-0.99902344,0.11230469,-0.026367188,-0.5,-0.09375,0.34375
597,-1.0019531,0.11816406,-0.022460938,-0.5625,-0.03125,0.03125
598,-1.0029297,0.10839844,-0.029296875,-0.3125,-0.25,0.15625
599,-0.99902344,0.115234375,-0.02734375,-0.375,-0.625,0.0
600,-0.9941406,0.103515625,-0.01171875,-0.25,-0.5625,0.03125
601,-0.99902344,0.10839844,-0.015625,-0.125,-0.3125,-0.1875
602,-0.99609375,0.119140625,-0.0087890625,0.0625,0.15625,0.0
603,-1.0039062,0.1171875,-0.0146484375,0.25,0.21875,0.09375
604,-0.9970703,0.11035156,-0.01953125,0.0625,0.03125,-0.125
605,-1.0029297,0.10839844,-0.01171875,0.1875,-0.25,-0.25
606,-1.0078125,0.11621094,-0.0146484375,0.3125,-0.5625,-0.3125
607,-0.9941406,0.11328125,-0.018554688,0.3125,-0.15625,-0.5
608,-0.9980469,0.10839844,-0.021484375,0.3125,0.21875,-0.3125
609,-0.9941406,0.11328125,-0.0234375,0.25,0.84375,0.0
610,-0.99902344,0.12109375,-0.017578125,-0.0625,0.59375,0.03125
611,-1.0058594,0.1171875,-0.0126953125,-0.3125,0.71875,-0.125
612,-0.9980469,0.10253906,-0.01953125,0.125,0.59375,-0.3125
613,-1.0,0.107421875,-0.036132812,0.125,0.59375,-0.1875
614,-0.9921875,0.11425781,-0.0126953125,0.6875,0.40625,-0.125
615,-1.0068359,0.099609375,-0.03515625,0.84375,0.40625,-0.125
616,-1.0068359,0.107421875,-0.015625,0.90625,0.53125,0.03125
617,-1.0048828,0.111328125,-0.0146484375,0.5625,0.21875,-0.0625
618,-1.0,0.103515625,-0.016601562,0.4375,0.21875,0.0
619,-1.0039062,0.10644531,-0.016601562,0.71875,0.09375,-0.1875
620,-1.0048828,0.115234375,-0.013671875,3.0,0.34375,0.34375
621,-1.0,0.111328125,-0.025390625,3.53125,-0.25,0.59375
622,-1.0009766,0.10644531,-0.0068359375,1.28125,0.09375,0.40625
623,-1.0009766,0.10449219,-0.0087890625,0.0625,0.28125,0.40625
624,-0.9951172,0.10839844,-0.033203125,-0.78125,0.59375,0.09375
625,-1.0126953,0.10546875,-0.015625,-1.03125,0.53125,0.15625
626,-1.0,0.103515625,-0.01953125,-1.09375,0.46875,0.15625
627,-0.99316406,0.09375,-0.016601562,-0.0625,0.53125,0.15625
628,-1.0,0.10058594,0.001953125,0.25,0.59375,0.09375
629,-1.0039062,0.1015625,0.0009765625,1.09375,0.40625,0.15625
630,-0.9941406,0.1171875,-0.016601562,1.09375,0.65625,0.03125
631,-1.0048828,0.11328125,-0.0234375,0.71875,0.84375,0.0
632,-0.9980469,0.12011719,-0.013671875,0.375,0.90625,0.03125
633,-0.9941406,0.109375,-0.0107421875,0.25,0.90625,0.03125
634,-1.0039062,0.11621094,-0.028320312,0.375,1.03125,-0.0625
635,-1.0048828,0.10839844,-0.0087890625,0.96875,1.375,0.0
636,-1.0048828,0.111328125,-0.026367188,1.15625,1.25,0.09375
637,-1.0009766,0.111328125,-0.029296875,1.09375,1.5,0.09375
638,-0.9951172,0.111328125,-0.03125,1.15625,1.5,0.09375
639,-0.9980469,0.10839844,-0.032226562,0.90625,1.6875,0.34375
640,-0.99902344,0.1171875,-0.04296875,0.625,1.5625,0.21875
641,-1.0,0.111328125,-0.032226562,-0.0625,1.5,0.15625
642,-1.0009766,0.10839844,-0.040039062,-0.25,1.3125,0.28125
643,-1.0039062,0.10546875,-0.026367188,-0.25,1.125,0.15625
644,-0.9970703,0.11230469,-0.025390625,0.1875,1.03125,0.21875
645,-1.0009766,0.109375,-0.032226562,0.125,0.96875,0.34375
646,-0.9980469,0.10839844,-0.034179688,0.0625,0.65625,0.34375
647,-1.0097656,0.10546875,-0.02734375,0.1875,0.53125,0.34375
648,-0.9980469,0.107421875,-0.036132812,0.0625,0.53125,0.28125
649,-1.0048828,0.10253906,-0.037109375,-0.125,0.59375,0.34375
650,-1.0058594,0.10546875,-0.028320312,0.0625,0.53125,0.34375
651,-1.0039062,0.11328125,-0.03515625,-0.0625,0.59375,0.40625
652,-1.0,0.09863281,-0.033203125,-0.5625,0.34375,0.34375
653,-1.0068359,0.111328125,-0.021484375,-0.65625,0.34375,0.28125
654,-1.0,0.10644531,-0.02734375,-0.59375,0.46875,0.15625
655,-0.99121094,0.111328125,-0.041015625,-0.71875,0.21875,0.21875
656,-0.99609375,0.10839844,-0.040039062,-0.5,0.28125,0.34375
657,-1.0009766,0.115234375,-0.030273438,-0.3125,0.34375,0.40625
658,-0.9941406,0.107421875,-0.022460938,-0.5,0.15625,0.28125
659,-0.99316406,0.109375,-0.024414062,-0.3125,-0.03125,0.15625
660,-0.9941406,0.09863281,-0.032226562,0.0625,0.21875,0.09375
661,-0.99902344,0.11230469,-0.01953125,-0.0625,0.21875,0.15625
662,-0.99609375,0.11328125,-0.024414062,0.125,0.34375,0.28125
663,-1.0029297,0.11425781,-0.025390625,0.1875,0.34375,0.34375
664,-0.9863281,0.11425781,-0.024414062,0.0,0.28125,0.21875
665,-0.9941406,0.111328125,-0.045898438,0.0,0.21875,0.40625
666,-1.0,0.10839844,-0.03515625,-0.25,0.28125,0.21875
667,-1.0048828,0.11230469,-0.037109375,-0.5,0.21875,0.40625
668,-1.0029297,0.1015625,-0.024414062,0.0625,0.59375,0.21875
669,-1.0087891,0.107421875,-0.018554688,0.3125,0.53125,0.34375
670,-1.0078125,0.11328125,-0.02734375,0.5,0.46875,0.46875
671,-1.0087891,0.11328125,-0.02734375,0.0625,0.21875,0.15625
672,-0.99121094,0.10058594,-0.029296875,0.1875,0.53125,0.34375
673,-1.0019531,0.10839844,-0.02734375,0.0,0.65625,0.53125
674,-0.99121094,0.11328125,-0.03515625,-0.25,0.90625,0.53125
675,-1.0009766,0.11035156,-0.0234375,-0.375,0.90625,0.53125
676,-1.0,0.107421875,-0.03515625,-0.125,0.90625,0.40625
677,-0.99902344,0.11230469,-0.0390625,0.5625,1.125,0.21875
678,-0.9970703,0.111328125,-0.022460938,0.3125,0.96875,0.34375
679,-1.0009766,0.115234375,-0.029296875,-0.0625,1.03125,0.34375
680,-1.0078125,0.11230469,-0.028320312,-0.375,0.71875,0.28125
681,-1.0009766,0.10839844,-0.02734375,-0.1875,0.65625,0.28125
682,-1.0048828,0.11035156,-0.038085938,0.0625,0.65625,0.34375
683,-1.0166016,0.111328125,-0.024414062,0.0625,0.71875,0.59375
684,-0.99121094,0.11035156,-0.03515625,0.1875,0.84375,0.46875
685,-1.0039062,0.119140625,-0.03125,-0.375,0.65625,0.40625
686,-1.0,0.10839844,-0.036132812,-0.5,0.71875,0.59375
687,-1.0039062,0.11621094,-0.029296875,-0.4375,0.78125,0.34375
688,-0.99902344,0.123046875,-0.024414062,0.0,0.65625,0.40625
689,-0.9980469,0.115234375,-0.038085938,0.125,0.78125,0.28125
690,-1.0019531,0.109375,-0.038085938,0.5625,0.71875,0.28125
691,-1.0,0.1171875,-0.03125,0.625,1.0625,0.15625
692,-0.9941406,0.11035156,-0.0390625,0.78125,1.375,0.40625
693,-1.0,0.119140625,-0.036132812,0.3125,1.75,0.46875
694,-1.0029297,0.123046875,-0.038085938,0.0,1.5625,0.65625
695,-0.99902344,0.11328125,-0.025390625,-0.4375,1.1875,0.53125
696,-0.99902344,0.10546875,-0.036132812,-0.5625,1.03125,0.34375
697,-1.0029297,0.11230469,-0.049804688,-0.1875,0.78125,0.34375
698,-0.99902344,0.11230469,-0.036132812,0.0625,1.0625,0.65625
699,-1.0019531,0.107421875,-0.034179688,0.3125,1.125,0.59375
700,-0.99609375,0.11621094,-0.041992188,0.0625,1.03125,0.15625
701,-1.0009766,0.111328125,-0.040039062,0.125,0.96875,0.21875
702,-1.0029297,0.11816406,-0.047851562,1.09375,0.65625,0.28125
703,-1.0039062,0.12011719,-0.036132812,0.90625,0.46875,0.28125
704,-0.99902344,0.12011719,-0.025390625,0.5,0.53125,0.40625
705,-1.0039062,0.11621094,-0.028320312,0.125,0.53125,0.34375
706,-0.9970703,0.12011719,-0.044921875,0.0625,0.59375,0.21875
707,-0.9951172,0.12011719,-0.045898438,-0.1875,0.59375,0.53125
708,-1.0039062,0.119140625,-0.034179688,-0.3125,0.53125,0.28125
709,-0.99902344,0.11425781,-0.043945312,-0.25,0.46875,0.34375
710,-1.0009766,0.115234375,-0.041992188,-0.375,0.34375,0.15625
711,-0.9951172,0.11328125,-0.037109375,-0.5,0.46875,0.34375
712,-1.0009766,0.11328125,-0.038085938,-0.0625,0.03125,0.09375
713,-1.0039062,0.12109375,-0.047851562,-0.375,0.21875,0.09375
714,-1.0048828,0.12109375,-0.043945312,-0.0625,0.09375,0.40625
715,-1.0029297,0.12109375,-0.040039062,-0.4375,0.03125,0.03125
716,-1.0039062,0.1171875,-0.03515625,-0.125,0.09375,0.15625
717,-1.0009766,0.11621094,-0.04296875,-0.1875,0.21875,0.09375
718,-1.0068359,0.107421875,-0.038085938,-0.25,0.15625,0.15625
719,-1.0,0.1171875,-0.038085938,0.0,0.34375,0.28125
720,-1.0039062,0.115234375,-0.016601562,-0.4375,0.40625,0.09375
721,-1.0048828,0.12402344,-0.029296875,-0.4375,0.28125,0.21875
722,-1.0019531,0.11035156,-0.036132812,-0.0625,0.21875,0.03125
723,-0.9941406,0.12402344,-0.029296875,0.1875,0.21875,0.03125
724,-1.0,0.11035156,-0.041015625,0.625,0.34375,0.21875
725,-1.0107422,0.12695312,-0.028320312,0.5625,0.21875,0.28125
726,-0.99902344,0.10644531,-0.029296875,0.0625,0.09375,-0.0625
727,-0.9951172,0.109375,-0.04296875,0.1875,0.46875,0.09375
728,-1.0009766,0.119140625,-0.02734375,0.0625,0.46875,0.21875
729,-1.0029297,0.1171875,-0.0234375,-0.0625,0.46875,0.40625
730,-1.0029297,0.119140625,-0.046875,-0.25,0.59375,0.40625
731,-1.0009766,0.115234375,-0.048828125,-0.5,0.40625,0.28125
732,-1.0058594,0.109375,-0.037109375,-0.25,0.53125,0.46875
733,-1.0087891,0.099609375,-0.040039062,-0.3125,0.40625,0.34375
734,-0.9970703,0.11328125,-0.0390625,0.0,0.40625,0.40625
735,-1.0039062,0.109375,-0.030273438,-0.1875,0.46875,0.09375
736,-0.99902344,0.12109375,-0.033203125,-0.0625,0.40625,0.53125
737,-1.0068359,0.12109375,-0.041015625,-0.25,0.53125,0.34375
738,-0.99902344,0.12109375,-0.029296875,-0.125,0.53125,0.59375
