sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.9091797,-0.09863281,0.4091797,-0.25,0.46875,0.84375
742,-0.9121094,-0.09472656,0.3955078,-0.3125,0.40625,0.71875
743,-0.9169922,-0.09472656,0.39160156,-0.125,0.34375,0.53125
744,-0.9160156,-0.10546875,0.40722656,-0.125,0.15625,0.59375
745,-0.9121094,-0.10546875,0.40429688,0.0625,0.21875,0.59375
746,-0.91015625,-0.10058594,0.390625,-0.125,0.40625,0.59375
747,-0.91503906,-0.10058594,0.39453125,-0.125,0.15625,0.46875
748,-0.91503906,-0.1015625,0.39648438,0.0,0.15625,0.09375
749,-0.91796875,-0.10839844,0.39453125,-0.125,-0.4375,0.28125
750,-0.9082031,-0.10839844,0.4013672,0.0625,-0.25,0.09375
751,-0.91503906,-0.091796875,0.38964844,-0.1875,-0.09375,0.15625
752,-0.91015625,-0.10839844,0.4013672,0.0625,-0.125,0.03125
753,-0.9160156,-0.09667969,0.40625,-0.1875,0.03125,-0.0625
754,-0.91308594,-0.10546875,0.3876953,-0.0625,-0.5,0.28125
755,-0.91503906,-0.10644531,0.4013672,0.28125,-0.4375,-0.125
756,-0.9111328,-0.10058594,0.3935547,0.0625,-0.1875,0.09375
757,-0.9091797,-0.10253906,0.40429688,-0.0625,-0.1875,0.03125
758,-0.9160156,-0.10644531,0.40625,-0.1875,-0.09375,0.21875
759,-0.9033203,-0.103515625,0.40234375,0.0625,-0.03125,0.09375
760,-0.9111328,-0.09667969,0.39648438,0.0,-0.5625,0.15625
761,-0.91308594,-0.10546875,0.3984375,0.21875,-0.25,0.03125
762,-0.90234375,-0.11035156,0.4013672,0.21875,-0.03125,0.15625
763,-0.90625,-0.10546875,0.4091797,0.0625,-0.09375,0.03125
764,-0.9140625,-0.10839844,0.3857422,0.0,-0.09375,0.15625
