sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-1.0136719,0.0029296875,-0.06347656,-1.0625,0.125,-0.5
358,-1.0097656,-0.0029296875,-0.05859375,-1.25,-0.46875,-0.15625
359,-1.0097656,-0.0048828125,-0.05078125,-0.625,-1.40625,-0.21875
360,-1.0185547,0.0,-0.0546875,-1.6875,-1.6875,-0.21875
361,-1.0146484,-0.009765625,-0.051757812,-0.15625,-1.09375,-0.4375
362,-1.0195312,0.001953125,-0.064453125,-2.28125,-1.34375,-0.4375
363,-1.015625,-0.0078125,-0.064453125,-0.46875,-0.40625,-0.375
364,-1.0097656,-0.001953125,-0.056640625,-2.78125,-0.96875,0.03125
365,-1.0166016,-0.024414062,-0.053710938,0.46875,0.9375,-0.28125
366,-1.015625,-0.013671875,-0.0625,-1.5,1.15625,-0.75
367,-1.0087891,0.00390625,-0.049804688,1.5,0.96875,-0.5
368,-1.015625,-0.013671875,-0.07324219,-3.375,-0.90625,-0.15625
369,-1.0136719,-0.0009765625,-0.046875,1.9375,0.3125,-0.34375
370,-1.0166016,-0.017578125,-0.064453125,-2.40625,-1.34375,-0.09375
371,-1.0146484,-0.025390625,-0.05078125,2.0625,0.375,-0.28125
372,-1.0117188,-0.0048828125,-0.05859375,-2.28125,-1.09375,-0.15625
373,-1.0214844,-0.017578125,-0.0546875,2.34375,0.5625,-0.21875
374,-1.0185547,-0.0087890625,-0.06347656,-2.65625,-1.15625,0.03125
375,-1.0175781,-0.020507812,-0.0625,2.65625,0.75,-0.21875
376,-1.0166016,-0.022460938,-0.064453125,-0.875,-0.65625,-0.28125
377,-1.0117188,-0.001953125,-0.060546875,1.625,-0.1875,-0.09375
378,-1.0058594,-0.0078125,-0.07421875,-1.25,-1.09375,0.28125
379,-1.0136719,-0.0078125,-0.0390625,1.5,0.375,-0.09375
380,-1.0234375,-0.00390625,-0.05859375,-0.09375,-0.3125,-0.03125
381,-1.015625,-0.0029296875,-0.07324219,-0.8125,-0.25,0.09375
382,-1.0146484,-0.017578125,-0.043945312,0.9375,-0.125,-0.09375
383,-1.0244141,-0.0146484375,-0.06542969,-0.6875,-0.53125,-0.28125
384,-1.0117188,-0.0107421875,-0.064453125,1.5625,0.4375,-0.09375
385,-1.0273438,-0.015625,-0.05859375,1.5,0.8125,-0.15625
386,-1.0136719,-0.005859375,-0.05078125,-0.46875,-0.34375,-0.15625
387,-1.0224609,-0.0126953125,-0.041992188,0.8125,-0.3125,0.21875
388,-1.0136719,-0.005859375,-0.057617188,0.59375,-0.25,-0.09375
389,-1.0175781,-0.0048828125,-0.068359375,-0.09375,-0.53125,-0.09375
390,-1.0126953,-0.013671875,-0.047851562,1.375,0.1875,0.09375
391,-1.0126953,-0.0068359375,-0.07128906,-2.84375,-0.59375,-0.03125
392,-1.0195312,0.0068359375,-0.060546875,-0.5625,-0.0625,-0.28125
393,-1.0107422,0.017578125,-0.068359375,-4.40625,-0.96875,0.40625
394,-1.0048828,0.0107421875,-0.049804688,-4.84375,-0.125,0.53125
395,-1.0205078,-0.033203125,-0.044921875,-6.625,0.125,0.46875
396,-1.0234375,-0.029296875,-0.036132812,-1.5625,0.5625,-0.375
397,-1.0087891,-0.03515625,-0.04296875,2.65625,0.25,-0.34375
398,-1.0185547,-0.02734375,-0.056640625,5.03125,0.5,-0.375
399,-1.0087891,-0.01171875,-0.076171875,3.4375,0.4375,-0.5
400,-1.0185547,-0.013671875,-0.061523438,3.03125,0.25,-0.5
401,-1.0224609,-0.0068359375,-0.07324219,1.1875,0.1875,-0.34375
402,-1.0078125,-0.001953125,-0.048828125,0.28125,-0.0625,0.03125
403,-1.0175781,-0.0029296875,-0.049804688,-1.4375,-0.40625,0.09375
404,-1.0302734,-0.005859375,-0.03515625,2.09375,0.125,-0.03125
405,-1.0078125,-0.001953125,-0.055664062,-3.25,-1.65625,0.15625
406,-1.0166016,-0.018554688,-0.059570312,1.9375,0.5,0.65625
407,-1.0166016,-0.0048828125,-0.057617188,-2.28125,-0.90625,0.03125
408,-1.0117188,0.0009765625,-0.072265625,-0.40625,-0.40625,0.09375
409,-1.0136719,-0.030273438,-0.036132812,-1.375,-0.46875,0.53125
410,-1.0214844,-0.022460938,-0.06933594,-1.6875,0.96875,0.28125
411,-1.0244141,0.0,-0.01953125,0.28125,1.21875,-0.4375
412,-1.0126953,-0.021484375,-0.053710938,-2.34375,-0.25,0.15625
413,-1.0244141,-0.0009765625,-0.059570312,1.25,0.75,0.09375
414,-1.0107422,-0.0078125,-0.05078125,-1.75,-0.53125,0.21875
415,-1.0097656,-0.017578125,-0.059570312,-0.40625,0.5625,0.03125
416,-1.015625,-0.005859375,-0.059570312,-2.15625,0.96875,-0.03125
417,-1.0166016,-0.0107421875,-0.056640625,-0.6875,0.625,0.40625
418,-1.0205078,-0.022460938,-0.056640625,-2.09375,-0.1875,0.40625
419,-1.0136719,-0.013671875,-0.078125,-0.625,0.875,-0.09375
420,-1.015625,-0.013671875,-0.05078125,-1.96875,-0.25,0.46875
421,-1.0175781,-0.015625,-0.045898438,-1.0,0.5,0.03125
422,-1.0175781,-0.0087890625,-0.047851562,0.03125,0.75,0.28125
423,-1.0117188,-0.013671875,-0.07910156,-1.96875,-0.125,0.34375
424,-1.0146484,-0.0126953125,-0.045898438,0.65625,0.75,0.03125
425,-1.0244141,-0.001953125,-0.07128906,-0.46875,0.0625,0.21875
426,-1.0175781,0.001953125,-0.041992188,-0.03125,0.625,0.09375
427,-1.0146484,0.0048828125,-0.06347656,-2.28125,-0.125,0.21875
428,-1.0175781,-0.0087890625,-0.06542969,0.09375,0.9375,0.40625
429,-1.0253906,-0.00390625,-0.0546875,-0.625,0.6875,0.21875
430,-1.0185547,-0.0048828125,-0.049804688,-0.75,0.5625,0.34375
431,-1.0244141,0.001953125,-0.056640625,0.09375,0.375,-0.03125
432,-1.0058594,0.0048828125,-0.05859375,-1.4375,-0.3125,0.28125
433,-1.0273438,-0.0048828125,-0.06542969,0.34375,0.0625,0.34375
434,-1.0087891,-0.0087890625,-0.07910156,-0.40625,-0.53125,0.34375
435,-1.0136719,-0.0107421875,-0.07910156,1.5625,0.625,0.59375
436,-1.0253906,-0.0048828125,-0.049804688,-0.9375,0.0625,0.03125
437,-1.0263672,0.001953125,-0.059570312,0.875,0.0625,-0.09375
438,-1.0039062,0.0048828125,-0.078125,-2.15625,-1.15625,0.34375
439,-1.0166016,0.0009765625,-0.053710938,2.0625,0.96875,-0.03125
440,-1.0126953,0.001953125,-0.068359375,-2.46875,-1.03125,0.03125
441,-1.0087891,-0.009765625,-0.076171875,1.5,0.375,0.15625
442,-1.0117188,-0.017578125,-0.07324219,-0.09375,-0.40625,0.15625
443,-1.0224609,-0.0029296875,-0.0703125,-1.125,-0.46875,-0.09375
444,-1.0175781,-0.0068359375,-0.07714844,2.53125,0.5625,-0.03125
445,-1.0117188,-0.0068359375,-0.064453125,-0.40625,-0.34375,0.40625
446,-1.0146484,-0.0029296875,-0.056640625,-0.03125,-0.40625,0.09375
447,-1.0087891,-0.01171875,-0.06640625,0.9375,-0.1875,0.15625
448,-1.0244141,-0.0009765625,-0.053710938,0.09375,0.0625,-0.09375
449,-1.0136719,-0.005859375,-0.07128906,-0.34375,-0.46875,-0.09375
450,-1.0253906,-0.0048828125,-0.06347656,-1.25,-0.90625,0.15625
451,-1.0126953,-0.009765625,-0.07128906,0.65625,-0.1875,0.03125
452,-1.0166016,-0.0126953125,-0.06738281,-0.8125,-0.40625,-0.03125
453,-1.0087891,-0.0048828125,-0.064453125,0.34375,-0.3125,-0.28125
454,-1.0097656,-0.009765625,-0.052734375,0.875,-0.34375,-0.21875
455,-1.015625,-0.0009765625,-0.053710938,-0.40625,-0.84375,-0.15625
456,-1.0253906,0.0009765625,-0.05859375,1.6875,-0.0625,-0.21875
457,-1.0185547,-0.009765625,-0.0703125,0.09375,-0.65625,-0.09375
458,-1.0136719,-0.01171875,-0.06933594,1.5625,-0.25,-0.34375
459,-1.0097656,-0.0078125,-0.040039062,2.15625,-0.25,-0.4375
460,-1.0244141,0.0,-0.08300781,-0.09375,-0.90625,-0.5
461,-1.0146484,-0.0029296875,-0.047851562,2.90625,0.0625,-0.5625
462,-1.0166016,0.0048828125,-0.08105469,-1.8125,-1.09375,-0.03125
463,-1.0205078,-0.017578125,-0.05078125,-0.5,-0.78125,-0.15625
464,-1.015625,-0.001953125,-0.049804688,1.8125,0.625,-0.5
465,-1.0068359,-0.01171875,-0.040039062,0.875,-0.53125,-0.28125
466,-1.0146484,-0.00390625,-0.052734375,-0.09375,-0.84375,-0.03125
467,-1.0175781,-0.0087890625,-0.041015625,0.28125,-0.46875,-0.5625
468,-1.015625,0.0009765625,-0.061523438,0.09375,-0.0625,-0.28125
469,-1.0126953,-0.01953125,-0.053710938,-1.4375,-0.90625,0.21875
470,-1.0205078,-0.0126953125,-0.05078125,2.0,0.5625,-0.4375
471,-1.0195312,-0.015625,-0.06347656,-0.8125,-0.78125,-0.21875
472,-1.0195312,-0.015625,-0.040039062,0.9375,-0.3125,-0.28125
473,-1.0214844,-0.0048828125,-0.060546875,-0.875,-0.25,-0.375
474,-1.0175781,-0.013671875,-0.060546875,0.875,0.0625,-0.03125
475,-1.0234375,-0.0048828125,-0.06542969,-0.09375,-0.0625,0.03125
476,-1.0039062,-0.005859375,-0.041015625,0.53125,0.0,0.03125
477,-1.0273438,-0.0029296875,-0.053710938,0.21875,0.75,-0.09375
478,-1.0097656,-0.0068359375,-0.04296875,0.09375,0.75,0.21875
479,-1.0253906,-0.0126953125,-0.047851562,-0.03125,0.75,0.28125
480,-1.0185547,-0.01171875,-0.051757812,-0.875,0.75,0.09375
481,-1.0126953,-0.015625,-0.046875,1.0625,1.21875,0.46875
482,-1.0097656,-0.021484375,-0.059570312,-1.125,0.125,-0.03125
483,-1.0117188,-0.0126953125,-0.060546875,2.65625,1.28125,-0.03125
484,-1.0214844,-0.0078125,-0.0703125,0.40625,-0.1875,-0.09375
485,-1.0117188,-0.0048828125,-0.048828125,2.46875,0.375,-0.21875
486,-1.0185547,0.0,-0.06347656,-0.75,-0.25,-0.09375
487,-1.0166016,-0.0107421875,-0.033203125,3.40625,1.09375,-0.15625
488,-1.0224609,-0.0068359375,-0.07128906,-0.9375,-0.65625,0.15625
489,-1.0244141,-0.028320312,-0.0546875,3.9375,1.03125,0.03125
490,-1.0205078,-0.0029296875,-0.068359375,-0.40625,0.1875,-0.15625
491,-1.0097656,-0.01171875,-0.059570312,1.9375,0.6875,0.03125
492,-1.0214844,-0.0029296875,-0.0859375,-0.625,-0.25,-0.09375
493,-1.0136719,0.0009765625,-0.051757812,2.0,1.09375,-0.375
494,-1.0136719,0.0,-0.055664062,-2.65625,-0.90625,0.21875
495,-1.0195312,-0.016601562,-0.07128906,-0.28125,0.6875,0.15625
496,-1.0097656,0.0078125,-0.045898438,-2.34375,0.125,-0.03125
497,-1.0263672,-0.024414062,-0.07324219,-1.75,-0.0625,0.15625
498,-1.0107422,-0.0078125,-0.036132812,0.78125,0.75,-0.21875
499,-1.0205078,-0.0087890625,-0.07128906,-2.59375,-0.46875,0.09375
500,-1.0244141,0.01171875,-0.060546875,-2.28125,-0.25,-0.09375
501,-1.0097656,-0.01171875,-0.047851562,-1.90625,0.3125,-0.15625
502,-1.0126953,-0.01171875,-0.0703125,-5.59375,-0.1875,0.03125
503,-1.0136719,-0.0078125,-0.05859375,-0.46875,1.40625,-0.375
504,-1.0126953,-0.0068359375,-0.047851562,-3.4375,0.0625,0.09375
505,-1.0126953,-0.021484375,-0.07324219,0.21875,0.1875,0.15625
506,-1.0087891,-0.024414062,-0.05859375,4.78125,0.8125,-0.28125
507,-1.0175781,-0.005859375,-0.060546875,2.65625,0.0,-0.09375
508,-1.0175781,-0.0078125,-0.0625,3.875,1.21875,-0.5625
509,-1.0097656,0.0068359375,-0.055664062,2.53125,0.625,-0.28125
510,-1.0126953,0.0,-0.06933594,-0.625,-0.46875,0.03125
511,-1.0253906,-0.005859375,-0.047851562,1.25,0.625,-0.15625
512,-1.0146484,-0.0048828125,-0.052734375,-5.34375,-1.21875,0.09375
513,-1.0175781,-0.015625,-0.0625,-0.21875,0.0,0.15625
514,-1.0136719,-0.013671875,-0.048828125,-2.09375,-0.53125,0.09375
515,-1.0175781,-0.005859375,-0.083984375,-3.5625,-0.40625,-0.28125
516,-1.0058594,-0.005859375,-0.064453125,-0.28125,-0.3125,-0.09375
517,-1.0126953,-0.009765625,-0.057617188,-0.34375,-0.1875,0.15625
518,-1.0166016,-0.016601562,-0.06640625,-0.21875,-0.1875,-0.28125
519,-1.0234375,-0.0107421875,-0.057617188,1.6875,0.1875,-0.15625
520,-1.0175781,-0.016601562,-0.068359375,1.25,-0.40625,-0.15625
521,-1.0283203,-0.005859375,-0.07324219,3.8125,0.0,-0.28125
522,-1.0283203,-0.0068359375,-0.05859375,1.3125,-0.40625,-0.09375
523,-1.0214844,0.0,-0.06933594,1.0,-0.46875,-0.28125
524,-1.0195312,-0.009765625,-0.07324219,-0.5,-0.96875,0.09375
525,-1.0107422,-0.00390625,-0.08886719,-0.34375,0.125,0.03125
526,-1.0117188,-0.00390625,-0.049804688,-2.90625,-0.90625,0.40625
527,-1.0166016,-0.01953125,-0.06738281,-2.90625,-0.53125,0.28125
528,-1.0087891,-0.022460938,-0.047851562,0.09375,0.625,-0.28125
529,-1.0263672,0.0,-0.06640625,-2.65625,-0.90625,-0.03125
530,-1.0126953,-0.022460938,-0.04296875,-0.34375,-0.40625,0.15625
531,-1.0224609,0.0,-0.06347656,-1.96875,-0.46875,-0.375
532,-1.0136719,-0.01171875,-0.051757812,0.28125,0.25,-0.15625
533,-1.0195312,-0.0107421875,-0.051757812,-1.25,0.0,-0.03125
534,-1.0195312,-0.017578125,-0.052734375,-1.84375,-0.78125,-0.15625
535,-1.0078125,-0.0107421875,-0.06347656,-0.625,-0.25,-0.21875
536,-1.0166016,-0.0126953125,-0.045898438,-1.1875,-0.40625,0.03125
537,-1.0136719,-0.0048828125,-0.064453125,-1.4375,-0.46875,-0.28125
538,-1.0078125,-0.01953125,-0.06542969,-0.5625,-0.3125,-0.15625
539,-1.0175781,-0.0107421875,-0.06640625,-0.28125,-0.1875,0.03125
540,-1.0195312,-0.03125,-0.0625,-0.625,-0.3125,0.03125
541,-1.015625,-0.0146484375,-0.06738281,0.34375,0.0625,-0.09375
542,-1.0185547,-0.0146484375,-0.053710938,0.09375,-0.53125,-0.21875
543,-1.0234375,-0.0087890625,-0.068359375,1.6875,0.1875,-0.15625
544,-1.0117188,-0.01171875,-0.06347656,0.9375,-0.40625,-0.09375
545,-1.0195312,-0.0078125,-0.061523438,1.75,0.0,-0.21875
546,-1.0214844,-0.009765625,-0.068359375,0.65625,0.0625,-0.28125
547,-1.0166016,-0.0107421875,-0.06738281,0.71875,-0.25,-0.15625
548,-1.0175781,-0.01171875,-0.06933594,-0.28125,-0.65625,-0.03125
549,-1.0166016,-0.013671875,-0.060546875,1.875,0.1875,-0.21875
550,-1.0097656,-0.0068359375,-0.064453125,-0.5625,-0.84375,-0.15625
551,-1.0253906,-0.0146484375,-0.05859375,1.0625,-0.1875,-0.09375
552,-1.0126953,-0.0126953125,-0.044921875,0.15625,-0.34375,0.21875
553,-1.0185547,-0.0087890625,-0.051757812,0.8125,-0.0625,-0.03125
554,-1.0185547,-0.0107421875,-0.06640625,-0.03125,-0.59375,0.03125
555,-1.0166016,-0.009765625,-0.0625,1.375,0.0,-0.09375
556,-1.0136719,-0.021484375,-0.057617188,-1.0,-1.21875,-0.09375
557,-1.0185547,-0.0029296875,-0.03515625,1.3125,0.0625,-0.21875
558,-1.0185547,-0.029296875,-0.061523438,-0.40625,-1.09375,0.03125
559,-1.0234375,-0.01953125,-0.064453125,0.09375,-0.125,-0.34375
560,-1.0078125,-0.0087890625,-0.041015625,-0.09375,-0.78125,-0.21875
561,-1.0244141,-0.022460938,-0.057617188,0.65625,-0.40625,0.03125
562,-1.0166016,-0.005859375,-0.0546875,-0.34375,-0.59375,-0.21875
563,-1.0166016,-0.013671875,-0.0703125,0.09375,-0.96875,0.21875
564,-1.0214844,-0.005859375,-0.05078125,0.03125,-0.65625,0.15625
565,-1.0146484,-0.009765625,-0.05078125,-0.03125,-0.53125,0.03125
566,-1.0087891,-0.015625,-0.06542969,-1.5625,-1.34375,0.09375
567,-1.0166016,-0.009765625,-0.033203125,1.6875,-0.0625,-0.03125
568,-1.0214844,-0.0146484375,-0.06933594,-1.5,-1.59375,0.28125
569,-1.0087891,-0.0126953125,-0.047851562,0.59375,-0.34375,0.09375
570,-1.0175781,-0.0126953125,-0.044921875,-0.34375,-0.84375,0.09375
571,-1.0185547,-0.009765625,-0.047851562,-0.21875,-0.59375,0.03125
572,-1.0175781,-0.0126953125,-0.034179688,0.09375,-0.65625,-0.09375
573,-1.0107422,-0.016601562,-0.05859375,-0.09375,-0.96875,-0.09375
574,-1.0185547,-0.0146484375,-0.03125,-1.75,-1.8125,-0.21875
575,-1.0087891,-0.01171875,-0.036132812,1.25,-0.84375,-0.09375
576,-1.0136719,-0.0107421875,-0.0390625,-1.375,-1.21875,-0.09375
577,-1.0136719,-0.015625,-0.04296875,0.53125,-0.25,-0.15625
578,-1.0283203,-0.0068359375,-0.043945312,-1.0,-0.59375,-0.28125
579,-1.015625,-0.0078125,-0.055664062,0.34375,-0.25,-0.03125
580,-1.0146484,-0.0126953125,-0.0234375,0.8125,-0.125,-0.03125
581,-1.0117188,-0.01953125,-0.04296875,-0.8125,0.0625,-0.375
582,-1.0195312,0.0029296875,-0.05859375,0.9375,1.09375,-0.34375
583,-1.0166016,-0.021484375,-0.038085938,1.875,0.5625,-0.09375
584,-1.0214844,-0.0009765625,-0.052734375,-1.6875,-0.71875,-0.21875
585,-1.0146484,-0.0107421875,-0.028320312,2.90625,0.625,-0.21875
586,-1.0175781,-0.0146484375,-0.03125,1.125,0.0,-0.28125
587,-1.0068359,-0.00390625,-0.052734375,0.71875,-0.125,-0.28125
588,-1.0195312,-0.0146484375,-0.06347656,2.53125,0.6875,-0.4375
589,-1.0175781,-0.0048828125,-0.045898438,1.5625,0.3125,-0.28125
590,-1.0117188,-0.015625,-0.033203125,1.0625,0.125,-0.21875
591,-1.0048828,-0.009765625,-0.038085938,-0.09375,-0.125,-0.28125
592,-1.0244141,-0.0078125,-0.034179688,1.625,0.375,-0.34375
593,-1.0205078,-0.013671875,-0.049804688,1.0,0.0,-0.09375
594,-1.0205078,-0.013671875,-0.036132812,1.0625,0.8125,-0.21875
595,-1.0175781,-0.0078125,-0.038085938,0.09375,0.0625,-0.21875
596,-1.015625,-0.0146484375,-0.0546875,0.21875,0.125,-0.15625
597,-1.0126953,-0.01171875,-0.028320312,0.65625,0.3125,-0.34375
598,-1.0214844,-0.0078125,-0.05078125,-0.40625,-0.25,-0.03125
599,-1.0175781,-0.0126953125,-0.048828125,0.8125,0.6875,-0.03125
600,-1.0185547,-0.0078125,-0.0390625,-1.1875,0.0,-0.03125
601,-1.0185547,-0.0107421875,-0.05859375,-0.9375,0.0625,0.15625
602,-1.0185547,-0.009765625,-0.030273438,0.28125,0.0625,0.15625
603,-1.0107422,-0.013671875,-0.053710938,-0.5625,-0.0625,0.21875
604,-1.0214844,-0.021484375,-0.028320312,1.0625,1.03125,-0.03125
605,-1.0166016,-0.009765625,-0.044921875,-2.40625,-0.40625,0.21875
606,-1.0224609,-0.016601562,-0.059570312,0.15625,0.9375,0.09375
607,-1.0185547,-0.017578125,-0.047851562,-0.15625,0.0625,0.40625
608,-1.0166016,-0.01171875,-0.044921875,-0.46875,-0.0625,0.09375
609,-1.0195312,-0.017578125,-0.056640625,-0.15625,-0.3125,0.15625
610,-1.0107422,-0.017578125,-0.05078125,0.09375,-0.125,0.40625
611,-1.0136719,-0.0078125,-0.052734375,0.40625,0.8125,0.21875
612,-1.0107422,0.0048828125,-0.043945312,-1.5,0.875,0.03125
613,-1.0234375,-0.0107421875,-0.03515625,-0.875,0.75,0.28125
614,-1.0185547,-0.0126953125,-0.047851562,-0.875,1.09375,0.34375
615,-1.0253906,-0.020507812,-0.060546875,-0.875,0.6875,0.21875
616,-1.0029297,-0.0107421875,-0.052734375,0.21875,0.8125,0.15625
617,-1.0214844,-0.009765625,-0.03125,1.5625,1.84375,0.21875
618,-1.0234375,-0.0107421875,-0.06738281,-1.6875,0.96875,0.34375
619,-1.0117188,0.0,-0.04296875,0.03125,1.53125,0.34375
620,-1.0175781,-0.018554688,-0.043945312,-1.375,1.03125,0.15625
621,-1.0185547,-0.0126953125,-0.0546875,-0.03125,1.40625,0.09375
622,-1.0292969,0.0,-0.043945312,-1.125,-0.1875,0.15625
623,-1.0214844,-0.016601562,-0.059570312,1.1875,0.3125,0.28125
624,-1.0048828,-0.01171875,-0.056640625,-0.875,0.125,0.03125
625,-1.0126953,-0.0126953125,-0.061523438,0.40625,1.15625,0.15625
626,-1.0263672,-0.0146484375,-0.048828125,-1.0625,0.3125,0.09375
627,-1.0244141,-0.0107421875,-0.06640625,-0.34375,0.75,-0.09375
628,-1.015625,-0.016601562,-0.052734375,-0.75,-0.125,0.34375
629,-1.015625,-0.0107421875,-0.083984375,-0.28125,0.0625,0.28125
630,-1.0166016,-0.0126953125,-0.0703125,-0.40625,0.6875,-0.28125
631,-1.015625,-0.009765625,-0.0625,-0.03125,0.8125,0.03125
632,-1.0175781,-0.017578125,-0.06347656,-0.5,-0.125,0.21875
633,-1.0224609,-0.0029296875,-0.07128906,1.5625,0.75,0.09375
634,-1.0087891,-0.0029296875,-0.04296875,-0.15625,0.375,-0.03125
635,-1.0253906,-0.0087890625,-0.07519531,0.09375,0.1875,-0.03125
636,-1.0136719,-0.01171875,-0.049804688,1.8125,1.03125,-0.15625
637,-1.0205078,-0.0107421875,-0.08105469,-2.59375,-0.53125,0.28125
638,-1.0175781,-0.005859375,-0.051757812,0.15625,0.9375,-0.03125
639,-1.0146484,0.0,-0.0546875,-1.90625,0.0,-0.09375
640,-1.0205078,-0.005859375,-0.06933594,-1.4375,-0.1875,0.09375
641,-1.0244141,-0.009765625,-0.047851562,0.8125,0.4375,-0.09375
642,-1.0234375,-0.009765625,-0.064453125,-0.6875,-0.3125,0.03125
643,-1.0136719,-0.013671875,-0.07519531,0.53125,0.4375,0.03125
644,-1.0136719,-0.009765625,-0.049804688,0.21875,0.0,0.03125
645,-1.0175781,-0.009765625,-0.0703125,-0.09375,-0.0625,0.03125
646,-1.0234375,-0.017578125,-0.055664062,1.9375,0.25,0.09375
647,-1.015625,-0.016601562,-0.07128906,-0.03125,0.0,0.09375
648,-1.0185547,0.0009765625,-0.060546875,-1.0,-0.40625,0.03125
649,-1.0214844,-0.013671875,-0.05859375,0.21875,0.1875,0.15625
650,-1.0126953,-0.01171875,-0.044921875,-1.0,-0.25,0.15625
651,-1.0205078,-0.0068359375,-0.056640625,-1.125,-0.3125,-0.03125
652,-1.0214844,-0.0078125,-0.052734375,0.15625,0.0,0.15625
653,-1.0107422,-0.016601562,-0.047851562,-0.40625,-0.25,0.03125
654,-1.0107422,-0.0029296875,-0.083984375,-1.90625,-1.21875,0.03125
655,-1.0126953,-0.01953125,-0.051757812,1.25,0.125,0.28125
656,-1.0117188,-0.001953125,-0.0703125,-1.75,-0.84375,-0.03125
657,-1.0195312,-0.013671875,-0.068359375,0.28125,-0.25,0.15625
658,-1.0253906,-0.0078125,-0.05859375,0.34375,0.0,0.03125
659,-1.0146484,0.0029296875,-0.072265625,0.15625,-0.0625,-0.03125
660,-1.0117188,-0.0107421875,-0.05859375,0.59375,-0.3125,0.09375
661,-1.0224609,-0.013671875,-0.064453125,-0.5,-0.25,-0.03125
662,-1.0175781,0.0,-0.041992188,1.6875,0.0625,-0.09375
663,-1.0136719,-0.005859375,-0.087890625,-3.1875,-1.15625,-0.03125
664,-1.0185547,-0.0068359375,-0.043945312,2.90625,0.6875,-0.15625
665,-1.0078125,0.0,-0.07519531,-2.90625,-1.46875,0.09375
666,-1.0234375,-0.00390625,-0.043945312,2.46875,0.75,0.09375
667,-1.0205078,-0.005859375,-0.055664062,-1.5,-0.90625,-0.15625
668,-1.0214844,-0.0029296875,-0.06738281,1.5625,0.5,-0.28125
669,-1.0195312,-0.016601562,-0.041015625,-0.21875,-0.65625,0.15625
670,-1.0214844,-0.013671875,-0.060546875,-0.21875,-0.59375,-0.21875
671,-1.015625,-0.009765625,-0.057617188,0.09375,-0.46875,-0.03125
672,-1.0175781,-0.021484375,-0.0625,0.59375,0.25,-0.09375
673,-1.0234375,-0.0078125,-0.047851562,0.40625,0.0,-0.15625
674,-1.0244141,0.0,-0.060546875,-1.3125,-1.09375,0.03125
675,-1.0244141,-0.009765625,-0.06738281,1.5,0.375,-0.34375
676,-1.0205078,-0.0068359375,-0.047851562,-0.5625,-0.59375,-0.03125
677,-1.0136719,-0.017578125,-0.083984375,-0.34375,-0.40625,-0.34375
678,-1.0253906,-0.013671875,-0.0390625,2.0,0.25,-0.28125
679,-1.0136719,-0.0107421875,-0.07421875,-1.5625,-0.96875,-0.15625
680,-1.0175781,-0.017578125,-0.0546875,1.375,0.0625,-0.34375
681,-1.015625,-0.015625,-0.0546875,-0.5,-0.125,-0.15625
682,-1.0253906,-0.015625,-0.061523438,0.71875,0.625,-0.34375
683,-1.0136719,-0.017578125,-0.04296875,-0.34375,-0.71875,-0.21875
684,-1.0195312,-0.017578125,-0.080078125,0.40625,0.0625,-0.28125
685,-1.0195312,-0.0068359375,-0.034179688,0.71875,-0.59375,-0.09375
686,-1.0185547,-0.013671875,-0.076171875,0.03125,-0.46875,-0.15625
687,-1.0234375,-0.005859375,-0.06347656,0.875,-0.34375,-0.15625
688,-1.0087891,-0.0126953125,-0.05859375,0.46875,0.125,-0.09375
689,-1.0136719,-0.0048828125,-0.044921875,0.59375,0.5625,-0.28125
690,-1.0117188,-0.0048828125,-0.0546875,0.59375,0.375,-0.21875
691,-1.0117188,-0.00390625,-0.053710938,0.15625,0.0625,-0.15625
692,-1.0166016,-0.01171875,-0.052734375,1.0625,0.1875,-0.15625
693,-1.0205078,0.0029296875,-0.055664062,0.53125,0.0,-0.28125
694,-1.015625,-0.00390625,-0.052734375,-0.21875,-0.90625,0.03125
695,-1.0166016,-0.01171875,-0.047851562,1.125,-0.3125,-0.03125
696,-1.0175781,-0.005859375,-0.06933594,0.875,-0.25,-0.28125
697,-1.0136719,-0.0078125,-0.03515625,0.65625,-0.25,-0.21875
698,-1.0283203,-0.0126953125,-0.07421875,0.65625,-0.25,-0.21875
699,-1.0166016,0.0,-0.055664062,-0.21875,-0.96875,-0.09375
700,-1.015625,-0.009765625,-0.052734375,0.65625,-0.46875,-0.09375
701,-1.0136719,-0.0126953125,-0.043945312,-0.6875,-0.71875,-0.09375
702,-1.0097656,-0.0078125,-0.051757812,0.8125,0.1875,-0.03125
703,-1.0234375,-0.013671875,-0.053710938,-0.625,-0.53125,-0.03125
704,-1.0136719,-0.018554688,-0.056640625,-0.75,-0.59375,-0.03125
705,-1.0146484,-0.015625,-0.044921875,0.9375,-0.1875,-0.09375
706,-1.0136719,-0.005859375,-0.059570312,0.15625,0.0625,-0.03125
707,-1.0126953,-0.009765625,-0.049804688,-1.125,-0.0625,0.09375
708,-1.0214844,-0.0107421875,-0.056640625,1.0625,0.875,-0.09375
709,-1.0175781,0.0,-0.048828125,-2.40625,-0.25,0.09375
710,-1.0253906,-0.0107421875,-0.037109375,1.5,0.625,-0.03125
711,-1.0117188,-0.01171875,-0.05078125,-1.75,-0.90625,0.09375
712,-1.0205078,-0.0107421875,-0.059570312,2.0,0.8125,-0.21875
713,-1.0185547,-0.009765625,-0.06347656,-1.8125,-0.71875,-0.03125
