sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,-0.9902344,0.033203125,0.20410156,0.0,-0.125,-0.25
384,-0.9824219,0.032226562,0.20019531,0.0,0.09375,-0.0625
385,-0.98828125,0.034179688,0.21386719,-0.125,-0.125,0.03125
386,-0.9863281,0.03515625,0.20507812,0.03125,0.15625,0.09375
387,-0.9814453,0.032226562,0.19824219,-0.25,0.09375,-0.125
388,-0.9785156,0.041992188,0.20898438,0.03125,0.0,0.0
389,-0.98828125,0.028320312,0.20214844,-0.625,-0.1875,-0.1875
390,-0.97753906,0.041015625,0.20019531,0.15625,-0.125,0.09375
391,-0.98046875,0.041015625,0.203125,0.0,0.34375,0.09375
392,-0.9824219,0.041992188,0.19238281,-0.4375,0.03125,0.03125
393,-0.99121094,0.038085938,0.19824219,0.09375,-0.25,0.03125
394,-0.9863281,0.037109375,0.20214844,0.0,0.09375,-0.0625
395,-0.99121094,0.038085938,0.20605469,0.40625,0.09375,-0.0625
396,-0.9892578,0.041992188,0.19335938,0.40625,0.21875,0.15625
397,-0.98535156,0.029296875,0.18945312,0.15625,0.21875,0.03125
398,-0.9873047,0.041015625,0.21289062,0.15625,0.09375,0.15625
399,-0.9794922,0.034179688,0.20214844,-0.125,0.15625,-0.0625
400,-0.9970703,0.036132812,0.19042969,0.0,-0.0625,0.21875
401,-0.98339844,0.030273438,0.20019531,0.03125,0.40625,0.03125
402,-0.99316406,0.036132812,0.20214844,0.21875,-0.25,0.03125
403,-0.9941406,0.034179688,0.19335938,0.15625,0.34375,0.0
404,-0.9892578,0.03515625,0.21582031,0.40625,-0.125,0.46875
405,-0.9824219,0.030273438,0.18359375,-0.125,0.21875,0.03125
406,-0.98828125,0.04296875,0.19335938,0.34375,0.28125,0.28125
407,-0.9863281,0.047851562,0.19726562,0.03125,0.0,0.0
408,-0.98046875,0.025390625,0.20410156,0.46875,0.21875,0.03125
409,-0.9892578,0.044921875,0.19433594,0.34375,-0.1875,-0.125
410,-0.9863281,0.043945312,0.2109375,0.46875,0.46875,0.15625
411,-0.9902344,0.045898438,0.20214844,-0.125,-0.125,-0.0625
412,-0.97753906,0.037109375,0.1875,0.53125,0.59375,0.09375
413,-0.99121094,0.043945312,0.20605469,-0.3125,-0.3125,-0.125
414,-0.98046875,0.036132812,0.19628906,0.0,0.03125,0.03125
415,-0.9921875,0.041015625,0.20410156,-0.5625,0.09375,0.0
416,-0.98828125,0.030273438,0.20019531,-0.125,0.21875,0.09375
417,-0.98828125,0.034179688,0.19921875,-0.5,0.0,0.0
418,-0.9794922,0.025390625,0.21386719,-0.25,-0.1875,0.0
419,-0.9785156,0.038085938,0.19433594,-0.3125,0.0,0.0
420,-0.9794922,0.02734375,0.20019531,0.15625,0.15625,0.15625
421,-0.98339844,0.0390625,0.20019531,0.0,0.21875,0.09375
422,-0.9863281,0.029296875,0.20214844,0.0,0.15625,0.28125
423,-0.98535156,0.041992188,0.20019531,0.21875,0.0,0.03125
424,-0.9873047,0.036132812,0.19824219,0.34375,0.28125,0.03125
425,-0.98339844,0.03515625,0.20410156,0.40625,0.34375,0.15625
426,-0.98828125,0.028320312,0.19726562,0.40625,0.28125,0.21875
427,-0.9873047,0.030273438,0.203125,0.84375,0.34375,0.46875
428,-0.984375,0.0390625,0.19921875,0.59375,0.46875,0.34375
429,-0.9921875,0.038085938,0.18847656,0.78125,0.65625,0.28125
430,-0.9892578,0.0390625,0.20703125,0.90625,0.28125,0.46875
431,-0.9873047,0.03515625,0.19824219,0.46875,0.15625,0.46875
432,-0.9785156,0.03515625,0.1953125,0.53125,0.46875,0.40625
433,-0.984375,0.052734375,0.20800781,0.21875,0.71875,0.53125
434,-0.9794922,0.041992188,0.18359375,-0.4375,0.34375,0.46875
435,-0.98535156,0.036132812,0.20117188,0.15625,0.46875,0.53125
436,-0.9814453,0.037109375,0.21289062,0.65625,0.59375,0.40625
437,-0.98535156,0.044921875,0.20019531,0.65625,0.09375,0.40625
438,-0.98828125,0.05078125,0.18945312,0.34375,0.28125,0.28125
439,-0.98828125,0.04296875,0.1953125,0.34375,0.71875,0.46875
440,-0.9814453,0.03515625,0.20996094,0.40625,0.59375,0.53125
441,-0.9824219,0.053710938,0.19140625,0.0,0.21875,0.21875
442,-0.9902344,0.040039062,0.1953125,0.46875,0.34375,0.15625
443,-0.9863281,0.044921875,0.20019531,0.46875,0.65625,0.21875
444,-0.9824219,0.049804688,0.20703125,0.15625,0.59375,0.28125
445,-0.9921875,0.046875,0.20605469,0.03125,0.53125,0.40625
446,-0.9863281,0.038085938,0.19628906,0.34375,0.90625,0.53125
447,-0.9794922,0.048828125,0.19628906,-0.0625,0.40625,0.28125
448,-0.984375,0.041992188,0.1953125,0.21875,0.65625,0.21875
449,-0.984375,0.044921875,0.19238281,0.40625,0.28125,0.34375
450,-0.9863281,0.04296875,0.19433594,0.84375,0.65625,0.40625
451,-0.98828125,0.046875,0.18457031,0.53125,0.65625,0.28125
452,-0.9951172,0.046875,0.18847656,0.65625,0.59375,0.15625
453,-0.9863281,0.043945312,0.18945312,0.71875,0.40625,0.28125
454,-0.9902344,0.043945312,0.19921875,0.65625,0.53125,0.15625
455,-0.984375,0.043945312,0.203125,0.09375,0.34375,0.0
456,-0.98828125,0.041992188,0.20410156,0.21875,0.15625,0.21875
457,-0.97753906,0.043945312,0.19238281,0.0,0.09375,-0.125
458,-0.9921875,0.0390625,0.18945312,0.46875,0.21875,0.09375
459,-0.984375,0.044921875,0.19042969,-0.0625,0.15625,0.03125
460,-0.9814453,0.044921875,0.18554688,0.34375,0.09375,0.28125
461,-0.984375,0.041015625,0.19824219,-0.6875,0.0,-0.125
462,-0.99609375,0.03515625,0.19335938,0.0,-0.3125,0.09375
463,-0.9814453,0.044921875,0.18652344,-0.3125,-0.25,-0.25
464,-0.9951172,0.046875,0.19335938,0.34375,-0.3125,-0.3125
465,-0.98535156,0.0390625,0.19140625,-0.0625,-0.5,-0.375
466,-0.98535156,0.043945312,0.1953125,0.03125,-0.0625,-0.1875
467,-0.984375,0.040039062,0.1796875,-0.5625,-0.375,-0.1875
468,-0.9892578,0.044921875,0.20605469,0.0,-0.125,-0.0625
469,-0.9892578,0.048828125,0.18847656,-0.375,-0.3125,-0.125
470,-0.9824219,0.036132812,0.19238281,-0.6875,-0.375,-0.375
471,-0.99121094,0.041992188,0.19238281,-0.0625,-0.3125,-0.3125
472,-0.9902344,0.043945312,0.19921875,-0.3125,-0.25,-0.1875
473,-0.98828125,0.03515625,0.18847656,0.0,-0.3125,0.0
474,-0.9863281,0.038085938,0.18066406,-0.4375,-0.125,0.09375
475,-0.9873047,0.0390625,0.1953125,-0.4375,-0.125,-0.125
476,-0.98828125,0.036132812,0.18261719,0.53125,0.03125,0.03125
477,-0.98535156,0.043945312,0.19628906,0.03125,-0.125,-0.1875
478,-0.9814453,0.034179688,0.18652344,0.40625,-0.1875,-0.125
479,-0.9785156,0.043945312,0.19726562,0.40625,0.21875,-0.125
480,-0.9873047,0.044921875,0.18847656,0.28125,0.15625,0.03125
481,-0.99121094,0.04296875,0.20605469,0.34375,-0.0625,-0.0625
482,-0.9873047,0.036132812,0.20507812,0.21875,0.09375,0.0
483,-0.9814453,0.038085938,0.19921875,0.15625,0.09375,-0.0625
484,-0.98828125,0.041992188,0.20019531,0.09375,0.28125,0.21875
485,-0.9863281,0.041015625,0.20703125,-0.25,0.53125,0.15625
486,-0.9902344,0.03515625,0.18652344,-0.0625,-0.25,0.09375
487,-0.9902344,0.038085938,0.18945312,-0.125,0.40625,0.09375
488,-0.9863281,0.043945312,0.19238281,-0.25,-0.1875,0.15625
489,-0.9863281,0.028320312,0.19335938,0.09375,0.96875,0.09375
490,-0.9824219,0.041015625,0.20117188,-0.0625,0.0,0.28125
491,-0.9794922,0.030273438,0.19726562,0.15625,0.46875,-0.0625
492,-0.9902344,0.046875,0.20117188,0.09375,0.28125,0.03125
493,-0.9736328,0.036132812,0.19433594,0.15625,0.40625,0.21875
494,-0.99121094,0.04296875,0.19238281,0.03125,0.40625,0.28125
495,-0.9902344,0.04296875,0.1953125,0.28125,0.21875,0.15625
496,-0.9873047,0.038085938,0.19921875,0.34375,0.53125,0.09375
497,-0.9892578,0.040039062,0.20019531,0.53125,0.28125,0.21875
498,-0.9873047,0.041992188,0.20507812,0.0,0.15625,0.09375
499,-0.9863281,0.053710938,0.19433594,0.34375,0.21875,0.34375
500,-0.99316406,0.0390625,0.20410156,0.15625,0.28125,0.09375
501,-0.98828125,0.038085938,0.19726562,0.28125,0.53125,0.46875
502,-0.9824219,0.028320312,0.20898438,0.0,0.46875,0.15625
503,-0.9863281,0.041015625,0.18945312,0.34375,0.40625,0.46875
504,-0.984375,0.040039062,0.19628906,0.28125,0.40625,0.28125
505,-0.9941406,0.0390625,0.19726562,0.15625,0.59375,0.21875
506,-0.9873047,0.049804688,0.203125,0.46875,0.40625,0.46875
507,-0.9814453,0.05078125,0.18652344,0.28125,0.84375,0.40625
508,-0.98535156,0.049804688,0.18261719,0.15625,0.46875,0.21875
509,-0.9863281,0.044921875,0.19140625,0.28125,0.28125,0.21875
510,-0.9863281,0.036132812,0.18847656,0.03125,0.34375,0.21875
511,-0.984375,0.05078125,0.20410156,0.34375,0.34375,0.40625
512,-0.98535156,0.051757812,0.18847656,-0.1875,0.28125,0.09375
513,-0.9921875,0.040039062,0.203125,0.03125,0.40625,0.34375
514,-0.984375,0.048828125,0.19921875,-0.3125,0.40625,0.34375
515,-0.984375,0.044921875,0.17480469,0.15625,0.34375,0.28125
516,-0.99121094,0.049804688,0.19628906,0.46875,0.21875,0.21875
517,-0.984375,0.053710938,0.20019531,-0.0625,-0.0625,-0.0625
518,-0.9902344,0.052734375,0.19433594,0.90625,0.34375,0.15625
519,-0.9765625,0.040039062,0.19238281,0.53125,0.34375,0.09375
520,-0.98339844,0.041015625,0.18945312,0.15625,0.28125,0.34375
521,-0.99316406,0.040039062,0.20019531,0.65625,0.59375,0.28125
522,-0.9902344,0.051757812,0.18652344,0.21875,0.21875,0.15625
523,-0.9824219,0.04296875,0.19726562,0.15625,0.09375,0.15625
524,-0.9814453,0.038085938,0.19433594,0.46875,0.03125,0.03125
525,-0.98535156,0.049804688,0.18652344,0.40625,0.34375,0.28125
526,-0.99902344,0.041992188,0.17382812,0.0,0.21875,0.09375
527,-0.9902344,0.049804688,0.18652344,-0.3125,0.03125,0.03125
528,-0.98535156,0.046875,0.18847656,0.21875,0.15625,0.03125
529,-0.9921875,0.043945312,0.19433594,0.34375,0.34375,0.15625
530,-0.9902344,0.049804688,0.19433594,0.09375,-0.0625,0.0
531,-0.99121094,0.041015625,0.18066406,0.15625,0.0,-0.0625
532,-0.98046875,0.043945312,0.1875,0.15625,-0.0625,0.0
533,-0.9873047,0.0390625,0.19824219,0.03125,-0.1875,-0.1875
534,-0.984375,0.051757812,0.19140625,0.40625,0.09375,0.03125
535,-0.99609375,0.046875,0.19140625,0.28125,-0.3125,-0.25
536,-0.9892578,0.046875,0.20019531,-0.375,-0.5,-0.46875
537,-0.9863281,0.043945312,0.18652344,-0.0625,-0.1875,-0.1875
538,-0.984375,0.046875,0.19433594,-0.71875,-0.5,-0.25
539,-0.98828125,0.049804688,0.18847656,-0.125,-0.25,0.0
540,-0.9814453,0.044921875,0.20605469,-0.4375,-0.375,-0.1875
541,-0.9892578,0.03515625,0.19628906,-0.25,-0.25,-0.0625
542,-0.9941406,0.041992188,0.18457031,-0.3125,-0.4375,-0.28125
543,-0.98828125,0.048828125,0.20507812,0.0625,-0.4375,0.0
544,-0.9902344,0.049804688,0.19238281,-0.25,-0.8125,-0.28125
545,-0.99316406,0.040039062,0.19335938,0.25,-0.25,-0.25
546,-0.9814453,0.048828125,0.18945312,0.25,-0.3125,-0.0625
547,-0.97753906,0.05078125,0.17578125,-0.1875,-0.125,0.0625
548,-0.99121094,0.046875,0.19824219,-0.0625,-0.0625,0.0
549,-0.9794922,0.044921875,0.19140625,-0.25,-0.3125,0.0
550,-0.98535156,0.043945312,0.18945312,-0.125,-0.5,-0.25
551,-0.9824219,0.05078125,0.1953125,-0.375,-0.375,-0.1875
552,-0.9902344,0.046875,0.18847656,-0.4375,-0.4375,0.0
553,-0.98828125,0.037109375,0.19140625,0.0,0.15625,0.3125
554,-0.9814453,0.040039062,0.19433594,-1.28125,-0.5,-0.25
555,-0.99121094,0.03515625,0.19824219,-0.5,-0.3125,-0.125
556,-0.9951172,0.043945312,0.18359375,0.25,-0.0625,-0.125
557,-0.9824219,0.041992188,0.19238281,-0.3125,-0.375,-0.34375
558,-0.98828125,0.045898438,0.18066406,-0.3125,-0.6875,-0.34375
559,-0.9863281,0.046875,0.18847656,-0.1875,-0.375,-0.34375
560,-0.98535156,0.04296875,0.19042969,-0.5,-0.5625,-0.46875
561,-0.9873047,0.040039062,0.20605469,0.0,-0.125,-0.34375
562,-0.99121094,0.049804688,0.19140625,0.25,-0.3125,-0.40625
563,-0.98535156,0.038085938,0.18847656,0.1875,-0.25,-0.46875
564,-0.9892578,0.040039062,0.17578125,-0.53125,-0.625,-0.71875
565,-0.9863281,0.045898438,0.19921875,-0.375,-0.4375,-0.1875
566,-0.9746094,0.041992188,0.18945312,-0.96875,-0.5,-0.28125
567,-0.9794922,0.038085938,0.1875,-0.25,0.0,-0.34375
568,-0.9902344,0.047851562,0.18457031,-0.4375,-0.625,-0.65625
569,-0.98046875,0.041015625,0.20214844,0.1875,-0.3125,-0.28125
570,-0.9765625,0.045898438,0.19921875,-0.4375,-0.9375,-0.46875
571,-0.9892578,0.0390625,0.1953125,0.25,0.0,-0.28125
572,-0.9902344,0.051757812,0.19335938,-0.5,-0.8125,-0.40625
573,-0.9814453,0.045898438,0.19628906,-0.1875,-0.25,-0.28125
574,-0.98046875,0.040039062,0.1953125,-0.59375,-0.875,-0.71875
575,-0.984375,0.040039062,0.20214844,-0.125,-0.25,-0.34375
576,-0.9863281,0.044921875,0.20605469,-0.3125,-0.875,-0.46875
577,-0.9892578,0.0390625,0.18554688,-0.125,-0.0625,-0.40625
578,-0.9921875,0.043945312,0.1953125,-0.4375,-0.8125,-0.59375
579,-0.9873047,0.034179688,0.18847656,-0.125,-0.25,0.0
580,-0.984375,0.043945312,0.20800781,-0.5,-0.25,-0.25
581,-0.9892578,0.05078125,0.19140625,-1.03125,-0.4375,-0.46875
582,-0.99316406,0.036132812,0.19335938,-0.3125,-0.0625,-0.125
583,-0.98535156,0.040039062,0.19042969,-0.3125,-0.5625,-0.25
584,-0.9785156,0.041015625,0.18847656,0.25,0.125,-0.28125
585,-0.9863281,0.051757812,0.19824219,0.0625,-0.4375,-0.125
586,-0.9892578,0.04296875,0.17285156,-0.1875,0.15625,-0.28125
587,-0.984375,0.04296875,0.1875,0.0625,-0.375,-0.1875
588,-0.9746094,0.041015625,0.18652344,-0.4375,-0.4375,-0.25
589,-0.9951172,0.051757812,0.19921875,-0.125,0.125,-0.25
590,-0.9814453,0.041015625,0.18554688,-0.125,-0.5625,-0.34375
591,-0.9873047,0.044921875,0.19726562,-0.25,0.0,-0.1875
592,-0.98828125,0.0390625,0.19433594,-0.3125,-0.625,-0.28125
593,-0.9765625,0.048828125,0.1953125,-0.25,-0.25,-0.25
594,-0.9902344,0.03515625,0.18554688,-0.4375,-0.3125,-0.125
595,-0.9902344,0.034179688,0.203125,-0.1875,0.34375,-0.0625
596,-0.98828125,0.041992188,0.19824219,-0.59375,-0.8125,-0.65625
597,-0.9863281,0.034179688,0.18359375,-0.1875,-0.5625,-0.46875
598,-0.9892578,0.0390625,0.18652344,0.125,-0.4375,-0.46875
599,-0.9736328,0.040039062,0.19238281,-0.125,-0.375,-0.25
600,-0.984375,0.0390625,0.18554688,-0.0625,0.0625,0.1875
601,-0.9873047,0.043945312,0.19238281,-0.25,-0.25,-0.1875
602,-0.9863281,0.04296875,0.19824219,-0.0625,-0.25,-0.1875
603,-0.9873047,0.038085938,0.18945312,-0.25,-0.5625,-0.34375
604,-0.98046875,0.041992188,0.19628906,-0.25,-0.4375,-0.1875
605,-0.9863281,0.04296875,0.19628906,-0.25,-0.1875,-0.125
606,-0.9921875,0.05078125,0.19433594,-0.25,-0.375,-0.125
607,-0.9824219,0.041015625,0.19824219,-0.25,-0.25,-0.0625
608,-0.9902344,0.044921875,0.18261719,-0.5,-0.3125,-0.0625
609,-0.9902344,0.0390625,0.19921875,0.1875,-0.1875,-0.125
610,-0.98828125,0.038085938,0.17578125,0.3125,-0.3125,-0.28125
611,-0.9863281,0.036132812,0.18847656,-0.25,-0.4375,-0.46875
612,-0.9873047,0.053710938,0.19238281,-0.25,-0.375,-0.34375
613,-0.9765625,0.041992188,0.20117188,-0.25,-0.1875,-0.1875
614,-0.9863281,0.0390625,0.1953125,-0.3125,-0.1875,-0.125
615,-0.9863281,0.045898438,0.20019531,-0.53125,-0.4375,-0.25
616,-0.9921875,0.043945312,0.20800781,-0.4375,-0.5,-0.25
617,-0.984375,0.041992188,0.19042969,-0.25,-0.4375,-0.28125
618,-0.98535156,0.041992188,0.20117188,-0.5,-0.375,-0.28125
619,-0.9951172,0.041992188,0.20019531,-0.125,-0.125,-0.1875
620,-0.9765625,0.046875,0.18554688,-0.5,-0.875,-0.1875
621,-0.98828125,0.040039062,0.19433594,-0.4375,0.21875,-0.125
622,-0.99609375,0.0390625,0.19921875,-0.3125,-0.5,-0.125
623,-0.99121094,0.038085938,0.1953125,0.0,-0.25,-0.1875
624,-0.9892578,0.0390625,0.18945312,-0.125,-0.375,-0.28125
625,-0.9794922,0.044921875,0.19042969,0.25,-0.5,-0.28125
626,-0.9873047,0.045898438,0.17871094,-0.0625,-0.3125,-0.1875
627,-0.984375,0.041992188,0.19433594,0.125,-0.0625,0.1875
628,-0.9902344,0.049804688,0.19824219,0.25,-0.1875,0.0625
629,-0.9814453,0.0390625,0.17871094,-0.53125,-0.5625,-0.40625
630,-0.9824219,0.04296875,0.19824219,0.1875,-0.3125,0.0
631,-0.98046875,0.048828125,0.20410156,-0.5,-0.4375,-0.125
632,-0.984375,0.048828125,0.19042969,0.1875,0.0,-0.0625
633,-0.99609375,0.043945312,0.19726562,-0.3125,-0.4375,0.0
634,-0.9873047,0.043945312,0.18359375,0.125,-0.5,-0.125
635,-0.984375,0.051757812,0.19140625,-0.59375,-0.3125,-0.125
636,-0.9892578,0.04296875,0.19140625,-0.59375,0.0625,0.125
637,-0.9951172,0.041992188,0.19628906,-0.5,-0.5,-0.25
638,-0.98535156,0.05078125,0.18847656,-0.4375,-0.1875,-0.28125
639,-0.9814453,0.0390625,0.19433594,-0.3125,-0.875,-0.1875
640,-0.9794922,0.043945312,0.20214844,-0.125,0.0,-0.28125
641,-0.9902344,0.041992188,0.19042969,-0.25,-0.3125,-0.1875
642,-0.9863281,0.040039062,0.18652344,-0.125,-0.125,-0.25
643,-0.9902344,0.047851562,0.18652344,-0.375,-0.25,-0.1875
644,-0.98046875,0.048828125,0.19042969,-0.53125,-0.25,-0.28125
645,-0.9863281,0.046875,0.18652344,-0.5,-0.125,-0.34375
646,-0.99316406,0.038085938,0.19335938,-0.5,-0.625,-0.53125
647,-0.98535156,0.046875,0.18457031,-0.71875,-0.5,-0.40625
648,-0.984375,0.032226562,0.1953125,-0.78125,-0.75,-0.59375
649,-0.98828125,0.0546875,0.17773438,-0.71875,-0.3125,-0.46875
650,-0.9785156,0.033203125,0.19726562,-0.78125,-0.25,-0.34375
651,-0.98535156,0.040039062,0.19140625,-0.3125,-0.3125,-0.1875
652,-0.99121094,0.04296875,0.19921875,-0.96875,-0.25,-0.46875
653,-0.98535156,0.036132812,0.18261719,-0.0625,-0.375,-0.28125
654,-0.9814453,0.044921875,0.18847656,-0.53125,-0.75,-0.65625
655,-0.9873047,0.040039062,0.18945312,0.0,-0.25,-0.1875
656,-0.98535156,0.04296875,0.17285156,-0.375,-0.5,-0.34375
657,-0.9824219,0.038085938,0.19238281,0.0,-0.375,-0.1875
658,-0.984375,0.053710938,0.1875,-0.65625,-0.5,-0.46875
659,-0.99121094,0.032226562,0.20605469,-0.3125,-0.5,-0.25
660,-0.9863281,0.043945312,0.1953125,-0.3125,-0.3125,-0.25
661,-0.9794922,0.046875,0.19726562,-0.25,-0.375,-0.28125
662,-0.98535156,0.044921875,0.19433594,-0.375,-0.5,-0.0625
663,-0.9814453,0.03125,0.20019531,-0.5,-0.5,-0.34375
664,-0.9921875,0.041015625,0.18652344,-0.25,-0.25,-0.25
665,-0.99121094,0.036132812,0.1953125,-0.25,-0.5,-0.125
666,-0.98828125,0.041992188,0.20410156,0.0,-0.375,-0.40625
667,-0.99121094,0.044921875,0.1953125,0.1875,-0.6875,-0.71875
668,-0.98046875,0.040039062,0.19140625,0.25,-0.375,-0.1875
669,-0.9824219,0.041015625,0.19042969,-0.3125,-0.3125,-0.1875
670,-0.97265625,0.045898438,0.18457031,-0.375,-0.375,-0.25
671,-0.9902344,0.043945312,0.19824219,-0.125,-0.375,-0.25
672,-0.9873047,0.040039062,0.18652344,-0.84375,-0.4375,-0.25
673,-0.9951172,0.0390625,0.19433594,-0.0625,-0.3125,-0.34375
674,-0.9951172,0.049804688,0.19335938,-0.1875,-0.4375,-0.28125
675,-0.99316406,0.04296875,0.19042969,-0.25,-0.4375,-0.25
676,-0.9921875,0.049804688,0.18554688,-0.59375,-0.4375,-0.0625
677,-0.98535156,0.041015625,0.17773438,-0.90625,-0.375,-0.28125
678,-0.98339844,0.029296875,0.19238281,-0.59375,-0.625,-0.0625
679,-0.9824219,0.0390625,0.20019531,-0.25,0.0,-0.0625
680,-0.98535156,0.043945312,0.19628906,-0.1875,-0.4375,-0.28125
681,-0.9921875,0.04296875,0.20410156,0.6875,-0.25,-0.0625
682,-0.98046875,0.044921875,0.19628906,-0.25,-0.5625,-0.25
683,-0.99121094,0.044921875,0.18554688,0.1875,-0.3125,-0.125
684,-0.9863281,0.046875,0.19042969,-0.3125,-0.375,-0.1875
685,-0.984375,0.043945312,0.19140625,-0.3125,-0.25,-0.125
686,-0.9921875,0.047851562,0.19726562,-0.125,-0.4375,-0.0625
687,-0.9824219,0.044921875,0.1875,-0.65625,-0.3125,-0.0625
688,-0.99316406,0.041992188,0.20019531,-0.1875,-0.375,-0.0625
689,-0.9941406,0.047851562,0.18652344,-0.3125,-0.5,-0.1875
690,-0.9785156,0.043945312,0.20703125,0.0,-0.25,0.125
691,-0.98535156,0.043945312,0.18554688,-0.59375,-0.375,-0.0625
692,-0.99121094,0.04296875,0.18652344,-0.125,-0.125,0.125
693,-0.9951172,0.0390625,0.203125,-0.125,-0.5625,0.0
694,-0.98828125,0.043945312,0.19824219,-0.3125,-0.4375,-0.34375
695,-0.9892578,0.051757812,0.19824219,0.0625,-0.1875,-0.28125
696,-0.98828125,0.047851562,0.1953125,-0.3125,-0.3125,0.0625
697,-0.9785156,0.046875,0.20117188,-0.125,0.0625,0.0
698,-0.9824219,0.04296875,0.19726562,-0.25,-0.1875,-0.1875
699,-0.98339844,0.043945312,0.18359375,0.125,-0.1875,-0.125
700,-0.9863281,0.046875,0.19628906,-0.1875,-0.1875,-0.34375
701,-0.9980469,0.041015625,0.22070312,-0.3125,-0.3125,-0.34375
702,-0.99316406,0.045898438,0.18261719,-0.125,0.0,0.0
703,-0.98535156,0.037109375,0.18945312,-0.375,-0.375,-0.125
704,-0.984375,0.047851562,0.20507812,-0.375,-0.125,-0.0625
705,-0.984375,0.040039062,0.19433594,-0.5,-0.0625,-0.125
706,-0.9941406,0.041992188,0.19140625,-0.25,-0.25,-0.25
707,-0.98535156,0.048828125,0.18457031,-0.65625,-0.4375,-0.28125
708,-0.9814453,0.0390625,0.19726562,-0.25,-0.375,-0.28125
709,-0.9873047,0.040039062,0.19433594,-0.375,-0.3125,-0.46875
710,-0.9902344,0.0390625,0.1953125,0.0625,0.0625,-0.25
711,-0.984375,0.048828125,0.203125,-0.3125,-0.625,-0.34375
712,-0.9921875,0.041992188,0.203125,0.5,0.0,-0.0625
713,-0.9873047,0.049804688,0.18359375,-0.25,-0.5,-0.28125
714,-0.9814453,0.04296875,0.17480469,-0.375,-0.125,-0.40625
715,-0.99121094,0.04296875,0.20800781,0.0625,-0.5625,-0.40625
716,-0.99609375,0.043945312,0.19824219,-0.53125,-0.625,-0.40625
717,-0.99902344,0.03515625,0.17285156,-0.375,-0.8125,-0.25
718,-0.9892578,0.049804688,0.19726562,-0.5,-0.125,-0.34375
719,-0.9892578,0.044921875,0.20898438,-0.3125,-0.375,-0.125
720,-0.9863281,0.041992188,0.19335938,-0.53125,-0.6875,-0.25
721,-0.9814453,0.04296875,0.18847656,-0.375,-0.5625,-0.40625
722,-0.984375,0.044921875,0.17871094,-0.0625,-0.4375,-0.40625
723,-0.98828125,0.05078125,0.20214844,-0.125,-0.375,-0.34375
724,-0.9824219,0.051757812,0.19042969,-0.4375,-0.375,-0.40625
725,-0.9814453,0.041015625,0.20019531,-0.1875,-0.1875,-0.25
726,-0.98828125,0.046875,0.18847656,-0.3125,-0.625,-0.34375
727,-0.98535156,0.036132812,0.20996094,-0.1875,-0.6875,-0.34375
728,-0.9892578,0.0390625,0.19140625,0.0,-0.375,-0.25
729,-0.9785156,0.044921875,0.1875,-0.3125,-0.125,-0.28125
730,-0.9980469,0.03515625,0.19238281,-0.25,-0.3125,-0.125
731,-0.99121094,0.040039062,0.20117188,-0.25,-0.1875,-0.125
732,-0.9794922,0.04296875,0.20410156,0.0,0.03125,-0.15625
733,-0.9921875,0.036132812,0.20214844,0.375,-0.03125,0.28125
734,-0.98046875,0.045898438,0.18457031,0.4375,0.03125,-0.03125
735,-0.9951172,0.033203125,0.19921875,0.1875,0.15625,0.15625
736,-0.99121094,0.036132812,0.20507812,0.1875,-0.03125,-0.09375
737,-0.9863281,0.04296875,0.19824219,0.125,0.15625,0.03125
738,-0.9814453,0.046875,0.18847656,-0.1875,-0.03125,0.09375
739,-0.9873047,0.04296875,0.1953125,0.25,0.21875,0.21875
740,-0.98535156,0.05078125,0.18847656,-0.25,-0.03125,-0.09375
741,-0.9863281,0.047851562,0.203125,-0.125,-0.09375,-0.03125
742,-0.98535156,0.046875,0.20117188,-0.0625,-0.46875,-0.09375
743,-0.9824219,0.0390625,0.19238281,-0.0625,-0.15625,0.03125
744,-0.9863281,0.040039062,0.19628906,-0.4375,-0.09375,0.28125
745,-0.98828125,0.048828125,0.19921875,0.1875,0.09375,0.40625
746,-0.9824219,0.043945312,0.19042969,-0.71875,0.03125,0.09375
747,-0.98046875,0.04296875,0.19824219,0.0625,-0.15625,0.09375
748,-0.9785156,0.036132812,0.19824219,-0.375,-0.21875,-0.09375
749,-0.9873047,0.041015625,0.19042969,0.0625,0.15625,0.09375
750,-0.984375,0.03515625,0.19921875,0.1875,-0.15625,0.21875
751,-0.98828125,0.043945312,0.20117188,-0.1875,0.21875,0.09375
752,-0.9892578,0.041015625,0.19238281,0.25,-0.03125,0.15625
753,-0.98535156,0.040039062,0.19628906,0.25,0.03125,0.21875
754,-0.9921875,0.047851562,0.19140625,-0.0625,-0.09375,-0.03125
755,-0.9863281,0.041992188,0.203125,0.0625,-0.34375,-0.03125
756,-0.9892578,0.041992188,0.20605469,-0.1875,0.375,0.15625
757,-0.984375,0.040039062,0.19824219,-0.0625,-0.15625,0.21875
758,-0.9873047,0.041992188,0.19824219,0.0625,0.5625,0.21875
759,-0.9794922,0.04296875,0.21582031,-0.0625,-0.28125,0.03125
