sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
391,0.4638672,0.69433594,0.56640625,0.0,0.0625,0.0625
392,0.4453125,0.703125,0.57128906,0.0,0.15625,-0.125
393,0.45507812,0.7011719,0.56933594,-0.09375,-0.21875,0.28125
394,0.4453125,0.70214844,0.56933594,-0.09375,0.0625,-0.03125
395,0.44628906,0.6972656,0.5703125,0.09375,-0.09375,-0.15625
396,0.4482422,0.69921875,0.5644531,0.03125,0.0,-0.09375
397,0.43652344,0.6816406,0.57421875,-0.15625,0.125,-0.15625
398,0.4501953,0.7060547,0.56347656,0.34375,-0.0625,0.15625
399,0.44335938,0.6953125,0.57128906,0.09375,0.125,-0.09375
400,0.44335938,0.68847656,0.57128906,-0.03125,-0.28125,0.09375
401,0.44921875,0.69628906,0.5751953,-0.03125,0.0,0.09375
402,0.44921875,0.69628906,0.57714844,-0.15625,-0.0625,0.03125
403,0.45410156,0.69628906,0.56640625,0.21875,-0.0625,-0.15625
404,0.44628906,0.7011719,0.57128906,0.21875,0.0,-0.15625
405,0.4423828,0.6972656,0.55859375,-0.28125,-0.0625,0.03125
406,0.4423828,0.6953125,0.55859375,-0.03125,-0.09375,0.21875
407,0.44628906,0.69433594,0.57128906,0.21875,0.0625,0.03125
408,0.44628906,0.69921875,0.5625,-0.09375,0.0,0.09375
409,0.44628906,0.7050781,0.5751953,0.28125,-0.15625,0.03125
410,0.4453125,0.6923828,0.5673828,-0.59375,0.125,0.03125
411,0.4453125,0.6972656,0.5732422,-0.09375,-0.09375,0.15625
412,0.4560547,0.69921875,0.5576172,-0.09375,-0.0625,0.21875
413,0.453125,0.6972656,0.57421875,0.03125,0.1875,0.40625
414,0.4453125,0.6972656,0.5546875,-0.59375,-0.28125,0.46875
415,0.44628906,0.6875,0.55371094,-0.65625,-0.46875,0.5625
416,0.453125,0.6894531,0.5683594,-0.15625,-0.09375,0.5
417,0.44628906,0.7011719,0.56933594,-0.15625,-0.0625,0.34375
418,0.44726562,0.70214844,0.5595703,-0.03125,-0.15625,0.09375
419,0.4453125,0.703125,0.5625,-0.09375,0.0,0.21875
420,0.4482422,0.70410156,0.5654297,-0.34375,-0.09375,0.625
421,0.45507812,0.6923828,0.5644531,-0.03125,0.0625,0.40625
422,0.44726562,0.69921875,0.56347656,-0.46875,-0.28125,0.8125
423,0.45703125,0.6933594,0.5654297,0.46875,-0.21875,0.6875
424,0.4482422,0.6904297,0.56933594,-0.28125,-0.15625,0.34375
425,0.45214844,0.69433594,0.57714844,-0.65625,-0.09375,0.625
426,0.45214844,0.68847656,0.5703125,-0.21875,-0.09375,0.34375
427,0.43652344,0.6953125,0.5703125,0.15625,-0.21875,0.40625
428,0.46289062,0.6953125,0.56933594,0.28125,0.125,0.40625
429,0.43847656,0.69628906,0.57421875,-0.15625,-0.40625,0.625
430,0.45703125,0.6816406,0.57128906,-0.03125,-0.09375,0.28125
431,0.45410156,0.6972656,0.57421875,0.03125,0.25,0.15625
432,0.4560547,0.69628906,0.5654297,0.34375,0.4375,-0.28125
433,0.45507812,0.7001953,0.57421875,0.34375,0.1875,-0.53125
434,0.45117188,0.6923828,0.55859375,-0.09375,-0.09375,-0.34375
435,0.44726562,0.703125,0.5810547,-0.15625,0.125,-0.15625
436,0.4501953,0.6894531,0.56152344,0.21875,-0.09375,0.21875
437,0.4560547,0.69433594,0.5683594,0.03125,0.125,0.15625
438,0.4453125,0.69433594,0.5546875,-0.03125,0.0625,-0.34375
439,0.4453125,0.69628906,0.5732422,0.40625,0.125,-0.28125
440,0.45214844,0.7001953,0.57910156,0.8125,0.0625,-0.09375
441,0.4560547,0.6923828,0.56640625,0.15625,-0.40625,0.28125
442,0.453125,0.6933594,0.5703125,0.28125,0.375,0.21875
443,0.44335938,0.6923828,0.5751953,-0.34375,-0.09375,0.15625
444,0.4560547,0.6953125,0.5683594,-0.40625,-0.40625,-0.09375
445,0.453125,0.69628906,0.56933594,0.5,0.3125,0.03125
446,0.44628906,0.69433594,0.5595703,-0.09375,0.0625,-0.21875
447,0.45507812,0.70410156,0.5761719,0.75,0.0,0.03125
448,0.45214844,0.6982422,0.5644531,-0.40625,0.375,-0.03125
449,0.44433594,0.7011719,0.56347656,-0.09375,-0.0625,0.03125
450,0.45410156,0.703125,0.5751953,0.15625,0.0,0.09375
451,0.4501953,0.70214844,0.57421875,-0.15625,0.0625,0.09375
452,0.4482422,0.6953125,0.5761719,0.15625,-0.09375,0.03125
453,0.4560547,0.69628906,0.58984375,-0.03125,0.0625,-0.15625
454,0.4560547,0.7001953,0.56347656,0.15625,0.375,-0.21875
455,0.4453125,0.6933594,0.5654297,-0.03125,-0.09375,-0.21875
456,0.45703125,0.7080078,0.5673828,0.5,0.25,0.15625
457,0.4423828,0.6933594,0.5673828,-0.03125,0.0625,-0.40625
458,0.453125,0.69628906,0.56152344,-0.40625,-0.53125,0.21875
459,0.44921875,0.6933594,0.56152344,-0.09375,-0.15625,0.03125
460,0.4453125,0.7011719,0.5673828,0.15625,0.3125,0.03125
461,0.4482422,0.70410156,0.55859375,0.09375,-0.21875,-0.15625
462,0.4423828,0.703125,0.5703125,0.03125,0.0625,-0.21875
463,0.4423828,0.69433594,0.5595703,-0.09375,-0.0625,-0.09375
464,0.44726562,0.69140625,0.56152344,0.21875,-0.09375,-0.15625
465,0.44726562,0.6923828,0.5683594,0.15625,-0.09375,0.03125
466,0.4580078,0.6933594,0.56347656,-0.15625,-0.21875,0.21875
467,0.44628906,0.6923828,0.5654297,0.46875,-0.0625,-0.21875
468,0.43945312,0.6875,0.5625,-0.84375,-0.28125,0.09375
469,0.45410156,0.7011719,0.5605469,-0.03125,-0.15625,-0.09375
470,0.45117188,0.69433594,0.58203125,0.46875,-0.15625,-0.15625
471,0.45703125,0.70703125,0.5703125,0.15625,0.4375,-0.40625
472,0.44921875,0.6904297,0.5605469,-0.46875,-0.21875,0.09375
473,0.44140625,0.68847656,0.55371094,0.03125,0.0625,0.09375
474,0.44628906,0.6904297,0.56347656,0.28125,0.25,-0.34375
475,0.4453125,0.69628906,0.5605469,0.15625,0.0,-0.28125
476,0.4560547,0.7011719,0.5654297,-0.21875,-0.21875,-0.34375
477,0.4375,0.69921875,0.5605469,-0.03125,0.1875,-0.46875
478,0.44335938,0.69921875,0.55371094,0.09375,0.125,-0.03125
479,0.4482422,0.6953125,0.5566406,0.21875,0.0625,-0.03125
480,0.45117188,0.703125,0.56347656,-0.09375,-0.21875,-0.03125
481,0.45117188,0.69433594,0.5546875,-0.09375,-0.0625,0.15625
482,0.4501953,0.6953125,0.5625,0.03125,0.0,0.15625
483,0.4482422,0.6972656,0.5703125,-0.03125,-0.09375,0.21875
484,0.45117188,0.69140625,0.56933594,-0.34375,-0.15625,0.28125
485,0.44921875,0.70214844,0.5683594,-0.03125,-0.09375,0.5625
486,0.43847656,0.7011719,0.5703125,-0.84375,-0.21875,0.40625
487,0.44726562,0.6933594,0.56640625,-0.59375,-0.46875,0.875
488,0.44628906,0.69628906,0.5810547,-0.03125,-0.15625,0.46875
489,0.45410156,0.70214844,0.56933594,-0.15625,-0.34375,0.5625
490,0.453125,0.6982422,0.56347656,-0.03125,-0.09375,0.34375
491,0.44726562,0.6953125,0.57714844,-0.34375,-0.34375,0.09375
492,0.44433594,0.6953125,0.5605469,-0.34375,-0.15625,0.5
493,0.44433594,0.7001953,0.56152344,-0.53125,-0.15625,0.625
494,0.45410156,0.69433594,0.56933594,-0.15625,0.0,0.625
495,0.45410156,0.69433594,0.5830078,-0.46875,-0.34375,0.5625
496,0.4453125,0.6972656,0.5732422,-0.21875,-0.34375,0.5
497,0.4482422,0.7001953,0.57421875,-0.34375,-0.15625,0.46875
498,0.453125,0.68652344,0.5732422,-0.71875,0.125,0.5
499,0.45410156,0.6972656,0.5625,0.625,-0.28125,0.5
500,0.4501953,0.6904297,0.5722656,-0.34375,0.0,0.28125
501,0.4482422,0.7011719,0.5673828,-0.28125,-0.40625,0.75
502,0.45507812,0.69433594,0.5644531,-0.34375,-0.34375,0.46875
503,0.45214844,0.69433594,0.56933594,0.03125,0.0625,0.34375
504,0.453125,0.6972656,0.5654297,0.28125,-0.0625,0.21875
505,0.453125,0.6972656,0.5625,-0.28125,0.1875,-0.28125
506,0.44726562,0.6923828,0.56933594,0.15625,0.0,-0.21875
507,0.4482422,0.6953125,0.56933594,0.21875,0.1875,0.09375
508,0.4453125,0.6972656,0.57421875,0.34375,0.375,0.03125
509,0.453125,0.69140625,0.57128906,0.15625,0.0,-0.03125
510,0.45507812,0.69140625,0.56933594,-0.03125,-0.0625,-0.28125
511,0.44921875,0.7011719,0.5673828,0.28125,-0.09375,-0.28125
512,0.44628906,0.6933594,0.5576172,-0.53125,0.0,-0.34375
513,0.45410156,0.69921875,0.5810547,0.9375,0.125,-0.09375
514,0.43652344,0.6972656,0.56347656,-0.21875,0.0625,-0.03125
515,0.4580078,0.6904297,0.5595703,-0.03125,-0.40625,0.21875
516,0.44726562,0.6894531,0.5654297,0.03125,-0.09375,-0.28125
517,0.45117188,0.69433594,0.5654297,0.15625,0.125,-0.03125
518,0.4501953,0.70410156,0.5761719,0.6875,-0.0625,-0.21875
519,0.4482422,0.69921875,0.56933594,-0.03125,-0.0625,-0.34375
520,0.4501953,0.6972656,0.56933594,0.34375,0.0,-0.09375
521,0.43847656,0.70214844,0.56347656,0.15625,0.0,-0.03125
522,0.44335938,0.69921875,0.5673828,-0.03125,-0.0625,0.09375
523,0.4482422,0.68652344,0.5732422,-0.09375,-0.21875,0.03125
524,0.44726562,0.70214844,0.5683594,0.34375,0.0625,-0.15625
525,0.4453125,0.6904297,0.57714844,-0.09375,0.125,-0.09375
526,0.4560547,0.69921875,0.5625,0.46875,-0.0625,-0.09375
527,0.45410156,0.6953125,0.5751953,0.21875,0.4375,-0.03125
528,0.4404297,0.69628906,0.5595703,-0.15625,-0.0625,0.15625
529,0.44921875,0.69140625,0.5761719,-0.03125,-0.46875,0.09375
530,0.4345703,0.7011719,0.56933594,0.03125,0.125,0.03125
531,0.453125,0.7011719,0.5800781,0.34375,-0.09375,-0.15625
532,0.45214844,0.70410156,0.5576172,0.15625,-0.15625,-0.15625
533,0.4423828,0.69628906,0.5625,0.09375,0.125,-0.46875
534,0.45214844,0.69921875,0.56347656,0.09375,0.0,-0.03125
535,0.4580078,0.7011719,0.56347656,0.03125,0.1875,-0.03125
536,0.4482422,0.7050781,0.5683594,0.09375,-0.21875,-0.03125
537,0.4453125,0.6923828,0.56347656,0.09375,0.125,0.15625
538,0.4482422,0.69921875,0.56347656,0.09375,0.125,-0.03125
539,0.4423828,0.69433594,0.5654297,-0.09375,-0.0625,0.03125
540,0.4404297,0.69921875,0.5625,0.15625,0.1875,0.09375
541,0.4482422,0.7050781,0.56347656,0.03125,0.0,-0.21875
542,0.43847656,0.69628906,0.5566406,-0.09375,-0.09375,0.15625
543,0.44628906,0.6982422,0.56933594,-0.15625,-0.34375,0.28125
544,0.4482422,0.69433594,0.5654297,0.15625,0.0625,0.09375
545,0.44628906,0.69433594,0.5673828,0.15625,-0.28125,-0.09375
546,0.4482422,0.6933594,0.58496094,0.34375,0.125,-0.03125
547,0.44335938,0.70214844,0.5810547,-0.09375,0.0,0.03125
548,0.4404297,0.6953125,0.5810547,-0.21875,0.0,0.21875
549,0.44726562,0.6953125,0.58203125,0.09375,0.0,0.15625
550,0.45410156,0.6894531,0.56347656,-0.28125,-0.28125,0.09375
551,0.4482422,0.6972656,0.5625,-0.15625,-0.15625,-0.03125
552,0.44628906,0.703125,0.5810547,-0.40625,-0.0625,-0.09375
553,0.45117188,0.7011719,0.5703125,0.03125,0.0625,-0.15625
554,0.45214844,0.7011719,0.5625,0.34375,-0.0625,0.03125
555,0.44726562,0.7089844,0.56347656,0.09375,0.1875,-0.28125
556,0.43945312,0.6923828,0.5761719,-0.53125,-0.46875,0.15625
557,0.44628906,0.69140625,0.5683594,0.09375,-0.21875,0.15625
558,0.45507812,0.69628906,0.5517578,-0.21875,0.0,-0.09375
559,0.45507812,0.69433594,0.5498047,-0.03125,-0.28125,0.15625
560,0.4482422,0.7060547,0.5683594,0.28125,0.125,-0.09375
561,0.44726562,0.6972656,0.5761719,-0.46875,-0.09375,0.15625
562,0.44726562,0.69921875,0.5722656,0.03125,0.125,0.5
563,0.4453125,0.6933594,0.5732422,0.09375,-0.09375,0.34375
564,0.4501953,0.6953125,0.56347656,-0.46875,-0.09375,0.28125
565,0.4580078,0.7060547,0.5654297,-0.03125,-0.34375,0.5
566,0.45214844,0.6953125,0.5605469,-0.21875,-0.21875,0.34375
567,0.4453125,0.69433594,0.5625,-0.03125,-0.09375,0.46875
568,0.4404297,0.6953125,0.5810547,-0.09375,-0.28125,0.34375
569,0.4580078,0.70703125,0.57421875,-0.28125,-0.0625,0.75
570,0.4375,0.69628906,0.5654297,-0.03125,-0.09375,0.34375
571,0.44726562,0.68652344,0.57421875,-0.71875,-0.78125,0.6875
572,0.44433594,0.7011719,0.58496094,-0.03125,-0.34375,0.5
573,0.44726562,0.6923828,0.5605469,-0.34375,-0.0625,0.15625
574,0.4482422,0.70410156,0.5761719,0.15625,0.0,0.28125
575,0.4482422,0.69140625,0.57128906,-0.03125,-0.0625,0.15625
576,0.4404297,0.69628906,0.5654297,0.03125,0.125,0.28125
577,0.45117188,0.69433594,0.5810547,-0.15625,-0.15625,0.5625
578,0.45703125,0.6923828,0.5751953,-0.21875,-0.40625,0.40625
579,0.4453125,0.69140625,0.57128906,-0.03125,-0.15625,0.40625
580,0.44921875,0.69433594,0.5703125,0.28125,0.0,0.09375
581,0.45507812,0.6894531,0.5625,-0.40625,0.0,0.03125
582,0.44433594,0.7011719,0.5703125,0.5,0.125,0.03125
583,0.45214844,0.7011719,0.5703125,0.46875,0.3125,-0.15625
584,0.4453125,0.69140625,0.56152344,-0.34375,-0.09375,0.03125
585,0.45703125,0.6904297,0.5654297,-0.15625,-0.15625,-0.21875
586,0.44726562,0.68847656,0.5644531,-0.28125,0.0625,-0.34375
587,0.45898438,0.7001953,0.5625,0.5,0.0625,-0.09375
588,0.45898438,0.69628906,0.56933594,0.15625,0.3125,-0.34375
589,0.44335938,0.6904297,0.5683594,-0.15625,0.0,-0.09375
590,0.44726562,0.69628906,0.5800781,-0.03125,-0.09375,0.03125
591,0.4580078,0.69140625,0.5810547,0.09375,-0.0625,0.03125
592,0.45117188,0.6982422,0.5751953,0.21875,-0.0625,-0.09375
593,0.4560547,0.6953125,0.56347656,-0.15625,-0.09375,-0.09375
594,0.44628906,0.69921875,0.5751953,-0.03125,-0.0625,-0.15625
595,0.44433594,0.69140625,0.57714844,-0.15625,0.125,-0.09375
596,0.4609375,0.70214844,0.56640625,0.8125,0.0625,0.03125
597,0.44628906,0.7001953,0.5703125,-0.09375,0.125,-0.09375
598,0.44726562,0.703125,0.56933594,-0.21875,-0.09375,0.34375
599,0.45410156,0.68359375,0.5761719,-0.40625,-0.15625,-0.03125
600,0.453125,0.6972656,0.5654297,0.5,0.0,-0.21875
601,0.4482422,0.6933594,0.57421875,0.5625,0.1875,-0.34375
602,0.45410156,0.70410156,0.56933594,0.21875,0.0,-0.15625
603,0.44726562,0.6953125,0.5644531,0.21875,0.3125,-0.21875
604,0.4501953,0.70410156,0.5683594,-0.09375,-0.0625,0.03125
605,0.4453125,0.69433594,0.5703125,0.21875,0.0,-0.03125
606,0.4482422,0.7001953,0.5683594,0.09375,0.0,-0.09375
607,0.44628906,0.7050781,0.56152344,0.03125,-0.15625,-0.15625
608,0.4423828,0.6845703,0.5761719,0.09375,-0.0625,-0.28125
609,0.4423828,0.6923828,0.5654297,-0.03125,-0.09375,-0.15625
610,0.45703125,0.6972656,0.56640625,0.09375,0.0,0.15625
611,0.44335938,0.70703125,0.5625,0.21875,0.0,-0.21875
612,0.453125,0.6953125,0.58496094,-0.15625,-0.40625,0.21875
613,0.45214844,0.6875,0.5644531,0.09375,-0.09375,-0.09375
614,0.45117188,0.6894531,0.5800781,0.03125,0.0625,-0.21875
615,0.45214844,0.7011719,0.5683594,0.34375,0.0625,-0.09375
616,0.4580078,0.6972656,0.5732422,0.09375,0.3125,-0.46875
617,0.44628906,0.69628906,0.57910156,-0.03125,0.0,-0.15625
618,0.45214844,0.69921875,0.5751953,0.03125,0.0,-0.03125
619,0.4453125,0.6923828,0.5546875,0.5625,0.1875,-0.09375
620,0.4501953,0.6894531,0.5751953,-0.34375,-0.15625,0.09375
621,0.4501953,0.70410156,0.5703125,0.15625,0.0,-0.09375
622,0.4501953,0.7001953,0.5654297,-0.21875,-0.09375,0.03125
623,0.45410156,0.68847656,0.5751953,0.09375,-0.0625,-0.09375
624,0.453125,0.70703125,0.56933594,0.46875,-0.34375,0.15625
625,0.43945312,0.69140625,0.5595703,-0.28125,-0.09375,-0.15625
626,0.4482422,0.7001953,0.57421875,-0.03125,-0.21875,0.28125
627,0.44726562,0.6904297,0.56933594,-0.21875,-0.09375,0.03125
628,0.4501953,0.7001953,0.5732422,0.34375,0.0,-0.09375
629,0.4482422,0.70703125,0.56347656,0.34375,-0.0625,-0.03125
630,0.4453125,0.70214844,0.5566406,-0.21875,-0.09375,-0.03125
631,0.44140625,0.6855469,0.5576172,-0.09375,-0.09375,0.40625
632,0.45117188,0.69628906,0.56640625,-0.21875,-0.15625,0.21875
633,0.4560547,0.6923828,0.57128906,-0.21875,-0.15625,0.40625
634,0.45507812,0.6953125,0.57128906,-0.28125,-0.34375,0.5625
635,0.44726562,0.6982422,0.5644531,-0.15625,-0.09375,0.21875
636,0.45214844,0.6953125,0.5605469,-0.53125,-0.21875,0.09375
637,0.45214844,0.68847656,0.5576172,-0.03125,-0.09375,0.34375
638,0.44140625,0.69140625,0.5595703,0.03125,-0.0625,0.34375
639,0.45703125,0.70410156,0.5732422,-0.21875,-0.09375,0.46875
640,0.45117188,0.7011719,0.56347656,-0.53125,-0.09375,0.15625
641,0.45214844,0.6777344,0.56933594,-0.15625,-0.46875,0.875
642,0.45410156,0.6875,0.56933594,-0.21875,0.1875,0.28125
643,0.45214844,0.69433594,0.578125,-0.03125,0.0,0.34375
644,0.4560547,0.6923828,0.5654297,0.21875,0.0,0.15625
645,0.44726562,0.69921875,0.5498047,0.03125,0.0625,-0.03125
646,0.45996094,0.69628906,0.56640625,-0.21875,-0.15625,0.46875
647,0.44921875,0.6972656,0.5673828,-0.03125,0.0,0.40625
648,0.44921875,0.69433594,0.57128906,-0.28125,-0.34375,0.625
649,0.45410156,0.69140625,0.57128906,-0.03125,-0.0625,0.34375
650,0.44628906,0.69140625,0.5761719,-0.15625,-0.09375,0.28125
651,0.45507812,0.6933594,0.56152344,-0.03125,-0.0625,0.28125
652,0.45214844,0.6894531,0.5644531,0.09375,-0.15625,0.03125
653,0.46484375,0.7001953,0.5673828,0.46875,0.25,0.28125
654,0.4423828,0.69921875,0.5576172,-0.09375,-0.34375,0.28125
655,0.45117188,0.6796875,0.56152344,-0.03125,-0.09375,-0.09375
656,0.45214844,0.6923828,0.5654297,0.21875,0.25,-0.28125
657,0.4453125,0.6933594,0.5654297,0.28125,0.0625,-0.46875
658,0.4609375,0.69628906,0.5703125,-0.03125,0.0,-0.15625
659,0.45410156,0.6933594,0.5683594,-0.09375,0.1875,-0.46875
660,0.4501953,0.69921875,0.5527344,-0.34375,0.0,0.03125
661,0.45898438,0.69140625,0.57421875,0.5,0.0,0.03125
662,0.4482422,0.703125,0.5810547,0.09375,0.0625,-0.09375
663,0.44726562,0.6953125,0.57421875,0.09375,0.1875,-0.09375
664,0.44628906,0.6904297,0.5625,-0.09375,-0.0625,-0.21875
665,0.4453125,0.6972656,0.5683594,0.21875,0.3125,-0.21875
666,0.45117188,0.7001953,0.56933594,0.46875,-0.09375,0.09375
667,0.44921875,0.7050781,0.5761719,0.09375,0.25,-0.15625
668,0.44921875,0.7001953,0.5732422,-0.09375,-0.40625,0.09375
669,0.45703125,0.6923828,0.5830078,-0.09375,-0.28125,0.09375
670,0.4580078,0.69433594,0.5673828,0.15625,-0.09375,0.09375
671,0.43945312,0.6953125,0.5625,-0.03125,-0.09375,-0.15625
672,0.4482422,0.70410156,0.57128906,0.21875,0.0625,-0.34375
673,0.4453125,0.69921875,0.56933594,-0.09375,-0.09375,-0.21875
674,0.44921875,0.7050781,0.5751953,0.03125,0.1875,-0.15625
675,0.44921875,0.6923828,0.5732422,0.09375,0.0625,0.09375
676,0.44726562,0.6904297,0.5751953,-0.03125,0.1875,-0.15625
677,0.45214844,0.69433594,0.5732422,-0.15625,-0.09375,-0.15625
678,0.44921875,0.6972656,0.5761719,0.34375,-0.0625,-0.15625
679,0.45214844,0.6972656,0.5595703,0.21875,0.125,-0.15625
680,0.44726562,0.7050781,0.58496094,0.40625,0.0,-0.03125
681,0.4501953,0.6953125,0.5751953,0.28125,0.3125,-0.09375
682,0.4482422,0.6933594,0.5703125,-0.09375,-0.09375,-0.09375
683,0.4453125,0.6875,0.57910156,0.15625,0.0,-0.09375
684,0.4580078,0.6923828,0.55859375,-0.15625,-0.15625,-0.09375
685,0.44628906,0.6923828,0.55566406,0.5,0.125,-0.34375
686,0.4580078,0.6933594,0.5654297,0.21875,-0.0625,-0.34375
687,0.4501953,0.6953125,0.5683594,-0.09375,-0.09375,-0.46875
688,0.4482422,0.6933594,0.5722656,0.34375,-0.0625,-0.21875
689,0.45507812,0.6972656,0.57128906,0.09375,0.125,0.03125
690,0.44628906,0.6923828,0.5644531,0.21875,0.0,-0.03125
691,0.4501953,0.6972656,0.57128906,-0.09375,-0.0625,-0.09375
692,0.44921875,0.68652344,0.5732422,-0.03125,-0.0625,0.03125
693,0.4482422,0.69628906,0.5644531,0.15625,0.125,0.03125
694,0.44726562,0.69921875,0.5722656,-0.15625,-0.0625,-0.03125
695,0.45703125,0.7060547,0.57128906,0.40625,0.3125,0.28125
696,0.4423828,0.6933594,0.56152344,-0.40625,-0.15625,0.15625
697,0.4453125,0.6933594,0.5625,-0.21875,-0.40625,0.5
698,0.44921875,0.68847656,0.56933594,-0.21875,0.0,0.21875
699,0.44921875,0.69433594,0.56933594,-0.03125,-0.15625,0.03125
700,0.453125,0.6972656,0.5605469,-0.03125,-0.0625,0.15625
701,0.45117188,0.7001953,0.57128906,-0.46875,-0.0625,-0.03125
702,0.4423828,0.69921875,0.5722656,-0.03125,-0.15625,0.28125
703,0.44921875,0.7001953,0.5595703,-0.46875,-0.15625,0.46875
704,0.44921875,0.69921875,0.56152344,-0.21875,-0.0625,0.5
705,0.45996094,0.68847656,0.5644531,-0.53125,-0.34375,0.40625
706,0.453125,0.7011719,0.56347656,-0.21875,-0.46875,0.5
707,0.44335938,0.70214844,0.5644531,0.09375,-0.15625,0.34375
708,0.4482422,0.69433594,0.56347656,-0.34375,-0.15625,0.5
709,0.44726562,0.69140625,0.5703125,0.46875,-0.21875,0.46875
710,0.4560547,0.7080078,0.5683594,-0.46875,0.1875,0.15625
711,0.4501953,0.6972656,0.5761719,-0.03125,-0.34375,0.34375
712,0.45214844,0.6933594,0.5761719,-0.46875,-0.53125,0.6875
713,0.45507812,0.6953125,0.5625,0.5,0.0625,0.21875
714,0.44921875,0.703125,0.5673828,0.28125,-0.21875,0.21875
715,0.4560547,0.6972656,0.56347656,-0.03125,-0.15625,0.21875
716,0.45117188,0.69628906,0.5644531,0.03125,-0.0625,0.09375
717,0.44628906,0.69628906,0.5673828,-0.53125,-0.09375,0.5625
718,0.45507812,0.6982422,0.57128906,-0.28125,-0.15625,0.625
719,0.4482422,0.6933594,0.5732422,-0.21875,-0.28125,0.5625
720,0.4580078,0.7001953,0.5751953,0.21875,0.0625,0.28125
721,0.45214844,0.6953125,0.5566406,-0.03125,-0.0625,0.09375
722,0.45214844,0.6972656,0.5595703,-0.65625,-0.0625,0.34375
723,0.4501953,0.6982422,0.56933594,0.40625,0.125,-0.21875
724,0.45703125,0.6894531,0.5673828,-0.09375,0.125,0.15625
725,0.45117188,0.6982422,0.5654297,0.03125,0.0,0.09375
726,0.45410156,0.6894531,0.5654297,-0.09375,-0.21875,-0.15625
727,0.4453125,0.7011719,0.5654297,0.21875,0.0,-0.09375
728,0.4580078,0.69921875,0.56347656,0.46875,0.0625,-0.15625
729,0.45703125,0.6923828,0.5527344,-0.09375,0.375,-0.03125
730,0.453125,0.6953125,0.5703125,-0.09375,-0.15625,-0.09375
731,0.4453125,0.69921875,0.5703125,-0.09375,0.0625,0.15625
732,0.44628906,0.6953125,0.5654297,-0.15625,-0.15625,0.03125
733,0.44921875,0.69140625,0.5673828,-0.09375,-0.21875,0.15625
734,0.4560547,0.6982422,0.5654297,-0.15625,0.0625,-0.15625
735,0.45214844,0.68847656,0.5644531,-0.03125,-0.0625,-0.09375
736,0.4560547,0.69140625,0.5673828,0.09375,-0.0625,-0.15625
737,0.4453125,0.6904297,0.5732422,0.34375,-0.09375,0.03125
738,0.4560547,0.7001953,0.5683594,0.09375,0.25,0.15625
739,0.44726562,0.69628906,0.5644531,-0.34375,-0.0625,0.15625
740,0.44726562,0.69433594,0.5644531,-0.71875,-0.28125,0.40625
741,0.453125,0.703125,0.5722656,0.5625,0.0,-0.03125
742,0.4580078,0.69433594,0.5683594,-0.15625,0.125,-0.09375
743,0.44433594,0.7001953,0.5830078,0.40625,0.375,-0.21875
744,0.45117188,0.7011719,0.5683594,0.15625,0.0,-0.40625
745,0.44335938,0.69921875,0.5703125,-0.40625,-0.21875,0.15625
746,0.45507812,0.6972656,0.5732422,0.03125,0.125,-0.09375
747,0.45214844,0.69140625,0.5683594,0.0,-0.0625,0.0
748,0.4501953,0.703125,0.57128906,0.28125,0.0,-0.1875
749,0.4482422,0.69628906,0.5625,0.0,0.0625,-0.1875
750,0.453125,0.69140625,0.57714844,0.34375,-0.1875,-0.125
751,0.45703125,0.6972656,0.57421875,-0.25,0.1875,-0.34375
752,0.453125,0.69628906,0.57421875,0.59375,-0.0625,0.0625
753,0.44921875,0.6972656,0.56933594,0.21875,0.0,-0.34375
754,0.4453125,0.70410156,0.5751953,-0.25,-0.53125,0.25
755,0.44433594,0.69921875,0.57128906,0.125,-0.125,-0.0625
756,0.4560547,0.68652344,0.5595703,0.0,-0.0625,-0.1875
757,0.4404297,0.70214844,0.56347656,0.21875,0.0,-0.0625
758,0.45507812,0.7001953,0.5566406,0.34375,0.0,-0.3125
759,0.4423828,0.6923828,0.5751953,-0.0625,-0.0625,-0.0625
