sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.9980469,-0.040039062,-0.11035156,-0.34375,-0.15625,-0.3125
363,-0.99121094,-0.0390625,-0.10449219,0.125,0.09375,-0.25
364,-0.9941406,-0.034179688,-0.095703125,-0.03125,-0.03125,0.125
365,-0.99609375,-0.041992188,-0.11328125,0.3125,-0.09375,0.0625
366,-1.0029297,-0.041992188,-0.10253906,0.25,0.1875,-0.125
367,-0.99316406,-0.029296875,-0.09667969,0.125,-0.46875,-0.1875
368,-0.9941406,-0.0390625,-0.11425781,-0.53125,-0.09375,-0.0625
369,-1.0039062,-0.038085938,-0.09863281,0.375,-0.28125,-0.0625
370,-1.0068359,-0.037109375,-0.115234375,-0.53125,-0.21875,-0.125
371,-0.99121094,-0.045898438,-0.11328125,-0.03125,-0.28125,-0.1875
372,-1.0048828,-0.036132812,-0.10644531,-0.53125,-0.21875,-0.25
373,-1.0048828,-0.043945312,-0.1015625,-0.09375,-0.21875,-0.25
374,-1.0,-0.036132812,-0.10058594,-0.09375,-0.34375,-0.375
375,-0.9970703,-0.037109375,-0.087890625,-0.65625,-0.46875,-0.3125
376,-0.9970703,-0.046875,-0.09472656,-0.46875,-0.09375,-0.125
377,-0.9951172,-0.041992188,-0.09277344,0.4375,0.03125,0.0625
378,-0.99902344,-0.03515625,-0.091796875,-0.53125,-0.09375,-0.0625
379,-1.0029297,-0.046875,-0.1015625,-0.03125,-0.28125,-0.0625
380,-1.0009766,-0.041015625,-0.11230469,-0.03125,0.15625,-0.125
381,-0.9970703,-0.036132812,-0.109375,-0.15625,-0.09375,-0.25
382,-0.98828125,-0.041992188,-0.099609375,0.3125,-0.15625,0.0625
383,-1.0039062,-0.051757812,-0.11425781,-0.21875,-0.09375,-0.0625
384,-1.0,-0.041992188,-0.103515625,0.25,-0.03125,-0.1875
385,-1.0068359,-0.041992188,-0.10839844,-0.03125,-0.03125,0.0625
386,-0.9951172,-0.040039062,-0.11621094,-0.21875,-0.21875,-0.0625
387,-0.9970703,-0.045898438,-0.09863281,-0.28125,-0.09375,-0.1875
388,-0.99902344,-0.03515625,-0.10644531,0.03125,-0.03125,-0.0625
389,-0.9951172,-0.038085938,-0.09082031,-0.34375,-0.03125,-0.1875
390,-0.9980469,-0.036132812,-0.107421875,-0.03125,-0.71875,0.0
391,-0.99609375,-0.037109375,-0.1015625,-0.34375,0.25,-0.0625
392,-1.0019531,-0.041992188,-0.11035156,0.0625,0.15625,0.0625
393,-0.9980469,-0.03515625,-0.095703125,0.03125,-0.59375,0.125
394,-1.0087891,-0.041015625,-0.1015625,-0.40625,0.1875,-0.25
395,-1.0058594,-0.041992188,-0.107421875,0.375,0.03125,0.0
396,-0.9951172,-0.033203125,-0.11425781,0.25,-0.09375,0.0625
397,-1.0,-0.041992188,-0.1015625,0.03125,0.15625,0.0625
398,-1.0048828,-0.05078125,-0.115234375,0.25,0.15625,0.25
399,-1.0019531,-0.047851562,-0.10644531,-0.03125,0.15625,0.0625
400,-0.99609375,-0.0390625,-0.09863281,0.03125,-0.34375,0.0625
401,-0.9941406,-0.038085938,-0.09863281,-0.53125,0.25,0.125
402,-1.0,-0.040039062,-0.1015625,0.3125,-0.15625,-0.125
403,-1.0029297,-0.036132812,-0.10546875,-0.71875,-0.15625,-0.0625
404,-0.9980469,-0.047851562,-0.1015625,-0.03125,-0.15625,0.0
405,-0.9902344,-0.038085938,-0.10253906,-0.15625,-0.03125,0.125
406,-0.9980469,-0.044921875,-0.11035156,-0.15625,0.09375,0.125
407,-1.0039062,-0.045898438,-0.10253906,0.0625,-0.15625,0.125
408,-0.98828125,-0.032226562,-0.11621094,-0.78125,-0.28125,-0.3125
409,-1.0078125,-0.032226562,-0.10253906,0.5,0.25,-0.125
410,-1.0078125,-0.03125,-0.10644531,-0.09375,-0.09375,0.125
411,-0.9941406,-0.044921875,-0.111328125,-0.03125,-0.09375,0.1875
412,-1.0009766,-0.044921875,-0.111328125,0.5625,0.1875,0.125
413,-0.99609375,-0.037109375,-0.1171875,-0.03125,-0.21875,0.125
414,-0.9941406,-0.036132812,-0.09472656,-0.53125,0.15625,-0.25
415,-0.99609375,-0.032226562,-0.10546875,-0.03125,-0.21875,0.0
416,-0.9921875,-0.028320312,-0.1015625,-0.46875,-0.21875,0.0625
417,-0.9980469,-0.0390625,-0.11621094,0.03125,0.03125,0.0
418,-1.0039062,-0.0390625,-0.099609375,0.125,-0.15625,-0.125
419,-0.99902344,-0.040039062,-0.10546875,-0.40625,-0.21875,0.0
420,-1.0097656,-0.04296875,-0.12109375,0.5,0.15625,0.125
421,-1.0,-0.03515625,-0.10644531,-0.03125,0.03125,0.0
422,-0.9902344,-0.05078125,-0.11328125,-0.34375,-0.21875,0.0625
423,-0.9970703,-0.045898438,-0.109375,0.375,0.1875,-0.0625
424,-1.0,-0.03125,-0.09667969,0.75,-0.15625,0.0
425,-1.0078125,-0.0390625,-0.11425781,0.3125,0.03125,0.0
426,-1.0078125,-0.03515625,-0.11328125,0.25,-0.21875,-0.1875
427,-1.0029297,-0.040039062,-0.11328125,-0.28125,-0.46875,-0.125
428,-0.9951172,-0.03515625,-0.11230469,-0.34375,-0.21875,-0.0625
429,-1.0058594,-0.0390625,-0.09863281,0.0625,-0.28125,0.0625
430,-0.99316406,-0.045898438,-0.103515625,-1.09375,-0.34375,-0.125
431,-1.0078125,-0.0390625,-0.103515625,0.03125,-0.21875,-0.1875
432,-0.99902344,-0.037109375,-0.103515625,-0.84375,-0.65625,-0.1875
433,-0.9921875,-0.043945312,-0.099609375,-0.46875,-0.46875,0.0
434,-1.0029297,-0.041992188,-0.119140625,-0.53125,-0.03125,0.25
435,-0.9970703,-0.040039062,-0.103515625,0.1875,0.03125,0.1875
436,-1.0048828,-0.045898438,-0.09863281,0.125,-0.15625,-0.125
437,-1.0068359,-0.033203125,-0.095703125,0.5625,0.1875,-0.0625
438,-0.9951172,-0.033203125,-0.09863281,0.375,0.15625,0.0625
439,-0.9980469,-0.036132812,-0.109375,0.375,0.15625,0.4375
440,-0.99902344,-0.041015625,-0.103515625,-0.09375,0.375,0.1875
441,-1.0175781,-0.032226562,-0.09667969,0.5625,0.25,0.0
442,-0.9873047,-0.03125,-0.123046875,-0.28125,-0.09375,0.0
443,-1.0,-0.032226562,-0.11230469,0.4375,-0.03125,-0.25
444,-1.0,-0.037109375,-0.123046875,-0.34375,0.03125,-0.0625
445,-1.0136719,-0.041992188,-0.11230469,0.375,0.09375,-0.125
446,-0.9951172,-0.040039062,-0.111328125,-0.03125,-0.53125,-0.1875
447,-0.9970703,-0.0390625,-0.107421875,-0.59375,-0.15625,-0.1875
448,-1.0087891,-0.0390625,-0.1015625,0.125,-0.15625,0.0
449,-1.0,-0.038085938,-0.11425781,-0.65625,-0.09375,-0.25
450,-1.0009766,-0.045898438,-0.09765625,0.375,-0.28125,0.0
451,-0.99902344,-0.029296875,-0.091796875,0.3125,-0.03125,-0.5625
452,-1.0048828,-0.033203125,-0.12207031,0.1875,-0.40625,0.0625
453,-1.0009766,-0.026367188,-0.1015625,0.0625,-0.03125,-0.0625
454,-0.99121094,-0.040039062,-0.11328125,0.125,-0.53125,-0.125
455,-0.9980469,-0.04296875,-0.09472656,-0.59375,-0.09375,0.0
456,-1.0048828,-0.033203125,-0.111328125,0.03125,-0.28125,-0.0625
457,-0.99121094,-0.049804688,-0.10449219,-0.34375,-0.53125,0.0
458,-1.0039062,-0.037109375,-0.12207031,-0.34375,-0.15625,-0.1875
459,-0.99902344,-0.036132812,-0.11425781,-0.09375,-0.34375,-0.125
460,-0.99609375,-0.022460938,-0.10546875,-1.4375,-0.53125,-0.1875
461,-0.9921875,-0.0390625,-0.10839844,0.0625,-0.59375,-0.125
462,-1.0029297,-0.038085938,-0.087890625,-1.03125,-0.28125,-0.0625
463,-1.0029297,-0.03515625,-0.09472656,0.25,-0.53125,-0.125
464,-1.0048828,-0.034179688,-0.11621094,-0.15625,-0.15625,-0.1875
465,-0.99902344,-0.034179688,-0.107421875,0.03125,-0.09375,-0.3125
466,-0.9951172,-0.030273438,-0.095703125,0.5,-0.09375,0.0
467,-1.0087891,-0.043945312,-0.109375,0.5625,0.28125,-0.0625
468,-0.99609375,-0.028320312,-0.11035156,-0.03125,0.03125,0.0
469,-0.99609375,-0.036132812,-0.115234375,0.0625,0.03125,0.0625
470,-0.99902344,-0.04296875,-0.09667969,0.3125,0.03125,0.0625
471,-0.9951172,-0.041992188,-0.107421875,0.0625,0.03125,0.0625
472,-1.0087891,-0.02734375,-0.1015625,-0.34375,-0.09375,-0.3125
473,-1.0048828,-0.033203125,-0.10253906,-0.40625,-0.03125,-0.125
474,-1.0009766,-0.041992188,-0.111328125,-0.53125,-0.03125,-0.0625
475,-1.0009766,-0.041015625,-0.091796875,0.0625,0.03125,0.0
476,-1.0019531,-0.030273438,-0.10839844,-0.03125,0.03125,0.0625
477,-0.9921875,-0.037109375,-0.11035156,-0.15625,0.15625,-0.125
478,-1.0019531,-0.03515625,-0.1015625,0.0625,0.28125,-0.1875
479,-0.99902344,-0.041992188,-0.10546875,0.03125,0.34375,-0.0625
480,-0.9892578,-0.040039062,-0.109375,0.0625,0.03125,-0.25
481,-1.0,-0.040039062,-0.103515625,0.03125,0.09375,0.0
482,-1.0039062,-0.0390625,-0.119140625,0.4375,0.46875,-0.0625
483,-0.99316406,-0.040039062,-0.119140625,0.4375,-0.09375,-0.25
484,-1.0,-0.033203125,-0.11425781,0.0625,0.03125,0.0625
485,-0.9921875,-0.030273438,-0.10644531,-0.53125,0.03125,-0.3125
486,-1.0,-0.036132812,-0.10058594,-0.03125,-0.09375,-0.1875
487,-0.99609375,-0.033203125,-0.09863281,-0.03125,0.09375,0.0
488,-0.9941406,-0.03515625,-0.11035156,-0.03125,-0.09375,0.0
489,-0.9873047,-0.041015625,-0.09863281,0.03125,0.15625,-0.1875
490,-0.99902344,-0.038085938,-0.099609375,0.25,0.15625,0.0
491,-0.9980469,-0.036132812,-0.11328125,-0.09375,-0.03125,-0.125
492,-1.0058594,-0.038085938,-0.11328125,-0.21875,0.03125,0.0
493,-1.0039062,-0.033203125,-0.10839844,0.4375,0.09375,-0.0625
494,-0.99609375,-0.038085938,-0.10253906,-0.03125,-0.03125,0.0
495,-1.0009766,-0.028320312,-0.11621094,0.3125,0.21875,0.125
496,-1.0029297,-0.044921875,-0.099609375,0.0625,0.09375,-0.3125
497,-0.9951172,-0.030273438,-0.115234375,0.125,-0.09375,0.0
498,-1.0039062,-0.037109375,-0.1015625,-0.46875,-0.03125,-0.125
499,-1.0,-0.037109375,-0.10839844,0.03125,-0.21875,-0.1875
500,-1.0029297,-0.028320312,-0.08886719,-0.28125,-0.15625,-0.34375
501,-0.9951172,-0.036132812,-0.11425781,-0.28125,-0.09375,-0.1875
502,-1.0048828,-0.03515625,-0.10644531,-0.03125,0.03125,-0.125
503,-1.0019531,-0.0390625,-0.115234375,0.25,-0.09375,0.0
504,-0.9921875,-0.047851562,-0.10644531,-0.34375,-0.03125,-0.25
505,-1.0058594,-0.040039062,-0.10253906,0.25,0.09375,-0.1875
506,-0.9970703,-0.037109375,-0.11230469,-0.09375,-0.09375,-0.25
507,-1.0048828,-0.036132812,-0.10839844,0.375,0.21875,-0.25
508,-1.0058594,-0.037109375,-0.11816406,0.3125,0.09375,-0.34375
509,-0.99609375,-0.034179688,-0.10839844,0.25,-0.09375,-0.1875
510,-1.0019531,-0.043945312,-0.115234375,0.125,-0.03125,0.0
511,-1.0009766,-0.036132812,-0.1015625,-0.09375,-0.15625,-0.1875
512,-0.99902344,-0.036132812,-0.1015625,-0.15625,-0.09375,-0.125
513,-1.0,-0.0390625,-0.09863281,-0.34375,-0.4375,-0.40625
514,-0.9941406,-0.041015625,-0.10546875,-0.09375,-0.34375,-0.3125
515,-0.9970703,-0.034179688,-0.09765625,-0.34375,0.03125,-0.25
516,-1.0048828,-0.034179688,-0.10546875,0.3125,-0.21875,-0.34375
517,-0.9892578,-0.041015625,-0.09082031,-1.3125,-0.28125,-0.25
518,-0.9951172,-0.047851562,-0.10644531,0.5625,0.15625,-0.0625
519,-1.0039062,-0.044921875,-0.1015625,-0.34375,0.03125,-0.125
520,-0.99609375,-0.048828125,-0.09082031,0.5625,-0.15625,0.0625
521,-0.99609375,-0.045898438,-0.11035156,0.03125,0.09375,-0.3125
522,-1.0019531,-0.041992188,-0.09375,0.75,0.34375,0.0625
523,-1.0,-0.037109375,-0.099609375,0.75,0.03125,-0.125
524,-0.99609375,-0.047851562,-0.09082031,0.03125,-0.03125,0.0625
525,-0.99902344,-0.038085938,-0.103515625,0.3125,0.34375,0.0625
526,-1.0039062,-0.040039062,-0.10449219,0.4375,0.03125,0.0
527,-0.9980469,-0.041992188,-0.09667969,-0.28125,-0.28125,-0.0625
528,-1.0048828,-0.041992188,-0.10644531,-0.03125,0.21875,-0.125
529,-1.0048828,-0.03125,-0.10449219,-0.03125,-0.21875,-0.1875
530,-1.0009766,-0.034179688,-0.111328125,-0.40625,-0.03125,-0.25
531,-1.0039062,-0.037109375,-0.115234375,-0.59375,0.09375,-0.1875
532,-1.0078125,-0.047851562,-0.09667969,-0.03125,-0.40625,-0.3125
533,-0.99902344,-0.038085938,-0.09863281,-0.90625,-0.09375,-0.25
534,-0.9951172,-0.047851562,-0.10644531,0.25,0.15625,0.0
535,-1.0,-0.03515625,-0.1015625,0.1875,-0.09375,-0.25
536,-0.9980469,-0.043945312,-0.107421875,-0.09375,-0.09375,-0.46875
537,-0.9980469,-0.040039062,-0.10058594,0.4375,0.15625,-0.25
538,-0.9951172,-0.03515625,-0.10058594,0.3125,-0.09375,-0.0625
539,-0.9902344,-0.0390625,-0.11035156,0.4375,0.03125,0.0
540,-0.9951172,-0.041992188,-0.09667969,0.125,0.28125,-0.0625
541,-1.0019531,-0.0390625,-0.09472656,0.03125,-0.21875,-0.3125
542,-0.9951172,-0.043945312,-0.095703125,-0.34375,-0.09375,-0.3125
543,-0.9951172,-0.03515625,-0.10546875,0.25,-0.09375,-0.3125
544,-1.0,-0.043945312,-0.1015625,-0.34375,-0.21875,-0.25
545,-0.99316406,-0.02734375,-0.10546875,0.5,0.15625,-0.1875
546,-1.0048828,-0.045898438,-0.08984375,-0.59375,0.21875,-0.0625
547,-0.9970703,-0.04296875,-0.10058594,-0.09375,-0.15625,-0.125
548,-0.9980469,-0.046875,-0.103515625,0.1875,0.09375,-0.25
549,-0.9941406,-0.046875,-0.115234375,-0.53125,-0.09375,-0.1875
550,-0.99902344,-0.044921875,-0.10058594,0.0625,0.03125,-0.1875
551,-0.9980469,-0.043945312,-0.08886719,-0.03125,-0.03125,-0.40625
552,-0.98535156,-0.041015625,-0.103515625,0.3125,0.15625,-0.1875
553,-0.99902344,-0.0390625,-0.1015625,0.3125,-0.28125,-0.1875
554,-1.0019531,-0.043945312,-0.09472656,-0.03125,0.03125,0.0
555,-1.0009766,-0.041992188,-0.08300781,0.75,0.03125,0.0
556,-0.9902344,-0.045898438,-0.09082031,-0.40625,-0.09375,-0.40625
557,-1.0029297,-0.045898438,-0.09765625,0.375,0.09375,-0.25
558,-0.99121094,-0.037109375,-0.11035156,-0.28125,-0.09375,-0.1875
559,-1.0009766,-0.041015625,-0.10546875,-0.15625,0.03125,-0.1875
560,-1.0068359,-0.046875,-0.10546875,-0.03125,-0.03125,-0.0625
561,-1.0,-0.037109375,-0.09863281,0.03125,0.09375,-0.1875
562,-1.0009766,-0.051757812,-0.10839844,-0.15625,0.21875,-0.125
563,-0.9980469,-0.043945312,-0.08984375,0.1875,0.09375,0.0
564,-1.0048828,-0.05078125,-0.10058594,-0.09375,0.03125,-0.0625
565,-1.0009766,-0.047851562,-0.09863281,0.03125,0.15625,-0.3125
566,-0.9980469,-0.046875,-0.09375,0.0625,0.28125,-0.0625
567,-1.0097656,-0.041015625,-0.10253906,0.25,0.28125,-0.125
568,-0.9970703,-0.032226562,-0.111328125,0.1875,0.21875,-0.0625
569,-1.0009766,-0.043945312,-0.10449219,-0.15625,0.15625,0.125
570,-0.9902344,-0.036132812,-0.115234375,0.3125,0.40625,0.25
571,-1.0039062,-0.046875,-0.09765625,0.375,0.28125,0.0
572,-1.0029297,-0.038085938,-0.10253906,0.1875,0.15625,-0.1875
573,-0.99316406,-0.048828125,-0.09667969,-0.53125,0.03125,-0.125
574,-0.99902344,-0.041992188,-0.087890625,0.1875,0.34375,-0.0625
575,-0.9970703,-0.045898438,-0.09375,-0.21875,-0.03125,0.0625
576,-0.9863281,-0.041992188,-0.09765625,-0.46875,-0.03125,-0.0625
577,-1.0087891,-0.0390625,-0.11230469,0.3125,0.03125,-0.0625
578,-0.99609375,-0.044921875,-0.10546875,-0.09375,-0.03125,-0.0625
579,-1.0009766,-0.041015625,-0.09667969,0.03125,0.28125,0.0
580,-0.9941406,-0.043945312,-0.09863281,0.25,-0.34375,-0.125
581,-0.9970703,-0.043945312,-0.10839844,-0.15625,0.40625,0.0
582,-1.0107422,-0.043945312,-0.095703125,0.8125,0.09375,0.125
583,-0.99609375,-0.0390625,-0.10449219,0.1875,0.15625,0.1875
584,-1.0058594,-0.041992188,-0.123046875,0.5,0.40625,-0.0625
585,-1.0009766,-0.0390625,-0.12011719,-0.03125,-0.09375,0.125
586,-1.0087891,-0.043945312,-0.115234375,-0.34375,0.53125,-0.0625
587,-1.0029297,-0.046875,-0.10449219,0.1875,0.09375,-0.1875
588,-0.99316406,-0.04296875,-0.10058594,-1.3125,0.09375,-0.1875
589,-1.0019531,-0.041992188,-0.09765625,0.25,0.09375,-0.0625
590,-1.0,-0.045898438,-0.10058594,-0.46875,-0.09375,-0.0625
591,-1.0048828,-0.036132812,-0.10546875,-0.15625,0.03125,-0.125
592,-0.9951172,-0.034179688,-0.107421875,-0.46875,0.09375,-0.0625
593,-1.0048828,-0.037109375,-0.10058594,-0.28125,0.03125,-0.0625
594,-0.9921875,-0.044921875,-0.09667969,-0.28125,-0.21875,-0.125
595,-0.9970703,-0.051757812,-0.09472656,0.125,0.28125,0.0625
596,-1.0029297,-0.047851562,-0.09472656,0.125,0.15625,0.0
597,-1.0058594,-0.046875,-0.099609375,0.65625,-0.53125,0.0625
598,-0.99609375,-0.032226562,-0.10253906,0.4375,0.21875,-0.0625
599,-0.9951172,-0.037109375,-0.10253906,0.5,0.21875,0.0
600,-0.9970703,-0.03125,-0.107421875,-0.5625,-0.15625,-0.0625
601,-0.99902344,-0.03125,-0.10644531,-0.75,0.15625,-0.0625
602,-0.99609375,-0.047851562,-0.09277344,-0.375,0.03125,0.0
603,-1.0019531,-0.044921875,-0.087890625,-0.3125,-0.28125,-0.09375
604,-1.0068359,-0.0390625,-0.09375,-0.1875,-0.28125,0.0625
605,-0.9921875,-0.051757812,-0.10644531,-0.1875,-0.03125,-0.15625
606,-1.0019531,-0.0390625,-0.099609375,0.375,0.28125,-0.15625
607,-0.9951172,-0.04296875,-0.09277344,-0.5625,-0.09375,0.0625
608,-1.0,-0.046875,-0.10253906,0.0,0.03125,-0.0625
609,-0.99902344,-0.044921875,-0.10253906,0.125,0.28125,-0.34375
610,-1.0048828,-0.040039062,-0.11230469,0.4375,-0.09375,-0.0625
611,-1.0029297,-0.041992188,-0.10644531,0.65625,0.09375,0.125
612,-1.0,-0.044921875,-0.10253906,0.5625,0.03125,-0.0625
613,-1.0,-0.0390625,-0.10644531,0.84375,0.09375,0.0
614,-0.9970703,-0.041015625,-0.10449219,-0.625,-0.28125,-0.0625
615,-0.99902344,-0.052734375,-0.10253906,0.0,-0.34375,0.125
616,-1.0068359,-0.044921875,-0.09667969,-0.3125,0.03125,-0.21875
617,-0.99316406,-0.04296875,-0.1015625,0.0,-0.46875,0.0
618,-0.9980469,-0.049804688,-0.10546875,-0.1875,0.03125,-0.15625
619,-0.9970703,-0.044921875,-0.08300781,-0.0625,-0.34375,-0.28125
620,-0.9921875,-0.044921875,-0.11035156,-0.375,0.03125,-0.15625
621,-0.99902344,-0.049804688,-0.10644531,-0.0625,-0.09375,-0.09375
622,-1.0048828,-0.045898438,-0.099609375,-0.3125,-0.09375,0.0625
623,-0.9921875,-0.041992188,-0.103515625,0.125,-0.03125,-0.09375
624,-1.0,-0.049804688,-0.1015625,-0.375,0.21875,-0.15625
625,-1.0048828,-0.048828125,-0.10253906,0.375,-0.34375,-0.15625
626,-1.0068359,-0.046875,-0.09765625,-0.25,0.15625,0.0
627,-1.0,-0.044921875,-0.10253906,1.03125,0.21875,0.0625
628,-0.9941406,-0.045898438,-0.099609375,0.4375,0.09375,0.0625
629,-1.0048828,-0.043945312,-0.10546875,0.5,0.15625,0.0
630,-0.99902344,-0.041992188,-0.09667969,0.5,-0.15625,-0.09375
631,-1.0,-0.043945312,-0.095703125,0.1875,0.03125,0.0
632,-0.99902344,-0.040039062,-0.09863281,0.3125,0.03125,0.0625
633,-0.99121094,-0.028320312,-0.10253906,-0.625,-0.34375,0.0
634,-0.99609375,-0.046875,-0.10253906,-0.5625,-0.09375,-0.09375
635,-1.0009766,-0.049804688,-0.087890625,-0.1875,0.09375,0.0
636,-1.0009766,-0.038085938,-0.10253906,0.0625,-0.03125,0.0625
637,-1.0048828,-0.037109375,-0.10839844,-0.1875,-0.15625,0.0
638,-0.99609375,-0.041992188,-0.09863281,-0.125,0.34375,-0.0625
639,-1.0009766,-0.041015625,-0.10058594,0.0,-0.28125,0.125
640,-1.0,-0.044921875,-0.09765625,-0.25,0.09375,0.0625
641,-0.99902344,-0.044921875,-0.11230469,0.65625,0.15625,0.0
642,-0.9970703,-0.040039062,-0.09667969,-0.125,-0.09375,0.4375
643,-1.0009766,-0.044921875,-0.111328125,0.1875,0.40625,0.125
644,-0.9951172,-0.0390625,-0.1015625,0.1875,0.15625,0.3125
645,-0.9970703,-0.046875,-0.11230469,-0.3125,0.21875,-0.09375
646,-1.0068359,-0.044921875,-0.11035156,0.4375,0.21875,0.0625
647,-1.0009766,-0.036132812,-0.107421875,-0.3125,0.03125,0.125
648,-0.99902344,-0.03125,-0.10253906,-0.375,0.15625,0.0625
649,-0.99902344,-0.038085938,-0.11035156,0.0625,0.28125,0.125
650,-1.0048828,-0.044921875,-0.09277344,-0.1875,0.34375,0.0625
651,-1.0068359,-0.037109375,-0.10546875,-0.0625,-0.21875,-0.0625
652,-0.9970703,-0.046875,-0.1015625,-0.3125,0.21875,0.25
653,-0.9980469,-0.043945312,-0.099609375,0.0625,0.34375,-0.09375
654,-0.9970703,-0.0390625,-0.10644531,-0.0625,-0.28125,0.1875
655,-1.0,-0.046875,-0.09472656,-0.0625,0.28125,0.0625
656,-1.0097656,-0.03515625,-0.10449219,0.25,0.21875,0.0
657,-0.99902344,-0.045898438,-0.1015625,-0.3125,-0.03125,0.1875
658,-0.9921875,-0.037109375,-0.10546875,0.125,0.28125,0.125
659,-0.9902344,-0.044921875,-0.107421875,-0.0625,0.09375,0.0
660,-1.0029297,-0.034179688,-0.12011719,-0.0625,0.21875,0.125
661,-1.0039062,-0.043945312,-0.107421875,0.0625,0.15625,0.125
662,-0.9921875,-0.045898438,-0.11035156,-0.1875,-0.09375,0.0625
663,-0.9980469,-0.044921875,-0.111328125,0.34375,0.34375,0.34375
664,-0.9951172,-0.041015625,-0.09765625,0.40625,0.09375,0.21875
665,-1.0039062,-0.037109375,-0.11035156,-0.15625,0.21875,0.09375
666,-1.0009766,-0.034179688,-0.08886719,0.09375,0.21875,0.15625
667,-0.9980469,-0.05078125,-0.119140625,-0.15625,0.09375,-0.03125
668,-0.99609375,-0.040039062,-0.11816406,0.21875,0.03125,0.15625
669,-0.98828125,-0.040039062,-0.11328125,0.46875,-0.03125,0.03125
670,-0.99902344,-0.043945312,-0.103515625,-0.21875,-0.09375,-0.03125
671,-0.99609375,-0.0390625,-0.099609375,-0.09375,-0.21875,0.03125
672,-1.0048828,-0.038085938,-0.11621094,-0.34375,-0.3125,-0.09375
673,-0.9921875,-0.028320312,-0.12011719,-0.46875,-0.3125,-0.15625
674,-0.9873047,-0.029296875,-0.10839844,-0.15625,-0.15625,-0.21875
675,-0.99609375,-0.0390625,-0.111328125,-0.40625,-0.375,-0.15625
676,-1.0039062,-0.041015625,-0.099609375,0.03125,-0.3125,-0.21875
677,-1.0048828,-0.041015625,-0.1171875,-0.21875,-0.09375,0.03125
678,-0.9941406,-0.047851562,-0.1015625,0.53125,-0.09375,0.09375
679,-0.99316406,-0.034179688,-0.10058594,0.03125,-0.3125,-0.15625
680,-1.0048828,-0.036132812,-0.09375,0.34375,0.09375,-0.15625
681,-0.9941406,-0.032226562,-0.111328125,0.21875,-0.25,-0.15625
682,-0.99902344,-0.036132812,-0.11425781,0.53125,-0.15625,-0.15625
683,-0.9980469,-0.034179688,-0.09765625,0.46875,-0.21875,-0.21875
684,-1.0,-0.040039062,-0.11328125,0.09375,-0.25,-0.15625
685,-0.9941406,-0.041992188,-0.1015625,0.03125,-0.25,-0.15625
686,-1.0019531,-0.037109375,-0.099609375,-0.15625,-0.375,-0.28125
687,-1.0009766,-0.040039062,-0.12207031,-0.03125,-0.375,-0.34375
688,-0.9980469,-0.033203125,-0.111328125,-0.34375,-0.375,-0.21875
689,-0.9970703,-0.030273438,-0.10449219,-0.09375,-0.21875,-0.46875
690,-0.9980469,-0.0390625,-0.099609375,-0.21875,-0.625,-0.28125
691,-0.9980469,-0.036132812,-0.10644531,-0.34375,-0.09375,-0.34375
692,-1.0009766,-0.040039062,-0.09863281,0.53125,-0.03125,-0.09375
693,-1.0029297,-0.045898438,-0.12011719,-0.28125,-0.5625,-0.34375
694,-0.99609375,-0.034179688,-0.11328125,0.28125,-0.15625,-0.21875
695,-0.9970703,-0.032226562,-0.10058594,0.53125,-0.15625,-0.15625
696,-1.0048828,-0.03125,-0.11230469,-0.03125,-0.3125,-0.34375
697,-0.9970703,-0.043945312,-0.11816406,0.09375,-0.21875,-0.15625
698,-1.0009766,-0.037109375,-0.11230469,0.46875,-0.09375,-0.09375
699,-0.9970703,-0.040039062,-0.103515625,0.40625,-0.4375,-0.15625
700,-1.0048828,-0.032226562,-0.09765625,-0.40625,-0.375,-0.34375
701,-1.0,-0.032226562,-0.09667969,-0.46875,-0.21875,-0.28125
702,-1.0039062,-0.032226562,-0.09765625,0.03125,-0.3125,-0.15625
703,-0.99609375,-0.043945312,-0.111328125,-0.34375,-0.3125,-0.21875
704,-0.99316406,-0.030273438,-0.11328125,-0.15625,-0.375,-0.53125
705,-1.0029297,-0.03515625,-0.11230469,-0.28125,-0.375,-0.21875
706,-1.0,-0.038085938,-0.11328125,0.21875,-0.25,-0.03125
707,-1.0009766,-0.030273438,-0.123046875,-0.15625,-0.3125,-0.15625
708,-1.0019531,-0.041015625,-0.1171875,-0.03125,-0.375,-0.53125
709,-0.9941406,-0.0390625,-0.11230469,0.28125,-0.5,-0.28125
710,-0.99609375,-0.0390625,-0.11230469,0.03125,-0.21875,-0.21875
711,-1.0,-0.038085938,-0.115234375,0.09375,-0.3125,-0.28125
712,-0.9921875,-0.040039062,-0.109375,0.40625,-0.375,-0.34375
713,-1.0019531,-0.034179688,-0.08691406,-0.03125,-0.3125,-0.09375
714,-0.99609375,-0.041992188,-0.11328125,-0.03125,-0.5,-0.34375
715,-1.0039062,-0.0390625,-0.11035156,-0.15625,-0.25,-0.28125
716,-0.9980469,-0.041992188,-0.10253906,-0.28125,-0.4375,-0.34375
717,-1.0019531,-0.041015625,-0.11230469,0.09375,-0.3125,-0.34375
718,-0.9941406,-0.036132812,-0.111328125,-0.03125,-0.625,-0.40625
719,-0.99902344,-0.030273438,-0.10253906,-0.5625,-0.5,-0.34375
720,-0.99609375,-0.04296875,-0.11035156,0.03125,-0.21875,-0.28125
