sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.4326172,-0.6123047,0.7109375,0.25,-0.3125,0.0
370,-0.43359375,-0.609375,0.71875,0.125,-0.1875,-0.125
371,-0.4296875,-0.6123047,0.7138672,0.1875,-0.25,-0.3125
372,-0.42285156,-0.61328125,0.71484375,0.0,-0.09375,-0.0625
373,-0.4296875,-0.6171875,0.70996094,-0.0625,-0.03125,-0.125
374,-0.4375,-0.6123047,0.7294922,0.125,-0.09375,-0.0625
375,-0.43652344,-0.6074219,0.7138672,0.25,-0.3125,-0.0625
376,-0.43066406,-0.6123047,0.71972656,0.25,-0.09375,-0.125
377,-0.4296875,-0.6123047,0.71972656,0.0,0.03125,-0.1875
378,-0.42578125,-0.609375,0.7167969,-0.0625,-0.03125,0.0625
379,-0.42382812,-0.6171875,0.7138672,-0.25,-0.03125,0.1875
380,-0.4248047,-0.609375,0.7324219,0.0,0.03125,-0.0625
381,-0.42578125,-0.60546875,0.71875,0.0625,0.09375,-0.1875
382,-0.4375,-0.61035156,0.7138672,0.1875,-0.15625,-0.1875
383,-0.43359375,-0.60839844,0.7324219,0.3125,-0.15625,-0.0625
384,-0.43066406,-0.6201172,0.7216797,0.0,0.09375,0.0625
385,-0.42773438,-0.61328125,0.7138672,-0.125,-0.03125,0.1875
386,-0.42382812,-0.6123047,0.71875,-0.0625,-0.15625,0.0625
387,-0.421875,-0.6171875,0.7011719,-0.0625,-0.09375,0.0625
388,-0.42871094,-0.609375,0.71191406,0.0625,0.03125,0.0625
389,-0.43164062,-0.60839844,0.71972656,0.0625,0.09375,0.0625
390,-0.4267578,-0.6201172,0.71875,0.125,0.09375,-0.125
391,-0.42871094,-0.60253906,0.7128906,0.0625,-0.15625,0.0
392,-0.4296875,-0.6113281,0.7265625,0.0625,-0.09375,-0.1875
393,-0.43164062,-0.61328125,0.70214844,0.0625,-0.09375,0.0625
394,-0.42578125,-0.6191406,0.70703125,-0.125,0.09375,-0.125
395,-0.4248047,-0.60546875,0.70703125,-0.375,0.34375,0.125
396,-0.43066406,-0.61621094,0.7285156,-0.1875,0.09375,0.0
397,-0.43554688,-0.6201172,0.71875,0.375,-0.15625,-0.0625
398,-0.4267578,-0.61816406,0.70703125,0.1875,-0.1875,-0.1875
399,-0.42871094,-0.61621094,0.7109375,-0.0625,-0.375,0.0625
400,-0.4296875,-0.6171875,0.71875,-0.0625,-0.15625,0.125
401,-0.4296875,-0.609375,0.7216797,-0.25,-0.03125,0.0625
402,-0.42871094,-0.60839844,0.7109375,0.0,-0.03125,0.0625
403,-0.42871094,-0.61035156,0.71191406,0.09375,-0.0625,-0.125
404,-0.42578125,-0.61328125,0.7236328,-0.03125,0.0,-0.125
405,-0.4267578,-0.6171875,0.7138672,-0.09375,0.0,-0.125
406,-0.43359375,-0.62109375,0.7167969,-0.09375,-0.125,0.0
407,-0.4267578,-0.6113281,0.71484375,-0.09375,-0.0625,0.1875
408,-0.42285156,-0.6123047,0.7246094,-0.09375,-0.0625,0.3125
409,-0.4296875,-0.6074219,0.71484375,-0.09375,0.0625,0.125
410,-0.42773438,-0.6113281,0.70996094,-0.03125,0.125,0.125
411,-0.43066406,-0.6064453,0.7285156,-0.03125,0.0,0.0625
412,-0.421875,-0.6142578,0.70996094,-0.03125,-0.0625,0.0625
413,-0.43066406,-0.61035156,0.7128906,-0.09375,-0.125,0.125
414,-0.42773438,-0.61328125,0.7128906,-0.09375,0.0,0.0625
415,-0.4345703,-0.6142578,0.7216797,-0.15625,0.125,-0.0625
416,-0.42773438,-0.6191406,0.7236328,-0.09375,-0.0625,0.125
417,-0.42382812,-0.6152344,0.7128906,-0.21875,0.0,0.1875
418,-0.42773438,-0.6201172,0.71191406,-0.09375,0.0,0.0625
419,-0.43066406,-0.6152344,0.6982422,-0.03125,0.0625,0.0
420,-0.43359375,-0.6171875,0.7050781,-0.09375,0.125,-0.1875
421,-0.42285156,-0.6191406,0.7011719,-0.09375,0.125,0.0625
422,-0.421875,-0.6201172,0.7265625,-0.09375,-0.125,0.25
423,-0.42285156,-0.6074219,0.7128906,-0.15625,-0.0625,0.25
424,-0.4169922,-0.60839844,0.7128906,-0.21875,0.0625,0.0
425,-0.42773438,-0.6044922,0.7158203,0.09375,0.0625,-0.25
426,-0.421875,-0.6123047,0.7216797,-0.03125,0.0625,0.0
427,-0.4248047,-0.6152344,0.7158203,-0.21875,0.0,0.0
428,-0.42773438,-0.62402344,0.7128906,-0.40625,0.25,-0.0625
429,-0.43945312,-0.61621094,0.70996094,-0.09375,0.0,-0.0625
430,-0.42382812,-0.6171875,0.71191406,0.34375,-0.3125,-0.1875
431,-0.4248047,-0.61328125,0.71191406,0.34375,-0.46875,-0.1875
432,-0.43164062,-0.61035156,0.7089844,0.46875,-0.3125,-0.1875
433,-0.43164062,-0.59765625,0.7265625,0.34375,-0.25,-0.1875
434,-0.421875,-0.6064453,0.71484375,-0.09375,-0.125,-0.125
435,-0.44335938,-0.6123047,0.7109375,-0.15625,0.125,0.0625
436,-0.43164062,-0.6123047,0.7128906,-0.21875,0.125,0.0
437,-0.4296875,-0.6074219,0.7236328,-0.03125,0.0625,0.0
438,-0.42089844,-0.6064453,0.71875,0.03125,-0.1875,-0.125
439,-0.43164062,-0.61035156,0.71191406,-0.09375,-0.1875,0.0
440,-0.421875,-0.6074219,0.7158203,-0.09375,0.0625,-0.0625
441,-0.42871094,-0.61328125,0.7128906,-0.03125,0.25,0.0625
442,-0.42382812,-0.6171875,0.7138672,0.09375,0.0,-0.125
443,-0.43066406,-0.60839844,0.7109375,0.15625,-0.0625,-0.0625
444,-0.4267578,-0.609375,0.7265625,0.15625,-0.125,-0.125
445,-0.4267578,-0.6123047,0.7128906,-0.40625,-0.125,0.125
446,-0.42285156,-0.61328125,0.72753906,-0.46875,0.0,0.125
447,-0.42871094,-0.6044922,0.70703125,-0.09375,0.0,-0.0625
448,-0.4267578,-0.6152344,0.71972656,0.03125,0.25,-0.125
449,-0.43359375,-0.61035156,0.7167969,-0.09375,-0.125,-0.125
450,-0.42578125,-0.61035156,0.7285156,-0.09375,-0.125,0.0
451,-0.42089844,-0.61328125,0.7216797,-0.28125,0.125,0.0
452,-0.4267578,-0.6142578,0.7246094,-0.21875,0.0625,0.0
453,-0.4296875,-0.609375,0.7246094,-0.09375,0.125,0.125
454,-0.4326172,-0.609375,0.71777344,-0.28125,0.3125,0.0
455,-0.42871094,-0.61621094,0.71972656,-0.09375,0.1875,0.0625
456,-0.4248047,-0.61328125,0.70410156,-0.03125,0.0625,0.125
457,-0.42578125,-0.61328125,0.71875,-0.09375,0.0,0.0625
458,-0.4345703,-0.6142578,0.7167969,-0.03125,0.1875,0.0625
459,-0.4423828,-0.61035156,0.71484375,0.15625,-0.1875,-0.1875
460,-0.4169922,-0.60839844,0.7236328,0.34375,-0.25,-0.1875
461,-0.43066406,-0.61035156,0.7246094,0.15625,-0.1875,-0.1875
462,-0.41796875,-0.6123047,0.7207031,0.03125,0.0625,-0.0625
463,-0.4296875,-0.61621094,0.7060547,-0.21875,0.25,-0.125
464,-0.42773438,-0.6201172,0.7128906,-0.28125,0.1875,0.0
465,-0.41992188,-0.609375,0.72265625,-0.09375,0.0,0.1875
466,-0.43847656,-0.61035156,0.7207031,0.09375,-0.125,0.0
467,-0.42578125,-0.609375,0.7207031,-0.03125,0.125,0.0625
468,-0.42773438,-0.60839844,0.7216797,-0.46875,0.3125,0.0625
469,-0.41992188,-0.6191406,0.7314453,-0.34375,0.125,0.40625
470,-0.42871094,-0.6113281,0.71875,-0.5,0.125,0.15625
471,-0.42871094,-0.609375,0.7138672,-0.09375,0.0,-0.3125
472,-0.42773438,-0.60839844,0.71875,0.03125,0.0,-0.0625
473,-0.4296875,-0.61035156,0.73339844,0.09375,-0.21875,-0.0625
474,-0.43359375,-0.6152344,0.70410156,-0.03125,-0.0625,0.0625
475,-0.4248047,-0.6142578,0.72753906,-0.09375,0.0,0.15625
476,-0.42773438,-0.6123047,0.7246094,-0.15625,0.125,-0.0625
477,-0.4248047,-0.6152344,0.7080078,0.03125,0.0,0.09375
478,-0.43359375,-0.61621094,0.7138672,0.09375,-0.0625,0.09375
479,-0.42285156,-0.6074219,0.7314453,-0.09375,0.0,0.15625
480,-0.43066406,-0.6123047,0.71484375,0.03125,0.0625,0.0625
481,-0.4296875,-0.61328125,0.71191406,-0.03125,0.0625,-0.0625
482,-0.42578125,-0.6152344,0.71777344,-0.15625,-0.09375,0.15625
483,-0.43554688,-0.61035156,0.7080078,-0.21875,0.0,0.0625
484,-0.4326172,-0.6074219,0.73046875,0.03125,0.0625,0.0625
485,-0.43164062,-0.6191406,0.71777344,0.21875,0.0,-0.125
486,-0.42578125,-0.61816406,0.7109375,0.03125,-0.0625,0.0
487,-0.4267578,-0.6220703,0.71777344,-0.15625,-0.09375,0.0625
488,-0.4296875,-0.61328125,0.70996094,-0.15625,0.0625,0.15625
489,-0.42871094,-0.6142578,0.71777344,-0.03125,0.125,-0.125
490,-0.44335938,-0.609375,0.72265625,-0.15625,0.0625,0.0
491,-0.4248047,-0.6123047,0.703125,-0.15625,-0.09375,-0.125
492,-0.42578125,-0.6152344,0.7050781,-0.15625,-0.0625,-0.125
493,-0.43554688,-0.6171875,0.72558594,-0.03125,-0.15625,-0.0625
494,-0.4296875,-0.6201172,0.7236328,0.09375,0.125,-0.4375
495,-0.42773438,-0.6113281,0.7089844,-0.15625,0.0625,-0.25
496,-0.4326172,-0.609375,0.7138672,-0.28125,0.25,-0.0625
497,-0.4296875,-0.6113281,0.71875,-0.09375,0.0625,-0.0625
498,-0.42773438,-0.62109375,0.72265625,0.03125,-0.09375,0.0
499,-0.42578125,-0.60839844,0.7128906,0.53125,-0.40625,0.0625
500,-0.42382812,-0.6113281,0.72558594,0.46875,-0.46875,0.0
501,-0.42285156,-0.60253906,0.7246094,0.03125,-0.0625,-0.0625
502,-0.4326172,-0.609375,0.703125,0.15625,0.0625,0.0
503,-0.42089844,-0.61035156,0.71875,0.15625,-0.21875,0.09375
504,-0.4248047,-0.61035156,0.70410156,-0.03125,-0.15625,0.0625
505,-0.42871094,-0.6152344,0.7265625,-0.03125,0.1875,0.0
506,-0.4248047,-0.6142578,0.7128906,0.03125,0.0,0.0625
507,-0.42773438,-0.61816406,0.73046875,0.09375,0.0625,0.0
508,-0.4296875,-0.6142578,0.7294922,-0.15625,0.0625,0.0
509,-0.42773438,-0.6191406,0.7138672,-0.03125,0.125,0.0625
510,-0.421875,-0.61035156,0.71875,-0.15625,0.0625,0.0
511,-0.43164062,-0.6074219,0.7138672,0.03125,0.0625,0.0
512,-0.43652344,-0.6201172,0.7207031,0.15625,0.125,0.09375
513,-0.4326172,-0.61328125,0.7167969,-0.15625,-0.09375,0.0625
514,-0.43359375,-0.61328125,0.72753906,0.03125,0.0,0.0625
515,-0.43164062,-0.6123047,0.7236328,-0.03125,0.0,-0.125
516,-0.42578125,-0.6113281,0.71777344,0.15625,-0.15625,-0.1875
517,-0.43066406,-0.61816406,0.7050781,0.15625,0.0,-0.3125
518,-0.43066406,-0.6230469,0.71972656,-0.09375,-0.0625,-0.125
519,-0.4267578,-0.61621094,0.7158203,-0.09375,-0.0625,-0.125
520,-0.42578125,-0.61035156,0.73535156,-0.15625,0.25,0.0
521,-0.4375,-0.6035156,0.7265625,-0.375,0.25,0.15625
522,-0.43359375,-0.6152344,0.7158203,-0.03125,0.0625,0.0
523,-0.43066406,-0.6074219,0.7089844,0.28125,-0.0625,0.0625
524,-0.4296875,-0.6171875,0.7138672,0.03125,-0.0625,0.0
525,-0.4296875,-0.6123047,0.71777344,-0.03125,-0.09375,-0.125
526,-0.42285156,-0.61621094,0.70410156,0.09375,-0.09375,0.0625
527,-0.42382812,-0.61035156,0.70996094,0.03125,-0.0625,-0.0625
528,-0.4267578,-0.62109375,0.7246094,0.09375,-0.09375,-0.0625
529,-0.42089844,-0.6201172,0.7060547,-0.03125,-0.15625,0.0
530,-0.43164062,-0.6142578,0.70996094,-0.15625,0.0,0.0
531,-0.42285156,-0.6015625,0.7236328,-0.09375,-0.15625,0.0
532,-0.43164062,-0.6142578,0.72558594,0.09375,-0.09375,0.0
533,-0.4248047,-0.6142578,0.7109375,0.03125,0.125,-0.125
534,-0.421875,-0.6152344,0.7138672,0.03125,0.25,-0.0625
535,-0.42871094,-0.6123047,0.70996094,-0.21875,0.03125,0.1875
536,-0.4248047,-0.61816406,0.72558594,-0.28125,-0.125,-0.0625
537,-0.42285156,-0.6035156,0.7080078,-0.03125,-0.125,-0.1875
538,-0.42285156,-0.6171875,0.70996094,-0.03125,0.03125,-0.1875
539,-0.4091797,-0.61816406,0.7158203,-0.21875,0.0,0.0625
540,-0.42773438,-0.61816406,0.71191406,-0.15625,0.15625,0.0625
541,-0.42578125,-0.6142578,0.7089844,-0.09375,-0.0625,0.1875
542,-0.4248047,-0.61621094,0.72265625,-0.09375,-0.375,0.375
543,-0.4296875,-0.6152344,0.7285156,-0.09375,-0.0625,0.125
544,-0.43847656,-0.60839844,0.7216797,-0.09375,-0.0625,0.1875
545,-0.42773438,-0.61328125,0.7138672,0.15625,-0.1875,0.125
546,-0.42382812,-0.6171875,0.7216797,0.09375,-0.0625,-0.125
547,-0.42773438,-0.61035156,0.7080078,0.03125,-0.125,-0.125
548,-0.42285156,-0.61816406,0.70996094,0.21875,-0.25,0.0
549,-0.4267578,-0.6152344,0.7167969,-0.09375,0.0,0.125
550,-0.43164062,-0.61035156,0.7109375,-0.28125,0.34375,0.125
551,-0.42578125,-0.60839844,0.71777344,-0.09375,0.15625,-0.0625
552,-0.42773438,-0.6123047,0.71875,0.09375,0.03125,-0.1875
553,-0.4296875,-0.6064453,0.7138672,-0.03125,0.0,0.1875
554,-0.42773438,-0.6113281,0.7109375,-0.28125,0.09375,0.1875
555,-0.4169922,-0.61035156,0.71191406,-0.21875,0.0,0.3125
556,-0.43164062,-0.60839844,0.72753906,0.03125,0.03125,0.0
557,-0.43066406,-0.6201172,0.7138672,0.15625,-0.1875,-0.1875
558,-0.42578125,-0.61816406,0.7128906,0.09375,-0.25,-0.25
559,-0.421875,-0.61035156,0.7207031,0.59375,-0.3125,-0.1875
560,-0.4326172,-0.6064453,0.7080078,0.03125,-0.0625,-0.3125
561,-0.42773438,-0.61328125,0.70996094,0.03125,-0.1875,-0.125
562,-0.421875,-0.6171875,0.7158203,-0.28125,0.09375,-0.125
563,-0.4375,-0.61621094,0.71777344,-0.34375,0.15625,0.0
564,-0.4267578,-0.6123047,0.7216797,-0.03125,-0.125,0.0625
565,-0.42773438,-0.61621094,0.71191406,0.28125,-0.0625,-0.125
566,-0.42773438,-0.6113281,0.7109375,0.21875,0.0,-0.125
567,-0.4248047,-0.6152344,0.71484375,-0.09375,-0.0625,-0.0625
568,-0.421875,-0.6123047,0.7246094,0.03125,0.03125,0.125
569,-0.4267578,-0.6064453,0.7128906,0.09375,-0.125,0.0
570,-0.42089844,-0.60839844,0.7246094,0.15625,-0.125,-0.125
571,-0.42285156,-0.6074219,0.7216797,0.15625,-0.25,-0.0625
572,-0.43066406,-0.61816406,0.7167969,-0.21875,0.15625,-0.125
573,-0.42871094,-0.6152344,0.71875,-0.46875,0.21875,0.25
574,-0.43164062,-0.62109375,0.7167969,-0.21875,0.21875,0.1875
575,-0.43359375,-0.6074219,0.71777344,0.15625,-0.125,0.0
576,-0.42578125,-0.61816406,0.7167969,0.46875,-0.3125,-0.3125
577,-0.43164062,-0.6142578,0.703125,0.46875,-0.25,-0.1875
578,-0.4248047,-0.6074219,0.72558594,0.21875,-0.0625,-0.1875
579,-0.4296875,-0.6123047,0.7158203,-0.03125,-0.0625,0.0625
580,-0.42773438,-0.61328125,0.71191406,-0.21875,-0.125,0.125
581,-0.43359375,-0.6171875,0.72265625,-0.46875,0.28125,0.0625
582,-0.43359375,-0.6152344,0.7109375,-0.40625,0.34375,0.125
583,-0.4326172,-0.60839844,0.7138672,-0.03125,-0.0625,0.125
584,-0.4375,-0.6123047,0.71484375,0.15625,-0.0625,0.0
585,-0.43554688,-0.6074219,0.71777344,0.21875,-0.3125,-0.125
586,-0.4169922,-0.60546875,0.7128906,0.15625,-0.1875,-0.0625
587,-0.42578125,-0.609375,0.7128906,0.15625,0.0,-0.0625
588,-0.421875,-0.61816406,0.7216797,0.03125,0.09375,-0.0625
589,-0.4248047,-0.6123047,0.71972656,-0.03125,0.03125,0.25
590,-0.42773438,-0.6044922,0.7236328,0.03125,-0.0625,0.0625
591,-0.42773438,-0.6074219,0.7265625,0.03125,0.0,-0.0625
592,-0.4248047,-0.609375,0.70410156,-0.03125,0.03125,0.0
593,-0.421875,-0.60546875,0.7089844,-0.15625,0.15625,0.125
594,-0.43066406,-0.6191406,0.70703125,-0.28125,0.03125,0.1875
595,-0.42089844,-0.60546875,0.7158203,-0.03125,0.09375,0.0625
596,-0.42578125,-0.609375,0.7109375,0.21875,-0.125,-0.1875
597,-0.42285156,-0.62109375,0.7128906,0.09375,0.0,-0.3125
598,-0.41992188,-0.6152344,0.71972656,-0.03125,-0.0625,-0.0625
599,-0.4345703,-0.609375,0.71191406,0.15625,0.0,-0.0625
600,-0.42578125,-0.6142578,0.7138672,0.21875,-0.25,-0.125
601,-0.42871094,-0.60839844,0.7109375,0.1875,-0.34375,0.1875
602,-0.4248047,-0.6142578,0.7158203,-0.3125,-0.1875,0.0
603,-0.42773438,-0.6064453,0.7158203,-0.5,0.4375,0.0
604,-0.43359375,-0.61328125,0.7265625,-0.125,0.1875,0.25
605,-0.42285156,-0.6074219,0.71191406,-0.0625,-0.1875,0.1875
606,-0.421875,-0.6142578,0.70703125,-0.1875,0.0,0.125
607,-0.42578125,-0.6201172,0.70214844,-0.125,0.125,0.125
608,-0.42285156,-0.6074219,0.71777344,0.0,0.125,0.0
609,-0.4296875,-0.6171875,0.7236328,0.0625,0.0,0.0
610,-0.421875,-0.6123047,0.72265625,-0.0625,-0.1875,0.125
611,-0.421875,-0.6201172,0.73046875,0.0,0.0,0.125
612,-0.42773438,-0.6123047,0.7236328,-0.125,-0.1875,0.0
613,-0.42871094,-0.61816406,0.7207031,-0.5,0.25,0.0
614,-0.4296875,-0.6142578,0.71777344,-0.3125,0.3125,0.0
615,-0.43164062,-0.61816406,0.71972656,-0.1875,0.0625,0.125
616,-0.42382812,-0.6152344,0.72558594,-0.1875,0.0,0.125
617,-0.42578125,-0.60546875,0.71484375,-0.0625,-0.0625,-0.125
618,-0.43554688,-0.61816406,0.71191406,0.3125,0.125,-0.0625
619,-0.42871094,-0.61621094,0.7158203,0.0,-0.125,0.0
620,-0.42773438,-0.61328125,0.6933594,-0.1875,-0.25,0.125
621,-0.42578125,-0.6123047,0.7216797,-0.0625,-0.0625,0.1875
622,-0.4189453,-0.6015625,0.70214844,0.0,0.0,-0.125
623,-0.43164062,-0.61035156,0.7285156,-0.0625,0.0625,-0.25
624,-0.4326172,-0.61328125,0.7158203,-0.4375,0.125,-0.25
625,-0.4267578,-0.6123047,0.71777344,-0.1875,0.25,-0.125
626,-0.42285156,-0.61816406,0.7128906,-0.3125,0.0,-0.25
627,-0.43066406,-0.6123047,0.71191406,-0.3125,-0.0625,-0.125
628,-0.43359375,-0.6201172,0.71191406,0.125,-0.1875,-0.1875
629,-0.43066406,-0.6220703,0.7128906,0.375,-0.34375,-0.3125
630,-0.4248047,-0.61035156,0.71191406,0.40625,-0.25,-0.25
631,-0.41601562,-0.6044922,0.71875,0.40625,-0.28125,0.0
632,-0.4111328,-0.61328125,0.7265625,0.1875,-0.40625,-0.0625
633,-0.42871094,-0.6123047,0.7138672,-0.0625,-0.0625,-0.125
634,-0.42871094,-0.6142578,0.7050781,0.0,0.0625,-0.125
635,-0.42871094,-0.6171875,0.7246094,0.125,0.0,-0.125
636,-0.42089844,-0.61035156,0.7216797,0.125,-0.1875,0.125
637,-0.4296875,-0.6015625,0.7060547,0.0,-0.125,0.125
638,-0.4169922,-0.61328125,0.7109375,0.0,0.0,-0.0625
639,-0.421875,-0.6113281,0.7207031,0.25,-0.28125,0.0
640,-0.42285156,-0.6113281,0.7060547,0.0625,-0.0625,-0.1875
641,-0.4296875,-0.6152344,0.70703125,0.0625,0.0625,-0.0625
642,-0.4169922,-0.6142578,0.72558594,-0.125,0.0,0.0
643,-0.42578125,-0.609375,0.7050781,-0.1875,-0.125,0.0
644,-0.43652344,-0.5986328,0.7167969,-0.0625,-0.0625,-0.125
645,-0.41503906,-0.61035156,0.7138672,0.0625,0.125,-0.25
646,-0.42578125,-0.6171875,0.7167969,-0.0625,-0.0625,-0.0625
647,-0.421875,-0.6171875,0.7128906,-0.0625,0.0,-0.0625
648,-0.43066406,-0.61621094,0.7314453,-0.0625,0.0,-0.0625
649,-0.41796875,-0.6171875,0.7128906,-0.0625,-0.0625,0.125
650,-0.43554688,-0.6064453,0.7109375,-0.0625,-0.25,0.125
651,-0.4296875,-0.61816406,0.7158203,0.0,-0.125,0.125
652,-0.43554688,-0.61328125,0.71777344,0.25,0.0,0.0
653,-0.4267578,-0.61328125,0.71777344,0.125,-0.0625,0.0625
654,-0.43066406,-0.61328125,0.70410156,0.0625,0.0,0.0625
655,-0.42382812,-0.6123047,0.7167969,0.125,0.0625,0.0
656,-0.4169922,-0.6142578,0.7158203,0.125,0.0,0.0
657,-0.42773438,-0.61621094,0.71777344,0.0,-0.125,-0.0625
658,-0.4248047,-0.6064453,0.70996094,-0.1875,-0.125,0.0
659,-0.43554688,-0.6123047,0.7138672,0.0,0.0,-0.0625
660,-0.421875,-0.609375,0.7207031,0.1875,-0.25,0.0625
661,-0.4248047,-0.61621094,0.72753906,0.375,-0.28125,0.0
662,-0.42578125,-0.6142578,0.7314453,0.25,-0.125,0.0
663,-0.41992188,-0.6171875,0.72558594,-0.1875,0.0625,0.0
664,-0.4189453,-0.6123047,0.7294922,-0.125,0.1875,0.25
665,-0.4326172,-0.61035156,0.7128906,-0.375,0.3125,0.125
666,-0.43066406,-0.6171875,0.7285156,-0.125,0.125,0.125
667,-0.4248047,-0.6064453,0.71191406,0.0,0.0,-0.0625
668,-0.42773438,-0.6142578,0.72265625,-0.0625,-0.1875,0.125
669,-0.4189453,-0.6171875,0.71484375,-0.125,0.0,0.0625
670,-0.42382812,-0.61816406,0.7138672,-0.0625,0.125,0.0625
671,-0.42089844,-0.6152344,0.7109375,0.125,-0.25,0.1875
672,-0.42382812,-0.6171875,0.7216797,0.125,-0.25,0.125
673,-0.42871094,-0.6171875,0.70996094,-0.125,0.0,0.125
674,-0.42578125,-0.61328125,0.7265625,-0.125,0.125,0.1875
675,-0.42285156,-0.61816406,0.72265625,0.1875,-0.0625,0.0625
676,-0.4267578,-0.61035156,0.7158203,0.125,-0.125,0.0
677,-0.42773438,-0.60839844,0.7265625,0.125,-0.1875,0.0625
678,-0.42089844,-0.6113281,0.70703125,0.125,-0.1875,0.125
679,-0.4248047,-0.61328125,0.70703125,0.0,-0.0625,0.0
680,-0.42578125,-0.6152344,0.7314453,0.0,-0.0625,0.0
681,-0.4267578,-0.61035156,0.7128906,0.0625,-0.125,-0.25
682,-0.4326172,-0.60839844,0.7089844,0.0625,0.125,0.0
683,-0.43066406,-0.62402344,0.71972656,0.125,-0.125,-0.0625
684,-0.4296875,-0.6044922,0.6904297,-0.0625,-0.0625,0.0
685,-0.42871094,-0.6142578,0.7216797,0.0,-0.28125,0.0625
686,-0.43554688,-0.61328125,0.71875,0.40625,-0.28125,-0.1875
687,-0.42773438,-0.6171875,0.7207031,0.3125,-0.25,-0.25
688,-0.4189453,-0.61328125,0.72265625,-0.0625,0.0,-0.25
689,-0.4189453,-0.6142578,0.72265625,0.0,0.0625,-0.125
690,-0.4267578,-0.6123047,0.7128906,-0.1875,0.0,-0.125
691,-0.42871094,-0.6142578,0.71777344,0.0,-0.34375,0.0625
692,-0.42089844,-0.609375,0.71191406,-0.125,-0.25,0.0
693,-0.41796875,-0.61035156,0.71972656,0.0,-0.125,0.0
694,-0.42285156,-0.6123047,0.7167969,0.3125,-0.125,-0.0625
695,-0.42578125,-0.61621094,0.7314453,0.3125,-0.1875,-0.25
696,-0.42578125,-0.6171875,0.72558594,0.375,-0.34375,0.0
697,-0.4169922,-0.61816406,0.71191406,0.0625,-0.125,0.0
698,-0.42285156,-0.6142578,0.71484375,0.0625,-0.125,0.0
699,-0.42773438,-0.60839844,0.7158203,-0.125,-0.03125,0.0625
700,-0.41992188,-0.6191406,0.71777344,-0.25,0.21875,0.125
701,-0.4248047,-0.6123047,0.7089844,-0.4375,0.34375,0.0
702,-0.4189453,-0.6123047,0.70703125,-0.1875,0.09375,0.0625
703,-0.42871094,-0.6123047,0.71777344,0.15625,-0.1875,0.0625
704,-0.42578125,-0.6142578,0.7167969,0.09375,-0.09375,-0.125
705,-0.421875,-0.61621094,0.7216797,-0.1875,0.03125,0.0
706,-0.42285156,-0.6064453,0.70703125,-0.3125,0.21875,0.0
707,-0.42285156,-0.6044922,0.7089844,-0.25,0.09375,0.0625
708,-0.4189453,-0.6074219,0.7285156,0.0625,0.09375,-0.1875
709,-0.4248047,-0.6171875,0.7158203,-0.125,0.03125,-0.25
710,-0.4296875,-0.61035156,0.7216797,-0.125,-0.09375,-0.0625
711,-0.43066406,-0.6113281,0.71875,-0.125,-0.03125,-0.0625
712,-0.42285156,-0.609375,0.7314453,-0.0625,0.09375,-0.125
713,-0.42285156,-0.609375,0.71972656,-0.0625,-0.03125,0.0625
714,-0.41992188,-0.61035156,0.7167969,-0.0625,0.03125,0.0
715,-0.4296875,-0.6171875,0.7060547,-0.0625,0.15625,0.125
716,-0.43066406,-0.60839844,0.72753906,0.0,0.15625,-0.0625
717,-0.42871094,-0.61328125,0.7011719,0.0625,-0.09375,0.0625
718,-0.42285156,-0.61621094,0.73046875,0.09375,-0.03125,0.0
719,-0.4248047,-0.61621094,0.7128906,0.0,-0.03125,-0.0625
720,-0.42089844,-0.61816406,0.71484375,-0.0625,-0.03125,0.0625
721,-0.41992188,-0.61328125,0.71777344,-0.0625,0.03125,0.0
722,-0.42773438,-0.6074219,0.71191406,0.0,0.03125,0.0
723,-0.421875,-0.61035156,0.7167969,0.0,-0.03125,0.125
724,-0.4296875,-0.61816406,0.71777344,-0.1875,-0.09375,0.0
725,-0.42773438,-0.60546875,0.7080078,-0.1875,0.03125,0.0
726,-0.4267578,-0.6152344,0.71777344,-0.125,0.03125,0.0625
727,-0.41992188,-0.61035156,0.7167969,-0.125,0.03125,-0.125
728,-0.42773438,-0.6230469,0.72558594,-0.125,0.28125,-0.0625
729,-0.4248047,-0.61621094,0.71875,-0.1875,0.21875,0.1875
730,-0.421875,-0.61328125,0.71191406,-0.375,0.15625,0.34375
731,-0.4189453,-0.6113281,0.72265625,-0.375,0.09375,0.3125
732,-0.42382812,-0.60839844,0.70996094,-0.125,0.09375,-0.0625
733,-0.42871094,-0.61035156,0.72558594,0.0,0.03125,-0.1875
734,-0.42089844,-0.61328125,0.71972656,-0.1875,0.15625,-0.0625
735,-0.42578125,-0.61035156,0.71875,-0.0625,0.15625,0.0625
736,-0.42578125,-0.61621094,0.7314453,-0.1875,0.15625,0.0
737,-0.4248047,-0.61816406,0.7109375,-0.1875,-0.03125,0.125
738,-0.42285156,-0.6123047,0.7236328,-0.125,0.03125,0.125
739,-0.42285156,-0.61621094,0.7285156,-0.25,0.21875,-0.0625
740,-0.43164062,-0.61621094,0.7158203,-0.0625,0.15625,0.0
741,-0.4296875,-0.609375,0.69921875,-0.0625,0.09375,0.125
742,-0.4267578,-0.61621094,0.7216797,-0.0625,-0.1875,-0.0625
743,-0.42285156,-0.61328125,0.7167969,-0.0625,-0.09375,-0.0625
