sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.28125,-0.11328125,0.96484375,-0.0625,0.21875,0.0625
747,-0.29101562,-0.1171875,0.96777344,0.125,-0.40625,-0.15625
748,-0.28320312,-0.12988281,0.9638672,0.25,0.03125,-0.21875
749,-0.29101562,-0.12207031,0.9638672,0.125,-0.03125,-0.15625
750,-0.28515625,-0.12109375,0.95996094,-0.0625,-0.21875,-0.09375
751,-0.28320312,-0.12109375,0.95410156,0.0625,0.15625,0.0625
752,-0.28710938,-0.119140625,0.9765625,0.1875,0.03125,0.0625
753,-0.28320312,-0.125,0.96875,-0.0625,-0.28125,0.03125
754,-0.28515625,-0.11621094,0.9550781,0.0,0.03125,0.0625
755,-0.28710938,-0.12695312,0.95410156,0.0625,-0.34375,0.03125
756,-0.28222656,-0.12890625,0.9638672,0.125,-0.09375,-0.28125
757,-0.28222656,-0.12988281,0.96777344,-0.1875,-0.15625,-0.21875
758,-0.27929688,-0.11816406,0.9638672,0.1875,-0.09375,0.03125
759,-0.28125,-0.12402344,0.9736328,0.0,0.21875,0.375
