sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-1.0166016,0.057617188,-0.12988281,-0.15625,-0.03125,0.1875
370,-1.0058594,0.055664062,-0.13183594,1.0625,-0.03125,0.1875
371,-1.0068359,0.06933594,-0.14453125,0.3125,-0.03125,0.125
372,-1.0097656,0.0703125,-0.14160156,0.875,0.03125,0.1875
373,-1.0117188,0.06542969,-0.12207031,-0.03125,-0.21875,0.3125
374,-1.0058594,0.07519531,-0.12988281,-0.40625,-0.15625,-0.3125
375,-1.0117188,0.068359375,-0.12792969,-0.65625,0.15625,0.0
376,-1.0117188,0.064453125,-0.1328125,-0.28125,-0.03125,0.1875
377,-1.0146484,0.06738281,-0.125,0.21875,0.03125,-0.1875
378,-1.0068359,0.068359375,-0.13574219,-0.09375,-0.21875,-0.1875
379,-1.0107422,0.0625,-0.12695312,0.21875,0.03125,-0.0625
380,-1.0068359,0.0703125,-0.125,-0.03125,0.15625,-0.0625
381,-1.0205078,0.064453125,-0.12890625,-0.65625,0.21875,0.1875
382,-1.0058594,0.059570312,-0.1328125,-0.90625,0.21875,-0.3125
383,-1.0126953,0.056640625,-0.13867188,-1.0625,-0.15625,-0.1875
384,-1.0039062,0.0546875,-0.12890625,-0.46875,-0.25,-0.0625
385,-1.0087891,0.06933594,-0.12402344,0.5625,0.09375,-0.1875
386,-1.0068359,0.068359375,-0.14550781,0.5,0.21875,0.0625
387,-0.99902344,0.078125,-0.125,0.75,-0.03125,0.0625
388,-1.0087891,0.078125,-0.13671875,-0.09375,0.03125,-0.125
389,-1.0048828,0.072265625,-0.13867188,0.21875,0.28125,0.4375
390,-1.0117188,0.060546875,-0.13769531,-0.15625,0.21875,0.0625
391,-1.0078125,0.06738281,-0.14160156,-0.53125,0.15625,-0.1875
392,-1.015625,0.060546875,-0.13769531,-0.90625,-0.15625,-0.3125
393,-1.0058594,0.064453125,-0.123046875,0.5,0.03125,-0.375
394,-1.0097656,0.068359375,-0.13378906,0.4375,0.21875,0.0
395,-1.0048828,0.068359375,-0.12207031,1.0,0.28125,0.1875
396,-1.0166016,0.05859375,-0.1328125,0.375,0.59375,0.375
397,-1.0107422,0.06542969,-0.1328125,0.09375,0.28125,0.0625
398,-1.0097656,0.060546875,-0.13476562,0.15625,-0.03125,-0.375
399,-1.0019531,0.059570312,-0.1484375,-0.65625,-0.09375,0.0
400,-1.0117188,0.07519531,-0.13769531,-0.15625,0.40625,-0.0625
401,-1.0097656,0.07324219,-0.12695312,-0.21875,0.21875,0.0625
402,-1.0078125,0.0703125,-0.12792969,-0.03125,0.21875,0.0
403,-1.0107422,0.068359375,-0.12695312,-0.46875,0.03125,-0.125
404,-1.0068359,0.057617188,-0.13183594,0.25,0.09375,-0.1875
405,-1.0,0.064453125,-0.13769531,0.625,-0.03125,-0.125
406,-1.0087891,0.06738281,-0.13867188,1.125,0.09375,0.0625
407,-1.0107422,0.06640625,-0.1328125,-0.09375,0.03125,0.0625
408,-1.0078125,0.06542969,-0.13769531,0.09375,0.03125,-0.1875
409,-1.0117188,0.068359375,-0.1328125,-0.78125,-0.15625,-0.0625
410,-1.0029297,0.055664062,-0.12695312,-1.03125,-0.375,-0.0625
411,-1.0097656,0.07421875,-0.13671875,-0.59375,-0.5,-0.53125
412,-1.015625,0.07421875,-0.13671875,-1.25,0.40625,-0.0625
413,-1.0068359,0.059570312,-0.15039062,-0.84375,-0.03125,0.0625
414,-1.0058594,0.05078125,-0.1328125,-0.65625,0.28125,-0.0625
415,-1.0146484,0.059570312,-0.13183594,1.25,-0.09375,-0.25
416,-1.0068359,0.06542969,-0.14648438,1.25,-0.5625,0.0
417,-1.0039062,0.07714844,-0.14453125,1.25,-0.4375,-0.125
418,-0.9980469,0.064453125,-0.13378906,1.1875,0.34375,0.0625
419,-1.0019531,0.07128906,-0.14355469,0.75,-0.03125,0.0
420,-1.0117188,0.06738281,-0.125,0.375,-0.09375,0.125
421,-1.015625,0.06738281,-0.125,0.3125,-0.09375,-0.4375
422,-1.0019531,0.072265625,-0.1484375,0.875,-0.4375,-0.125
423,-1.0029297,0.087890625,-0.12695312,-0.03125,-0.15625,-0.1875
424,-1.0039062,0.078125,-0.1328125,-0.96875,0.34375,-0.3125
425,-1.0087891,0.083984375,-0.1328125,-2.3125,0.15625,-0.25
426,-1.0078125,0.06542969,-0.15136719,-3.34375,-0.15625,-0.46875
427,-1.0,0.05859375,-0.125,-3.53125,0.09375,-0.84375
428,-1.0058594,0.0625,-0.1328125,-1.8125,-0.03125,-0.65625
429,-1.0078125,0.053710938,-0.12988281,-1.9375,0.15625,-0.1875
430,-1.0117188,0.0625,-0.13085938,-1.03125,0.53125,-0.3125
431,-1.0097656,0.064453125,-0.13574219,0.03125,0.09375,-0.25
432,-1.0107422,0.056640625,-0.14746094,0.21875,-0.15625,-0.25
433,-1.0097656,0.06640625,-0.13964844,0.5,0.28125,-0.25
434,-1.0166016,0.06738281,-0.12207031,1.0,0.09375,0.0
435,-1.0078125,0.0703125,-0.13476562,0.03125,-0.25,-0.125
436,-0.9980469,0.06933594,-0.13964844,-0.34375,0.15625,-0.3125
437,-1.0087891,0.0625,-0.12011719,-0.21875,-0.21875,0.0625
438,-0.99902344,0.0625,-0.14355469,-0.21875,-0.09375,-0.125
439,-1.0019531,0.06738281,-0.13867188,-0.53125,0.21875,-0.375
440,-1.0126953,0.07421875,-0.14453125,2.46875,-0.21875,0.1875
441,-1.0048828,0.06640625,-0.14941406,1.53125,-0.5625,0.0625
442,-1.0029297,0.072265625,-0.13867188,0.875,-0.03125,0.0
443,-1.0068359,0.07324219,-0.14941406,0.9375,0.28125,0.375
444,-1.015625,0.06347656,-0.14257812,1.0,0.46875,0.6875
445,-1.0146484,0.053710938,-0.13476562,0.21875,-0.3125,0.3125
446,-1.0078125,0.059570312,-0.12207031,0.5,-0.21875,-0.375
447,-1.0029297,0.068359375,-0.13867188,0.875,-0.03125,0.3125
448,-1.0117188,0.072265625,-0.12988281,0.5625,0.03125,0.375
449,-1.0078125,0.06738281,-0.13476562,-0.09375,0.46875,0.0625
450,-1.0048828,0.06640625,-0.13964844,-0.59375,0.3125,0.4375
451,-1.0048828,0.0625,-0.13378906,-0.21875,0.3125,0.375
452,-1.0048828,0.06640625,-0.15527344,-0.21875,0.3125,0.0625
453,-0.9980469,0.07324219,-0.13671875,-0.9375,0.0625,0.3125
454,-1.0019531,0.064453125,-0.14453125,-0.46875,0.4375,0.125
455,-1.0136719,0.07324219,-0.1484375,-0.15625,-0.03125,0.3125
456,-0.9921875,0.06738281,-0.16308594,-0.9375,0.03125,0.0
457,-1.015625,0.078125,-0.13183594,0.03125,0.3125,-0.15625
458,-1.0126953,0.07714844,-0.14355469,-0.34375,-0.15625,0.1875
459,-1.0068359,0.064453125,-0.13476562,-0.34375,-0.03125,-0.34375
460,-1.0058594,0.068359375,-0.14453125,-0.03125,0.25,-0.34375
461,-1.0019531,0.06933594,-0.15332031,-1.0,-0.28125,-0.15625
462,-1.0068359,0.053710938,-0.13769531,0.53125,0.125,-0.40625
463,-1.0009766,0.068359375,-0.14355469,-0.15625,-0.21875,-0.46875
464,-1.0029297,0.061523438,-0.15234375,0.9375,-0.34375,-0.21875
465,-1.0009766,0.06347656,-0.14941406,-0.28125,-0.46875,-0.15625
466,-1.0029297,0.068359375,-0.13867188,0.34375,-0.28125,-0.21875
467,-1.0029297,0.064453125,-0.13769531,0.28125,-0.34375,0.0
468,-0.9980469,0.061523438,-0.1328125,-0.34375,-0.59375,0.0
469,-1.0107422,0.061523438,-0.140625,0.21875,-0.21875,-0.09375
470,-1.0,0.06347656,-0.14453125,-0.59375,-0.53125,0.0
471,-1.0117188,0.06738281,-0.13769531,0.03125,-0.53125,0.0625
472,-1.0097656,0.06347656,-0.13183594,-0.21875,-0.53125,0.0625
473,-1.0009766,0.059570312,-0.14355469,0.03125,-0.90625,0.0
474,-1.0078125,0.06738281,-0.14160156,0.46875,-0.34375,-0.15625
475,-1.0029297,0.0703125,-0.13378906,-0.28125,-0.46875,0.375
476,-1.0048828,0.0625,-0.1484375,0.40625,-0.34375,0.0625
477,-1.0136719,0.06347656,-0.14648438,-0.28125,-0.46875,-0.09375
478,-0.9980469,0.06933594,-0.14355469,-0.65625,-0.78125,-0.21875
479,-1.0029297,0.068359375,-0.13085938,-0.46875,-0.53125,-0.21875
480,-0.99902344,0.06738281,-0.14257812,0.09375,0.03125,-0.34375
481,-1.0,0.060546875,-0.16113281,3.15625,-0.28125,0.3125
482,-1.0126953,0.080078125,-0.13867188,0.03125,-0.59375,-0.03125
483,-1.0097656,0.060546875,-0.14941406,1.3125,-1.15625,0.1875
484,-1.0039062,0.06347656,-0.13378906,1.125,-1.3125,0.125
485,-1.0058594,0.07714844,-0.13574219,0.21875,-1.15625,-0.28125
486,-1.0126953,0.076171875,-0.12597656,-0.15625,-1.375,-0.46875
487,-1.0019531,0.07910156,-0.15234375,-0.75,-1.09375,-0.40625
488,-1.0068359,0.068359375,-0.13085938,-1.75,-0.09375,-0.09375
489,-1.0087891,0.061523438,-0.12109375,-0.6875,-0.28125,-0.09375
490,-1.0068359,0.057617188,-0.140625,-1.125,-0.78125,-0.40625
491,-1.0029297,0.061523438,-0.13378906,0.03125,-0.46875,0.0
492,-1.0078125,0.060546875,-0.12597656,0.8125,-0.09375,0.3125
493,-1.0019531,0.053710938,-0.13671875,1.0,-0.21875,0.0625
494,-1.0048828,0.059570312,-0.125,0.75,0.03125,0.0625
495,-1.0107422,0.059570312,-0.13964844,0.59375,-0.34375,0.3125
496,-1.0048828,0.06640625,-0.13476562,0.03125,-0.28125,0.375
497,-1.0068359,0.06347656,-0.13769531,-0.34375,0.0625,0.1875
498,-1.0078125,0.06738281,-0.14550781,0.21875,0.125,0.375
499,-1.0078125,0.06542969,-0.1328125,0.03125,-0.09375,0.5
500,-1.0039062,0.05859375,-0.14257812,-0.09375,-0.15625,-0.03125
501,-1.0029297,0.0625,-0.13085938,0.15625,-0.15625,0.125
502,-0.9970703,0.072265625,-0.14941406,0.21875,-0.03125,0.4375
503,-1.0097656,0.07519531,-0.15820312,0.09375,0.125,0.375
504,-1.0029297,0.068359375,-0.14550781,-0.59375,-0.15625,0.3125
505,-1.0087891,0.057617188,-0.14453125,0.34375,0.1875,0.3125
506,-1.0087891,0.057617188,-0.13671875,0.53125,0.3125,0.625
507,-1.0068359,0.059570312,-0.13671875,0.15625,-0.28125,0.0
508,-1.0068359,0.0703125,-0.14648438,0.46875,0.0625,0.0625
509,-1.0048828,0.068359375,-0.14746094,-0.15625,-0.09375,0.4375
510,-1.0117188,0.06542969,-0.14257812,-0.59375,0.125,0.0625
511,-1.0136719,0.068359375,-0.14941406,-1.125,0.1875,0.125
512,-1.015625,0.0625,-0.14355469,-1.3125,-0.40625,-0.21875
513,-0.9970703,0.068359375,-0.1328125,-0.59375,-0.53125,-0.46875
514,-1.0009766,0.078125,-0.13574219,-0.875,-0.46875,-0.09375
515,-1.0087891,0.06542969,-0.12695312,0.09375,0.4375,0.875
516,-1.0107422,0.0546875,-0.12792969,-0.09375,0.4375,0.6875
517,-1.0214844,0.059570312,-0.12988281,-0.28125,-0.03125,-0.09375
518,-1.0097656,0.064453125,-0.12402344,0.59375,-0.46875,-0.53125
519,-1.0058594,0.068359375,-0.14453125,1.0,-0.46875,-0.40625
520,-1.0048828,0.091796875,-0.13085938,0.59375,0.375,0.3125
521,-1.0068359,0.083984375,-0.13867188,0.46875,0.3125,0.375
522,-1.0058594,0.0703125,-0.13867188,0.03125,0.25,0.5
523,-1.0068359,0.068359375,-0.16113281,-0.03125,-0.03125,0.1875
524,-1.0058594,0.0703125,-0.14355469,0.21875,-0.09375,-0.15625
525,-1.0078125,0.07421875,-0.14746094,0.6875,-0.46875,-0.15625
526,-1.0019531,0.07519531,-0.15136719,0.09375,-0.40625,-0.09375
527,-1.0029297,0.0703125,-0.13964844,0.09375,0.03125,0.1875
528,-1.0087891,0.072265625,-0.12695312,0.15625,0.0625,0.4375
529,-1.0185547,0.05859375,-0.14257812,0.15625,0.125,0.375
530,-1.0048828,0.07421875,-0.140625,-0.15625,0.0625,-0.03125
531,-1.0058594,0.06933594,-0.13964844,-0.09375,-0.21875,-0.21875
532,-1.0009766,0.06640625,-0.14648438,0.21875,-0.03125,-0.09375
533,-1.0039062,0.080078125,-0.14648438,0.34375,0.03125,0.125
534,-1.0058594,0.0703125,-0.15722656,1.1875,0.1875,0.3125
535,-1.0058594,0.07128906,-0.14550781,1.8125,-0.21875,0.25
536,-1.0058594,0.07519531,-0.13964844,1.0625,-0.40625,-0.03125
537,-1.0068359,0.078125,-0.15039062,0.28125,-0.46875,-0.34375
538,-1.0029297,0.0859375,-0.13574219,-0.65625,-0.34375,-0.28125
539,-1.0117188,0.07714844,-0.13085938,-1.0625,-0.28125,-0.21875
540,-1.0019531,0.0625,-0.13574219,-1.5625,-0.15625,-0.28125
541,-1.0185547,0.060546875,-0.13867188,-0.40625,0.03125,-0.28125
542,-1.0126953,0.060546875,-0.14550781,-0.34375,-0.21875,-0.21875
543,-1.0058594,0.0625,-0.13476562,0.28125,0.1875,-0.09375
544,-1.0097656,0.07324219,-0.13183594,-0.15625,0.125,-0.15625
545,-1.0019531,0.083984375,-0.14160156,-0.46875,-0.03125,-0.15625
546,-1.0019531,0.061523438,-0.15136719,-0.53125,0.25,-0.21875
547,-1.0078125,0.06347656,-0.13183594,0.46875,0.25,0.1875
548,-1.0029297,0.061523438,-0.14648438,0.875,0.0625,0.3125
549,-1.0078125,0.06542969,-0.16015625,1.9375,-0.03125,0.1875
550,-1.0048828,0.07324219,-0.14648438,2.09375,-0.34375,0.1875
551,-0.99902344,0.06640625,-0.14355469,2.03125,-0.15625,0.0
552,-1.0078125,0.08300781,-0.140625,0.40625,-0.09375,-0.03125
553,-1.0039062,0.07324219,-0.13964844,1.1875,-0.21875,0.125
554,-1.0117188,0.07421875,-0.13574219,-0.09375,-0.21875,-0.03125
555,-1.0019531,0.07421875,-0.14941406,-0.03125,-0.15625,-0.21875
556,-1.0097656,0.072265625,-0.14257812,-1.0,-0.40625,-0.09375
557,-1.0107422,0.06347656,-0.14746094,-1.0625,-0.40625,-0.15625
558,-1.0058594,0.052734375,-0.15527344,-0.28125,-0.46875,-0.15625
559,-1.0078125,0.055664062,-0.14355469,0.40625,-0.59375,-0.09375
560,-1.0146484,0.06347656,-0.14746094,2.03125,-0.78125,0.125
561,-1.0009766,0.07421875,-0.14941406,1.875,-1.03125,0.1875
562,-1.0058594,0.08203125,-0.14648438,0.75,-0.84375,0.1875
563,-1.0068359,0.07910156,-0.13183594,0.03125,-0.65625,0.125
564,-1.0117188,0.068359375,-0.15625,-0.59375,-0.90625,0.0625
565,-1.0019531,0.06933594,-0.14355469,-1.25,-0.53125,-0.03125
566,-1.0087891,0.068359375,-0.13964844,-0.6875,-0.65625,0.0
567,-1.0048828,0.0625,-0.14550781,-0.03125,-0.59375,-0.03125
568,-1.0078125,0.06738281,-0.13574219,0.59375,-0.53125,-0.03125
569,-1.0078125,0.07421875,-0.140625,1.0,-0.59375,-0.09375
570,-0.99902344,0.07421875,-0.15234375,0.34375,-0.78125,0.25
571,-1.0058594,0.06738281,-0.15917969,-0.21875,-0.53125,0.0
572,-1.0107422,0.059570312,-0.13769531,-0.40625,-0.96875,-0.09375
573,-1.0097656,0.06738281,-0.13378906,-0.21875,-0.90625,-0.21875
574,-1.0009766,0.06542969,-0.12695312,-0.15625,-0.90625,0.0625
575,-1.0048828,0.0703125,-0.14746094,0.28125,-0.53125,0.25
576,-1.0078125,0.06738281,-0.13183594,-0.21875,-0.84375,-0.03125
577,-0.9980469,0.07519531,-0.13085938,-0.40625,-0.96875,0.0
578,-1.0117188,0.0703125,-0.13378906,-0.8125,-0.53125,0.0
579,-1.0068359,0.068359375,-0.13183594,-0.46875,-0.40625,0.3125
580,-1.0068359,0.068359375,-0.13867188,-0.34375,-0.40625,0.25
581,-1.0068359,0.07128906,-0.14355469,0.59375,-0.65625,0.25
582,-1.0117188,0.068359375,-0.13574219,1.375,-0.28125,0.375
583,-1.0068359,0.06738281,-0.13574219,1.4375,-0.21875,0.375
584,-1.0029297,0.07519531,-0.12597656,1.5,-0.28125,0.1875
585,-1.0048828,0.06738281,-0.125,1.4375,-0.09375,0.3125
586,-1.0058594,0.06738281,-0.11621094,2.65625,-0.28125,0.25
587,-1.0097656,0.080078125,-0.140625,3.375,-0.03125,0.1875
588,-1.0078125,0.087890625,-0.14257812,2.21875,-0.28125,0.3125
589,-1.0019531,0.08203125,-0.13964844,1.375,-0.15625,-0.34375
590,-1.0087891,0.080078125,-0.14648438,-0.40625,-0.21875,-0.15625
591,-1.0058594,0.06542969,-0.14648438,-1.375,-0.28125,-0.34375
592,-1.0087891,0.061523438,-0.13378906,-1.875,-0.40625,-0.40625
593,-1.015625,0.048828125,-0.14453125,-1.3125,0.03125,-0.28125
594,-1.0097656,0.060546875,-0.13964844,0.75,-0.46875,-0.15625
595,-1.0078125,0.078125,-0.13964844,0.875,-0.46875,0.125
596,-1.0029297,0.08203125,-0.14160156,0.625,-0.21875,0.1875
597,-0.99902344,0.07421875,-0.14941406,-0.59375,-0.53125,-0.15625
598,-1.0126953,0.061523438,-0.13183594,-1.25,-0.21875,-0.34375
599,-1.0029297,0.060546875,-0.12890625,-1.0,-0.40625,-0.15625
600,-1.0058594,0.057617188,-0.14257812,0.03125,-0.28125,0.125
601,-1.0185547,0.072265625,-0.13769531,0.03125,-0.40625,0.25
602,-1.0029297,0.076171875,-0.13476562,-0.03125,-0.53125,-0.21875
603,-1.0117188,0.07910156,-0.15527344,0.6875,-0.53125,-0.21875
604,-1.0087891,0.07519531,-0.15136719,-1.0625,-0.53125,-0.15625
605,-1.0078125,0.07324219,-0.13671875,-1.0,-0.34375,-0.21875
606,-1.0068359,0.072265625,-0.1484375,-1.875,-0.78125,-0.78125
607,-1.0019531,0.06542969,-0.13183594,-1.4375,-0.78125,-0.78125
608,-1.0126953,0.055664062,-0.13476562,0.09375,-0.34375,-0.15625
609,-1.0136719,0.05859375,-0.13378906,2.09375,-0.03125,0.4375
610,-1.0087891,0.07421875,-0.13085938,2.21875,-0.15625,0.5625
611,-1.0126953,0.07714844,-0.13671875,1.4375,-0.34375,-0.28125
612,-1.0048828,0.091796875,-0.15136719,-0.8125,-0.65625,-0.40625
613,-1.0078125,0.0859375,-0.13867188,-3.5625,-0.59375,-0.90625
614,-1.0136719,0.057617188,-0.12890625,-3.5625,-0.03125,-1.09375
615,-1.0068359,0.047851562,-0.123046875,-2.78125,-0.59375,-1.21875
616,-1.0136719,0.056640625,-0.14355469,-1.25,0.03125,-0.65625
617,-1.0117188,0.056640625,-0.12890625,0.15625,-0.46875,-0.28125
618,-1.0078125,0.06640625,-0.12695312,0.53125,-0.65625,-0.03125
619,-1.0078125,0.06347656,-0.14160156,0.34375,-0.40625,-0.15625
620,-1.0048828,0.059570312,-0.12890625,1.0625,-0.59375,0.1875
621,-0.9951172,0.0625,-0.13671875,0.75,-0.21875,0.75
622,-1.015625,0.064453125,-0.13574219,1.5,0.0625,0.5625
623,-1.0048828,0.0546875,-0.1484375,2.28125,-0.34375,0.4375
624,-1.0087891,0.0703125,-0.1328125,2.21875,-0.59375,0.3125
625,-1.0058594,0.07421875,-0.12695312,3.25,-0.53125,0.625
626,-1.0078125,0.0625,-0.13574219,3.09375,-0.53125,0.625
627,-1.0126953,0.076171875,-0.13574219,3.3125,-0.53125,0.5
628,-1.0117188,0.07421875,-0.12890625,2.03125,-0.71875,0.6875
629,-1.0068359,0.083984375,-0.1328125,2.40625,-0.15625,0.3125
630,-1.0,0.08203125,-0.13671875,1.3125,-0.28125,0.5
631,-1.0068359,0.07421875,-0.12890625,-0.40625,-0.40625,0.0
632,-1.0136719,0.07421875,-0.1328125,-1.6875,-0.34375,-0.40625
633,-1.0136719,0.068359375,-0.14257812,-2.09375,-0.53125,-0.09375
634,-1.0097656,0.047851562,-0.12988281,-1.375,-0.59375,-0.21875
635,-1.0087891,0.06933594,-0.13378906,-1.75,-0.53125,-0.34375
636,-1.0087891,0.060546875,-0.125,-0.59375,-0.59375,-0.40625
637,-1.0126953,0.0703125,-0.1171875,-0.03125,-0.78125,0.0
638,-1.0009766,0.076171875,-0.13769531,0.59375,-0.46875,0.0
639,-1.0097656,0.06542969,-0.13867188,0.03125,-0.28125,-0.09375
640,-1.0117188,0.0859375,-0.12988281,0.34375,0.0625,-0.03125
641,-1.0029297,0.072265625,-0.13964844,-1.25,0.125,-0.34375
642,-1.0009766,0.064453125,-0.12792969,-0.40625,-0.53125,-0.28125
643,-1.0019531,0.06738281,-0.15136719,-1.375,-0.40625,-0.21875
644,-1.0048828,0.043945312,-0.12988281,-0.34375,-0.21875,0.25
645,-1.0166016,0.06933594,-0.13183594,1.4375,-0.46875,0.1875
646,-1.0078125,0.06347656,-0.115234375,1.5625,-0.78125,0.3125
647,-0.9980469,0.076171875,-0.1328125,1.1875,-0.46875,-0.28125
648,-1.0058594,0.07324219,-0.13964844,-0.15625,-0.21875,0.0625
649,-1.0,0.0703125,-0.13769531,0.28125,0.0625,-0.09375
650,-1.0175781,0.0703125,-0.13671875,-1.5,0.03125,-0.40625
651,-1.0166016,0.0703125,-0.1328125,-1.1875,0.25,-0.46875
652,-1.0136719,0.072265625,-0.13867188,-1.9375,-0.09375,-0.71875
653,-1.0058594,0.064453125,-0.14160156,-1.4375,-0.34375,-0.59375
654,-1.0136719,0.06640625,-0.13769531,-0.15625,0.125,-0.40625
655,-1.0019531,0.06542969,-0.14453125,-0.46875,-0.15625,-0.03125
656,-1.0097656,0.0546875,-0.12792969,1.0625,0.3125,0.125
657,-1.0107422,0.05859375,-0.12890625,0.28125,-0.15625,0.0625
658,-1.0058594,0.061523438,-0.123046875,0.40625,-0.15625,-0.09375
659,-1.0107422,0.0625,-0.13964844,0.875,0.03125,-0.34375
660,-1.0078125,0.076171875,-0.14160156,0.59375,0.0625,0.3125
661,-1.0048828,0.068359375,-0.11621094,0.46875,0.4375,0.125
662,-1.0078125,0.0625,-0.13964844,0.21875,0.3125,0.125
663,-1.0117188,0.056640625,-0.13574219,0.28125,0.375,0.0625
664,-1.0097656,0.064453125,-0.13574219,-0.40625,0.0625,-0.21875
665,-1.0048828,0.06347656,-0.12890625,-0.46875,0.125,0.0
666,-1.0048828,0.059570312,-0.13476562,-0.09375,0.1875,-0.03125
667,-1.0097656,0.06542969,-0.15039062,0.09375,0.3125,0.375
668,-1.0019531,0.0703125,-0.1328125,0.40625,0.25,0.375
669,-1.0126953,0.057617188,-0.13867188,0.34375,0.375,0.1875
670,-1.0009766,0.0625,-0.13378906,0.8125,0.0625,0.0625
671,-1.0117188,0.06933594,-0.15136719,1.125,0.1875,0.1875
672,-1.0009766,0.07519531,-0.13769531,1.0,0.0625,0.625
673,-1.0126953,0.06640625,-0.14355469,0.46875,-0.09375,0.1875
674,-1.0058594,0.068359375,-0.14746094,0.40625,0.125,0.0625
675,-1.0078125,0.07421875,-0.13964844,0.21875,-0.21875,0.0625
676,-1.0029297,0.06347656,-0.13867188,0.34375,-0.03125,-0.09375
677,-1.015625,0.072265625,-0.12402344,0.03125,-0.15625,0.0625
678,-1.0039062,0.06640625,-0.13867188,-0.34375,-0.65625,0.1875
679,-0.9970703,0.06542969,-0.15527344,0.09375,-0.03125,-0.03125
680,-0.9902344,0.06933594,-0.15039062,-0.28125,-0.28125,0.875
681,-1.0048828,0.06542969,-0.15234375,1.625,0.0625,0.75
682,-1.0107422,0.072265625,-0.15332031,3.625,0.1875,0.625
683,-1.0136719,0.07421875,-0.13867188,2.78125,-0.40625,0.6875
684,-1.0146484,0.07519531,-0.12695312,1.375,-1.09375,-0.34375
685,-1.0126953,0.07519531,-0.14746094,-0.53125,-1.4375,-1.09375
686,-0.9980469,0.0703125,-0.14746094,-0.28125,-0.96875,-0.84375
687,-1.0117188,0.0703125,-0.1328125,-0.6875,-0.28125,-0.40625
688,-1.0009766,0.064453125,-0.1328125,-0.46875,-0.34375,-0.28125
689,-1.0117188,0.06542969,-0.13378906,-1.125,-0.59375,-0.53125
690,-1.0097656,0.06542969,-0.123046875,-0.6875,-0.53125,-0.65625
691,-1.0029297,0.0625,-0.12890625,-0.40625,-0.59375,-0.34375
692,-1.0058594,0.056640625,-0.13769531,-0.03125,-0.09375,-0.21875
693,-1.0126953,0.07324219,-0.13183594,0.59375,0.0625,0.0625
694,-1.0078125,0.064453125,-0.13476562,-1.5,-0.28125,-0.28125
695,-1.0117188,0.064453125,-0.13183594,-1.5625,-0.15625,-0.53125
696,-0.99902344,0.055664062,-0.14746094,-0.03125,-0.15625,0.3125
697,-1.0097656,0.049804688,-0.15429688,1.25,0.03125,0.5625
698,-1.0224609,0.06640625,-0.12988281,2.40625,0.03125,-0.03125
699,-1.0078125,0.083984375,-0.12890625,2.84375,-0.53125,0.25
700,-1.0068359,0.076171875,-0.12890625,0.625,-0.46875,0.4375
701,-1.0,0.08496094,-0.1328125,0.9375,-0.03125,-0.03125
702,-1.0019531,0.07910156,-0.14355469,-1.0625,0.0625,0.25
703,-1.0048828,0.068359375,-0.13476562,-1.8125,-0.09375,-0.21875
704,-1.0029297,0.059570312,-0.13476562,-1.6875,-0.34375,-0.40625
705,-1.0068359,0.046875,-0.14160156,-0.75,-0.34375,-0.09375
706,-1.0019531,0.064453125,-0.140625,0.46875,0.1875,-0.28125
707,-1.0117188,0.064453125,-0.14355469,0.75,-0.71875,-0.03125
708,-1.0107422,0.059570312,-0.13378906,0.59375,-0.34375,-0.03125
709,-1.0087891,0.07714844,-0.14453125,1.125,-0.09375,0.0
710,-1.0136719,0.080078125,-0.13476562,0.6875,-0.03125,0.4375
711,-1.0205078,0.07519531,-0.13476562,0.59375,-0.15625,0.1875
712,-1.0058594,0.07519531,-0.1328125,-1.3125,-0.21875,-0.34375
713,-0.99902344,0.072265625,-0.13378906,-0.46875,0.0625,-0.21875
714,-0.99902344,0.061523438,-0.15332031,-1.0625,0.25,-0.03125
715,-1.0195312,0.057617188,-0.13378906,-0.15625,0.3125,-0.28125
716,-1.0019531,0.064453125,-0.13867188,-0.75,0.0625,-0.59375
717,-0.99609375,0.05859375,-0.15917969,0.15625,-0.15625,-0.09375
718,-1.0029297,0.055664062,-0.14355469,0.15625,0.0625,0.5
719,-1.0097656,0.05859375,-0.13867188,2.21875,0.375,0.625
720,-1.0126953,0.083984375,-0.14453125,1.0,-0.03125,0.4375
721,-1.0048828,0.078125,-0.15625,-0.28125,-0.28125,0.0
722,-1.0019531,0.07421875,-0.13574219,-1.0625,0.03125,0.0
723,-1.0039062,0.061523438,-0.14941406,-2.40625,-0.46875,-0.03125
724,-1.0019531,0.06640625,-0.14257812,-1.5625,0.03125,-0.40625
725,-1.0117188,0.0625,-0.15429688,-1.3125,-0.40625,0.0625
726,-0.99902344,0.06933594,-0.14160156,-0.09375,-0.65625,0.1875
727,-1.0039062,0.0703125,-0.14453125,0.34375,-0.21875,0.125
728,-1.0107422,0.07421875,-0.12597656,0.46875,-0.15625,0.25
729,-1.0048828,0.061523438,-0.14453125,1.4375,-0.59375,-0.09375
730,-1.0068359,0.064453125,-0.14453125,1.375,-0.59375,-0.21875
731,-1.0146484,0.07324219,-0.1484375,2.15625,-0.78125,-0.03125
732,-1.0068359,0.072265625,-0.1484375,2.09375,-0.65625,0.375
733,-0.9951172,0.07519531,-0.13574219,1.5625,-0.34375,0.125
734,-1.0048828,0.076171875,-0.12011719,0.21875,-0.28125,0.0
735,-1.0126953,0.060546875,-0.12890625,-0.40625,-0.59375,-0.03125
736,-0.9970703,0.07421875,-0.13476562,-2.15625,-0.34375,-0.34375
