sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
384,-0.7470703,0.017578125,0.6982422,-0.0625,0.15625,0.0625
385,-0.7392578,0.0146484375,0.6972656,-0.0625,-0.1875,0.0
386,-0.7421875,0.024414062,0.6894531,-0.0625,-0.125,-0.25
387,-0.74609375,0.015625,0.6904297,0.0625,-0.125,-0.0625
388,-0.7451172,0.0146484375,0.69140625,0.0625,-0.1875,0.0625
389,-0.7373047,0.020507812,0.7060547,-0.1875,0.0,0.0625
390,-0.75,0.013671875,0.69628906,-0.1875,0.21875,0.0625
391,-0.75,0.013671875,0.6972656,-0.25,0.0625,0.0
392,-0.7451172,0.016601562,0.70410156,-0.1875,0.0,-0.125
393,-0.74316406,0.018554688,0.6972656,0.0,-0.125,0.0625
394,-0.74609375,0.015625,0.7050781,0.0,-0.375,0.0625
395,-0.7451172,0.022460938,0.7128906,-0.1875,-0.125,-0.0625
396,-0.7470703,0.020507812,0.70410156,-0.125,0.0625,-0.0625
397,-0.73828125,0.018554688,0.6982422,-0.125,0.0,0.125
398,-0.7470703,0.017578125,0.6972656,0.0,-0.0625,-0.125
399,-0.75,0.01953125,0.6982422,-0.0625,0.125,-0.0625
400,-0.73535156,0.0234375,0.7050781,-0.0625,0.0,0.0625
401,-0.74121094,0.025390625,0.7080078,0.0,0.0625,0.0
402,-0.7480469,0.016601562,0.703125,-0.125,0.21875,0.0
403,-0.7480469,0.025390625,0.7001953,-0.1875,0.34375,0.0625
404,-0.7363281,0.017578125,0.6923828,-0.0625,-0.125,-0.0625
405,-0.7373047,0.024414062,0.70214844,-0.125,0.21875,-0.1875
406,-0.75,0.022460938,0.69140625,0.0625,0.125,0.125
407,-0.74316406,0.0126953125,0.6972656,-0.1875,0.15625,0.0
408,-0.74121094,0.0234375,0.6923828,-0.1875,0.34375,-0.125
409,-0.7421875,0.022460938,0.7060547,-0.25,0.53125,0.125
410,-0.74316406,0.024414062,0.71777344,-0.3125,0.15625,0.125
411,-0.7451172,0.015625,0.69628906,-0.125,0.34375,0.0625
412,-0.7470703,0.018554688,0.70996094,0.0,0.34375,0.125
413,-0.74902344,0.021484375,0.69921875,-0.0625,0.34375,0.0625
414,-0.7421875,0.020507812,0.6972656,-0.0625,0.40625,0.125
415,-0.74121094,0.01171875,0.6982422,-0.125,0.53125,0.0625
416,-0.73828125,0.0068359375,0.70410156,-0.1875,0.53125,0.125
417,-0.7421875,0.01953125,0.7011719,-0.25,0.53125,0.3125
418,-0.74609375,0.022460938,0.7089844,-0.3125,0.71875,0.25
419,-0.7470703,0.022460938,0.6972656,-0.3125,0.53125,0.125
420,-0.74609375,0.024414062,0.69433594,-0.125,0.59375,-0.0625
421,-0.73828125,0.015625,0.6982422,-0.375,0.65625,0.0
422,-0.74902344,0.017578125,0.7050781,-0.25,0.90625,0.1875
423,-0.7548828,0.029296875,0.6933594,-0.5,0.59375,0.0625
424,-0.7441406,0.022460938,0.69433594,-0.1875,0.78125,0.0625
425,-0.7470703,0.016601562,0.70996094,-0.3125,0.65625,0.0625
426,-0.7480469,0.018554688,0.7001953,-0.125,0.53125,0.3125
427,-0.74609375,0.016601562,0.6972656,-0.3125,0.53125,0.0625
428,-0.7480469,0.01171875,0.7011719,-0.375,0.96875,0.125
429,-0.74902344,0.013671875,0.69628906,-0.3125,1.03125,0.1875
430,-0.7558594,0.020507812,0.69433594,-0.4375,0.78125,0.125
431,-0.74902344,0.021484375,0.6982422,-0.125,0.78125,0.1875
432,-0.7529297,0.016601562,0.69433594,-0.1875,0.28125,0.0625
433,-0.7519531,0.020507812,0.6972656,-0.1875,0.28125,0.125
434,-0.74902344,0.017578125,0.69628906,-0.0625,0.59375,0.125
435,-0.74902344,0.02734375,0.6904297,-0.25,0.46875,0.0
436,-0.7519531,0.017578125,0.68847656,-0.1875,0.125,0.125
437,-0.75390625,0.0126953125,0.69921875,0.0625,0.0625,0.0625
438,-0.75878906,0.015625,0.70214844,-0.0625,-0.1875,-0.125
439,-0.75390625,0.016601562,0.6826172,0.0,-0.0625,-0.0625
440,-0.7558594,0.015625,0.6933594,0.0,0.0625,0.0625
441,-0.75097656,0.022460938,0.6875,0.0,0.0,0.0
442,-0.75878906,0.017578125,0.6904297,-0.125,-0.125,-0.0625
443,-0.74121094,0.0146484375,0.7050781,0.125,-0.125,0.0
444,-0.74121094,0.0234375,0.69140625,-0.1875,-0.3125,-0.25
445,-0.7441406,0.018554688,0.69628906,0.0,-0.125,0.0625
446,-0.74902344,0.0146484375,0.70410156,-0.125,-0.125,0.0
447,-0.7470703,0.024414062,0.7011719,-0.1875,0.0625,0.0
448,-0.7421875,0.013671875,0.69140625,-0.1875,0.125,0.0
449,-0.74609375,0.015625,0.69140625,-0.25,-0.125,-0.0625
450,-0.75878906,0.016601562,0.6982422,0.0625,-0.125,-0.125
451,-0.74609375,0.024414062,0.69628906,0.1875,-0.25,0.0625
452,-0.7480469,0.030273438,0.69433594,0.1875,-0.1875,0.125
453,-0.7451172,0.025390625,0.7050781,0.0625,0.21875,0.0
454,-0.7363281,0.020507812,0.69628906,-0.0625,0.0625,0.0625
455,-0.7480469,0.0234375,0.703125,-0.125,-0.125,-0.0625
456,-0.74609375,0.015625,0.6875,-0.125,0.0,-0.125
457,-0.7363281,0.017578125,0.6982422,0.0,0.125,-0.0625
458,-0.74316406,0.0107421875,0.69628906,-0.1875,0.0,-0.0625
459,-0.73339844,0.018554688,0.6953125,0.0,-0.0625,-0.125
460,-0.7480469,0.018554688,0.7089844,-0.1875,0.15625,-0.0625
461,-0.7441406,0.01953125,0.7080078,-0.25,0.0625,0.0625
462,-0.734375,0.01953125,0.69628906,-0.125,0.0625,-0.125
463,-0.7470703,0.016601562,0.69921875,-0.0625,0.0625,0.0625
464,-0.74902344,0.015625,0.70996094,-0.0625,0.0625,0.125
465,-0.75097656,0.01953125,0.7060547,-0.1875,0.125,-0.0625
466,-0.74316406,0.01953125,0.70214844,-0.25,0.28125,0.125
467,-0.7558594,0.01953125,0.6894531,-0.125,0.34375,-0.0625
468,-0.75097656,0.017578125,0.6982422,-0.375,0.15625,0.0625
469,-0.74316406,0.01953125,0.6982422,-0.0625,0.0625,0.125
470,-0.74121094,0.016601562,0.69433594,0.0,0.0,-0.0625
471,-0.74902344,0.020507812,0.6982422,-0.1875,0.125,0.0625
472,-0.74609375,0.0234375,0.6972656,-0.0625,0.46875,0.0625
473,-0.7421875,0.032226562,0.69628906,-0.125,0.34375,-0.0625
474,-0.74121094,0.015625,0.69921875,-0.25,0.28125,0.0625
475,-0.7441406,0.015625,0.7001953,-0.125,0.34375,0.0
476,-0.75,0.015625,0.7109375,-0.1875,0.46875,0.125
477,-0.7402344,0.024414062,0.70703125,-0.125,0.59375,0.0
478,-0.7402344,0.01953125,0.71191406,-0.1875,0.40625,0.125
479,-0.7451172,0.01953125,0.69921875,-0.125,0.59375,0.1875
480,-0.7363281,0.02734375,0.703125,-0.3125,0.78125,0.0625
481,-0.7578125,0.0234375,0.7167969,-0.5,1.15625,0.3125
482,-0.74316406,0.022460938,0.6933594,-0.1875,0.65625,0.0
483,-0.7421875,0.0146484375,0.7011719,-0.375,0.84375,-0.125
484,-0.75,0.022460938,0.6875,-0.375,0.96875,0.0625
485,-0.74609375,0.015625,0.68847656,-0.1875,0.53125,0.125
486,-0.7519531,0.024414062,0.69140625,-0.25,0.59375,0.1875
487,-0.75097656,0.022460938,0.7128906,-0.1875,0.65625,0.25
488,-0.74609375,0.009765625,0.6972656,-0.4375,0.71875,0.1875
489,-0.74609375,0.026367188,0.703125,-0.3125,0.84375,0.1875
490,-0.74609375,0.01953125,0.6796875,-0.1875,0.65625,0.1875
491,-0.7529297,0.016601562,0.6923828,-0.125,0.53125,0.125
492,-0.74902344,0.01171875,0.70410156,-0.375,0.71875,0.0625
493,-0.7470703,0.015625,0.703125,-0.3125,0.78125,0.0625
494,-0.7519531,0.0146484375,0.70214844,-0.375,0.78125,0.1875
495,-0.74121094,0.017578125,0.6953125,-0.375,0.40625,0.0625
496,-0.7470703,0.009765625,0.69140625,-0.125,0.40625,0.0625
497,-0.7470703,0.017578125,0.69433594,-0.1875,0.125,-0.0625
498,-0.7529297,0.026367188,0.7001953,0.0625,-0.25,-0.1875
499,-0.7470703,0.024414062,0.6923828,0.0,-0.0625,-0.125
500,-0.7470703,0.026367188,0.703125,-0.125,0.0,-0.0625
501,-0.74902344,0.025390625,0.69140625,-0.25,-0.0625,0.0
502,-0.7470703,0.015625,0.70214844,0.0,0.0,-0.3125
503,-0.7402344,0.013671875,0.7080078,-0.25,-0.125,-0.1875
504,-0.73828125,0.015625,0.703125,-0.0625,-0.0625,-0.0625
505,-0.74902344,0.018554688,0.7001953,-0.125,-0.0625,-0.125
506,-0.7470703,0.018554688,0.70996094,-0.1875,0.15625,-0.125
507,-0.7441406,0.018554688,0.69921875,-0.25,0.0,0.0
508,-0.74609375,0.017578125,0.70410156,-0.25,0.0,0.0
509,-0.74609375,0.018554688,0.6855469,-0.0625,0.0625,0.125
510,-0.7470703,0.017578125,0.6816406,0.0,-0.25,0.0
511,-0.7441406,0.01171875,0.7001953,-0.125,-0.125,0.0625
512,-0.74902344,0.017578125,0.6953125,-0.1875,0.0625,0.0625
513,-0.75097656,0.013671875,0.6972656,-0.125,0.0625,0.0
514,-0.7441406,0.0126953125,0.68652344,-0.125,-0.0625,-0.0625
515,-0.7421875,0.0146484375,0.7050781,0.0,-0.125,0.0625
516,-0.7451172,0.017578125,0.6982422,-0.125,0.0625,0.0625
517,-0.7451172,0.021484375,0.7109375,-0.125,-0.1875,-0.0625
518,-0.7451172,0.021484375,0.7060547,0.125,0.0,-0.125
519,-0.74316406,0.018554688,0.70214844,-0.1875,0.15625,0.0
520,-0.74316406,0.016601562,0.7011719,-0.375,0.40625,0.0625
521,-0.7451172,0.015625,0.6933594,-0.125,0.0625,-0.125
522,-0.7441406,0.01953125,0.6972656,-0.125,0.125,-0.1875
523,-0.74609375,0.02734375,0.71484375,0.0,0.0625,0.0625
524,-0.74902344,0.015625,0.6933594,-0.1875,0.15625,-0.0625
525,-0.73828125,0.022460938,0.70996094,-0.25,0.34375,-0.1875
526,-0.7470703,0.020507812,0.7128906,-0.1875,0.28125,0.0625
527,-0.7529297,0.022460938,0.70214844,-0.1875,0.0625,0.125
528,-0.7402344,0.026367188,0.6982422,-0.25,0.125,0.0
529,-0.75878906,0.016601562,0.7060547,-0.125,0.0,0.125
530,-0.7441406,0.017578125,0.70214844,-0.0625,-0.0625,0.0
531,-0.7421875,0.020507812,0.6953125,0.0,0.15625,-0.0625
532,-0.75,0.026367188,0.69921875,-0.125,0.40625,0.0625
533,-0.74609375,0.013671875,0.6972656,-0.1875,0.40625,0.125
534,-0.7421875,0.0234375,0.70410156,-0.125,0.34375,0.1875
535,-0.74316406,0.0146484375,0.703125,-0.0625,0.40625,0.1875
536,-0.7402344,0.017578125,0.69628906,0.0,0.65625,0.1875
537,-0.75390625,0.022460938,0.703125,-0.125,0.65625,0.25
538,-0.7480469,0.021484375,0.7050781,0.0,0.78125,-0.0625
539,-0.7480469,0.0146484375,0.7060547,-0.1875,0.84375,0.125
540,-0.7421875,0.013671875,0.69628906,-0.4375,0.90625,0.125
541,-0.7421875,0.0234375,0.6845703,-0.25,0.71875,0.1875
542,-0.7470703,0.01953125,0.69433594,-0.375,0.78125,-0.125
543,-0.7402344,0.018554688,0.69628906,-0.4375,0.96875,0.0625
544,-0.7480469,0.018554688,0.7001953,-0.21875,0.625,0.0
545,-0.75,0.01953125,0.71484375,-0.28125,0.6875,0.0625
546,-0.75097656,0.013671875,0.7001953,-0.15625,0.75,0.0625
547,-0.7480469,0.016601562,0.7089844,-0.21875,0.4375,0.125
548,-0.75683594,0.013671875,0.6982422,-0.28125,0.4375,0.0
549,-0.75,0.017578125,0.6972656,-0.09375,0.375,0.125
550,-0.7519531,0.015625,0.70214844,-0.09375,0.25,0.0
551,-0.7480469,0.022460938,0.6972656,0.03125,0.375,0.0625
552,-0.7529297,0.021484375,0.6923828,-0.21875,0.5625,0.0625
553,-0.75097656,0.0146484375,0.6875,-0.34375,0.625,0.1875
554,-0.74609375,0.01953125,0.70410156,-0.34375,0.5,0.125
555,-0.74609375,0.015625,0.6982422,-0.34375,0.5625,0.1875
556,-0.7558594,0.0146484375,0.69628906,-0.34375,0.5,0.0625
557,-0.7519531,0.017578125,0.69140625,-0.09375,0.3125,0.0
558,-0.74316406,0.015625,0.6845703,-0.09375,0.3125,-0.0625
559,-0.7480469,0.021484375,0.69140625,0.03125,0.0,0.125
560,-0.74316406,0.021484375,0.68847656,0.09375,-0.59375,-0.0625
561,-0.7421875,0.015625,0.6933594,0.09375,-0.28125,-0.21875
562,-0.75390625,0.01953125,0.69433594,-0.21875,-0.09375,0.0
563,-0.7519531,0.024414062,0.68652344,0.15625,-0.34375,0.0
564,-0.7470703,0.018554688,0.69140625,0.03125,-0.28125,-0.09375
565,-0.7519531,0.0146484375,0.7001953,-0.03125,-0.34375,0.0625
566,-0.7519531,0.022460938,0.70410156,-0.03125,-0.40625,-0.09375
567,-0.7519531,0.0107421875,0.7001953,0.09375,-0.40625,-0.15625
568,-0.7392578,0.022460938,0.6933594,0.15625,-0.65625,-0.0625
569,-0.73828125,0.015625,0.71191406,0.25,-0.65625,0.0
570,-0.74121094,0.017578125,0.6953125,0.15625,-0.53125,-0.15625
571,-0.74316406,0.015625,0.6972656,0.09375,-0.34375,-0.09375
572,-0.74316406,0.013671875,0.7001953,0.09375,-0.34375,-0.0625
573,-0.74316406,0.005859375,0.6923828,-0.03125,-0.40625,0.0625
574,-0.74609375,0.013671875,0.69628906,0.09375,-0.46875,-0.0625
575,-0.74121094,0.0234375,0.7080078,-0.03125,-0.53125,-0.09375
576,-0.74316406,0.015625,0.69433594,0.1875,-0.59375,-0.15625
577,-0.7626953,0.022460938,0.6982422,0.15625,-0.34375,0.0625
578,-0.7529297,0.0126953125,0.7158203,-0.03125,-0.21875,-0.21875
579,-0.75097656,0.018554688,0.70410156,-0.03125,-0.28125,-0.21875
580,-0.7441406,0.016601562,0.7001953,-0.09375,-0.15625,-0.21875
581,-0.7480469,0.01171875,0.7080078,-0.03125,-0.21875,0.125
582,-0.74121094,0.01953125,0.69433594,-0.03125,-0.28125,0.0
583,-0.74316406,0.025390625,0.67871094,0.03125,0.0,0.0625
584,-0.74121094,0.015625,0.6972656,0.03125,0.0,-0.09375
585,-0.7441406,0.018554688,0.7080078,-0.03125,-0.46875,-0.09375
586,-0.75,0.020507812,0.7001953,0.09375,-0.28125,-0.09375
587,-0.74316406,0.020507812,0.7109375,0.03125,-0.40625,-0.09375
588,-0.74121094,0.009765625,0.6972656,0.25,-0.46875,-0.0625
589,-0.7451172,0.025390625,0.7050781,0.25,-0.34375,-0.09375
590,-0.74609375,0.017578125,0.6953125,0.09375,-0.09375,-0.09375
591,-0.7480469,0.015625,0.70214844,0.09375,-0.21875,-0.09375
592,-0.75390625,0.017578125,0.7011719,0.03125,-0.21875,-0.09375
593,-0.74316406,0.022460938,0.6845703,0.09375,-0.28125,-0.0625
594,-0.7363281,0.01953125,0.6972656,0.03125,-0.34375,0.0625
595,-0.74902344,0.0146484375,0.7060547,0.25,-0.46875,-0.09375
596,-0.7402344,0.022460938,0.7011719,-0.03125,-0.34375,-0.09375
597,-0.7421875,0.0146484375,0.7109375,-0.03125,-0.0625,0.0
598,-0.74316406,0.013671875,0.7060547,-0.03125,-0.40625,-0.21875
599,-0.73828125,0.018554688,0.7158203,-0.03125,-0.21875,-0.09375
600,-0.74316406,0.01953125,0.70214844,-0.03125,-0.34375,0.0625
601,-0.74121094,0.013671875,0.7011719,-0.03125,-0.28125,-0.0625
602,-0.73828125,0.015625,0.7011719,0.03125,-0.09375,0.0625
603,-0.74902344,0.020507812,0.6923828,0.03125,0.125,0.0
604,-0.7470703,0.024414062,0.6982422,0.03125,0.0,0.0625
605,-0.7470703,0.020507812,0.71484375,-0.03125,0.0,0.0
606,-0.74316406,0.01953125,0.70996094,0.09375,0.0,0.0625
607,-0.7402344,0.01953125,0.6894531,-0.03125,-0.09375,0.0
608,-0.74316406,0.01953125,0.7060547,0.09375,0.125,0.0625
609,-0.74316406,0.0234375,0.7050781,0.03125,0.25,0.1875
610,-0.73828125,0.0234375,0.7138672,-0.09375,0.375,0.1875
611,-0.7402344,0.017578125,0.6953125,-0.09375,0.375,0.125
612,-0.734375,0.01953125,0.7001953,0.03125,0.3125,0.0625
613,-0.7451172,0.025390625,0.6972656,-0.03125,0.375,0.125
614,-0.74902344,0.022460938,0.69628906,-0.09375,0.5625,0.1875
615,-0.73828125,0.026367188,0.7001953,-0.09375,0.375,0.0
616,-0.7451172,0.013671875,0.703125,-0.15625,0.5,-0.0625
617,-0.74609375,0.0126953125,0.69921875,-0.46875,0.875,0.25
618,-0.74316406,0.021484375,0.70703125,-0.21875,0.5,-0.0625
619,-0.74316406,0.013671875,0.703125,-0.40625,0.625,0.0
620,-0.7451172,0.02734375,0.6953125,-0.21875,0.6875,0.25
621,-0.75,0.021484375,0.67871094,-0.15625,0.6875,0.0625
622,-0.7529297,0.022460938,0.6933594,-0.34375,0.75,0.125
623,-0.74316406,0.01953125,0.6894531,-0.28125,0.6875,0.25
624,-0.75,0.0234375,0.71484375,-0.21875,0.625,0.0
625,-0.74609375,0.0146484375,0.6933594,-0.28125,0.75,0.125
626,-0.75097656,0.021484375,0.6933594,-0.21875,0.5,0.125
627,-0.75,0.013671875,0.7011719,-0.09375,0.3125,0.25
628,-0.74609375,0.024414062,0.69433594,-0.15625,0.5,0.125
629,-0.75097656,0.013671875,0.6972656,-0.15625,0.5,0.125
630,-0.74609375,0.009765625,0.69628906,-0.21875,0.5,0.125
631,-0.74902344,0.0234375,0.6972656,-0.15625,0.125,0.125
632,-0.7480469,0.021484375,0.69921875,-0.03125,0.1875,0.0625
633,-0.75,0.021484375,0.69628906,-0.15625,-0.09375,0.0
634,-0.7480469,0.01953125,0.69140625,0.03125,-0.40625,0.0
635,-0.7558594,0.0078125,0.69140625,0.1875,-0.46875,0.0625
636,-0.75390625,0.01953125,0.6982422,-0.03125,-0.65625,-0.34375
637,-0.7451172,0.013671875,0.6982422,0.09375,-0.34375,-0.09375
638,-0.7441406,0.01953125,0.703125,-0.03125,-0.28125,-0.15625
639,-0.7441406,0.025390625,0.7158203,0.375,-0.53125,-0.09375
640,-0.7529297,0.021484375,0.703125,0.09375,-0.65625,-0.15625
641,-0.74902344,0.024414062,0.7050781,0.03125,-0.34375,-0.15625
642,-0.7451172,0.017578125,0.6972656,-0.09375,-0.46875,-0.09375
643,-0.7451172,0.015625,0.69628906,-0.03125,-0.21875,-0.15625
644,-0.74609375,0.013671875,0.6845703,0.09375,-0.40625,0.0
645,-0.75390625,0.013671875,0.6923828,0.25,-0.59375,-0.0625
646,-0.74609375,0.022460938,0.68847656,0.1875,-0.59375,-0.0625
647,-0.7441406,0.015625,0.7001953,0.03125,-0.28125,-0.0625
648,-0.74609375,0.0234375,0.7011719,0.03125,-0.21875,0.0625
649,-0.74902344,0.018554688,0.6904297,0.03125,-0.34375,0.0
650,-0.7451172,0.02734375,0.6972656,-0.03125,-0.21875,-0.21875
651,-0.7548828,0.016601562,0.6953125,-0.03125,-0.40625,-0.0625
652,-0.74316406,0.0107421875,0.6972656,0.1875,-0.71875,-0.0625
653,-0.7470703,0.0146484375,0.7001953,0.03125,-0.34375,-0.15625
654,-0.75390625,0.020507812,0.69628906,-0.09375,-0.15625,0.0
655,-0.7470703,0.013671875,0.69921875,0.15625,-0.46875,-0.28125
656,-0.7480469,0.0234375,0.69628906,-0.03125,-0.34375,-0.21875
657,-0.7529297,0.015625,0.6933594,0.03125,-0.34375,0.125
658,-0.73828125,0.022460938,0.70410156,0.1875,-0.53125,0.0625
659,-0.73828125,0.021484375,0.6904297,-0.03125,-0.34375,0.0625
660,-0.7441406,0.024414062,0.703125,0.03125,-0.0625,-0.0625
661,-0.7480469,0.01171875,0.7158203,-0.03125,-0.34375,-0.0625
662,-0.7402344,0.016601562,0.6845703,0.15625,-0.40625,0.0
663,-0.74316406,0.0146484375,0.6953125,0.09375,-0.40625,-0.0625
664,-0.7441406,0.0126953125,0.70703125,0.1875,-0.40625,-0.0625
665,-0.7451172,0.018554688,0.7060547,0.03125,-0.28125,-0.09375
666,-0.74316406,0.0126953125,0.70214844,-0.03125,-0.15625,-0.09375
667,-0.75390625,0.022460938,0.703125,-0.03125,-0.21875,-0.0625
668,-0.74316406,0.020507812,0.70996094,0.03125,-0.21875,0.0
669,-0.7529297,0.0146484375,0.69628906,-0.09375,-0.21875,0.0
670,-0.7529297,0.0234375,0.6904297,0.03125,-0.21875,0.1875
671,-0.7470703,0.0146484375,0.69921875,0.03125,-0.34375,-0.09375
672,-0.7421875,0.020507812,0.71777344,0.09375,-0.34375,-0.15625
673,-0.7441406,0.0234375,0.6923828,0.03125,-0.15625,0.0
674,-0.74902344,0.0234375,0.7050781,0.09375,-0.40625,-0.0625
675,-0.74316406,0.030273438,0.68359375,0.15625,-0.53125,-0.15625
676,-0.73828125,0.020507812,0.70703125,0.03125,-0.21875,-0.0625
677,-0.75,0.021484375,0.7089844,-0.09375,-0.28125,-0.09375
678,-0.7392578,0.021484375,0.7089844,-0.03125,-0.09375,0.0
679,-0.73339844,0.020507812,0.7089844,-0.03125,0.0625,0.0
680,-0.7392578,0.013671875,0.7050781,0.03125,0.0625,0.0
681,-0.74121094,0.018554688,0.6933594,-0.03125,-0.21875,-0.15625
682,-0.74121094,0.01953125,0.70410156,0.03125,-0.21875,-0.0625
683,-0.7363281,0.018554688,0.703125,0.03125,-0.28125,0.25
684,-0.74316406,0.017578125,0.7050781,0.09375,-0.28125,-0.0625
685,-0.7480469,0.0234375,0.70214844,0.03125,0.0,0.125
686,-0.7451172,0.024414062,0.7050781,-0.09375,0.125,0.0
687,-0.7451172,0.01953125,0.7089844,-0.03125,0.1875,0.0625
688,-0.7373047,0.024414062,0.6923828,-0.09375,0.375,0.125
689,-0.7519531,0.0146484375,0.7060547,-0.03125,0.3125,0.0625
690,-0.7421875,0.03125,0.7128906,-0.21875,0.5,0.1875
691,-0.7421875,0.0234375,0.69628906,-0.03125,0.125,0.1875
692,-0.7470703,0.0126953125,0.6953125,-0.09375,0.375,0.0
693,-0.7451172,0.025390625,0.69628906,-0.15625,0.5,0.1875
694,-0.74316406,0.026367188,0.70996094,-0.53125,0.6875,0.125
695,-0.7480469,0.024414062,0.703125,-0.09375,0.625,-0.0625
696,-0.7373047,0.01953125,0.70410156,-0.15625,0.625,0.0
697,-0.7451172,0.020507812,0.69628906,-0.15625,0.625,0.1875
698,-0.7451172,0.024414062,0.7001953,-0.21875,0.5,0.0625
699,-0.7470703,0.025390625,0.6953125,-0.21875,0.6875,0.25
700,-0.7548828,0.0126953125,0.7050781,-0.15625,0.625,0.0625
701,-0.74121094,0.015625,0.6894531,-0.34375,0.5,-0.0625
702,-0.7519531,0.017578125,0.69433594,-0.28125,0.6875,0.0625
703,-0.74902344,0.020507812,0.70703125,-0.03125,0.4375,0.0625
704,-0.74902344,0.020507812,0.69140625,-0.03125,0.3125,0.1875
705,-0.74609375,0.024414062,0.68847656,-0.21875,0.5,0.125
706,-0.7373047,0.016601562,0.6972656,-0.40625,0.6875,0.3125
707,-0.74121094,0.016601562,0.7001953,-0.21875,0.6875,0.125
708,-0.75097656,0.017578125,0.6953125,-0.21875,0.6875,0.1875
709,-0.75390625,0.01171875,0.6923828,-0.28125,0.5,0.25
710,-0.74902344,0.016601562,0.7001953,-0.28125,0.1875,0.0625
711,-0.75,0.013671875,0.70410156,-0.21875,0.3125,-0.09375
712,-0.7607422,0.020507812,0.69628906,-0.21875,0.4375,0.1875
713,-0.7451172,0.01171875,0.69433594,-0.28125,0.0625,0.0625
714,-0.74902344,0.0146484375,0.69433594,0.09375,-0.0625,0.0
715,-0.75,0.01171875,0.68652344,-0.03125,-0.53125,-0.40625
716,-0.75,0.02734375,0.68359375,0.1875,-0.46875,-0.15625
717,-0.75097656,0.022460938,0.7001953,0.03125,-0.34375,-0.0625
718,-0.74902344,0.022460938,0.6894531,-0.03125,-0.15625,0.0
719,-0.7451172,0.013671875,0.6933594,-0.03125,-0.21875,0.0
720,-0.7451172,0.0107421875,0.7050781,-0.03125,-0.40625,0.0
721,-0.74609375,0.0126953125,0.6972656,0.1875,-0.53125,-0.28125
722,-0.74121094,0.018554688,0.6953125,0.3125,-0.65625,-0.09375
723,-0.7470703,0.022460938,0.7001953,0.25,-0.59375,-0.09375
724,-0.74609375,0.029296875,0.68066406,0.09375,-0.53125,-0.0625
725,-0.7441406,0.025390625,0.70214844,0.09375,-0.34375,0.0625
726,-0.73828125,0.01953125,0.70703125,-0.03125,-0.34375,-0.0625
727,-0.75,0.015625,0.7001953,-0.03125,-0.34375,-0.15625
728,-0.75390625,0.02734375,0.7089844,0.1875,-0.40625,-0.0625
729,-0.7451172,0.022460938,0.71484375,0.03125,-0.40625,-0.09375
730,-0.7519531,0.015625,0.7060547,0.15625,-0.15625,0.0
731,-0.74902344,0.015625,0.7089844,-0.15625,-0.46875,-0.0625
732,-0.74316406,0.01171875,0.69921875,0.03125,-0.0625,-0.09375
733,-0.7392578,0.015625,0.68847656,-0.03125,-0.34375,-0.09375
734,-0.74609375,0.0107421875,0.70214844,0.15625,-0.28125,0.0
735,-0.7480469,0.016601562,0.7001953,-0.03125,-0.21875,-0.0625
736,-0.7441406,0.017578125,0.7001953,-0.09375,-0.21875,-0.0625
737,-0.7402344,0.0126953125,0.70703125,-0.09375,-0.15625,-0.09375
738,-0.7441406,0.0146484375,0.6953125,-0.03125,-0.15625,-0.0625
739,-0.7441406,0.017578125,0.71484375,0.03125,-0.21875,0.0
740,-0.74121094,0.0078125,0.68359375,0.03125,-0.34375,0.0
741,-0.7480469,0.020507812,0.70214844,-0.03125,-0.28125,-0.09375
742,-0.74902344,0.018554688,0.71484375,-0.03125,-0.09375,-0.0625
743,-0.7441406,0.018554688,0.70214844,-0.03125,-0.21875,-0.0625
744,-0.7519531,0.015625,0.69921875,-0.03125,-0.21875,-0.21875
745,-0.75097656,0.015625,0.6845703,-0.03125,-0.28125,0.125
746,-0.74121094,0.01171875,0.6923828,0.09375,-0.28125,0.0625
747,-0.7451172,0.021484375,0.6982422,0.03125,-0.28125,-0.21875
748,-0.7548828,0.021484375,0.7080078,-0.03125,-0.0625,0.1875
749,-0.74121094,0.01953125,0.6982422,-0.15625,-0.15625,-0.0625
750,-0.7363281,0.026367188,0.69628906,-0.03125,-0.15625,-0.34375
751,-0.73535156,0.028320312,0.6923828,-0.03125,-0.40625,-0.0625
752,-0.74316406,0.0087890625,0.6982422,0.03125,-0.28125,0.0625
753,-0.7451172,0.01953125,0.703125,0.03125,-0.15625,-0.0625
754,-0.7441406,0.026367188,0.69433594,0.03125,0.0,0.0625
755,-0.74609375,0.0107421875,0.6972656,-0.03125,0.0,0.0
756,-0.7402344,0.0107421875,0.7001953,-0.03125,-0.21875,0.0625
757,-0.73828125,0.0146484375,0.6933594,0.09375,-0.15625,0.0
758,-0.7402344,0.01171875,0.7089844,-0.03125,-0.34375,0.0625
759,-0.7480469,0.0126953125,0.6972656,0.09375,-0.0625,-0.21875
