sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
384,-0.75390625,0.14648438,0.6796875,0.03125,0.53125,0.15625
385,-0.75390625,0.14160156,0.6767578,0.03125,0.65625,-0.03125
386,-0.7421875,0.14355469,0.6748047,0.09375,0.59375,-0.03125
387,-0.7529297,0.14746094,0.67089844,0.09375,0.96875,0.03125
388,-0.75097656,0.15429688,0.6738281,-0.03125,1.15625,0.34375
389,-0.74609375,0.15234375,0.68847656,0.03125,1.09375,0.09375
390,-0.7470703,0.14453125,0.671875,0.96875,1.09375,-0.21875
391,-0.7402344,0.14550781,0.68066406,1.3125,-0.5,-0.15625
392,-0.75390625,0.140625,0.6767578,0.21875,1.5625,0.21875
393,-0.7529297,0.13769531,0.6826172,0.09375,1.03125,0.21875
394,-0.75,0.14550781,0.67578125,0.09375,1.03125,0.28125
395,-0.7480469,0.14160156,0.67871094,-0.09375,1.15625,0.34375
396,-0.75390625,0.14453125,0.67285156,-0.03125,1.28125,0.09375
397,-0.75097656,0.13964844,0.6689453,-0.03125,0.90625,0.28125
398,-0.7519531,0.15136719,0.6660156,-0.09375,0.96875,0.21875
399,-0.7626953,0.14746094,0.6591797,0.15625,0.71875,-0.21875
400,-0.75390625,0.13964844,0.6845703,0.09375,0.59375,-0.21875
401,-0.7480469,0.14550781,0.6796875,0.09375,0.71875,0.15625
402,-0.7470703,0.13867188,0.67285156,0.03125,0.65625,-0.03125
403,-0.75683594,0.14550781,0.6640625,0.03125,0.53125,0.03125
404,-0.75390625,0.15039062,0.6660156,0.09375,0.53125,-0.15625
405,-0.75390625,0.140625,0.6611328,0.21875,0.78125,0.09375
406,-0.7529297,0.15234375,0.6894531,-0.125,-0.0625,-0.21875
407,-0.7480469,0.15527344,0.6660156,-0.5,1.21875,0.21875
408,-0.7529297,0.15234375,0.6699219,0.21875,0.65625,0.28125
409,-0.75390625,0.140625,0.671875,0.09375,0.40625,0.15625
410,-0.7470703,0.14355469,0.67089844,0.03125,0.40625,0.03125
411,-0.7548828,0.14550781,0.6669922,0.09375,0.53125,0.09375
412,-0.75390625,0.14550781,0.6689453,0.03125,0.53125,0.09375
413,-0.7578125,0.14355469,0.671875,0.09375,0.34375,0.21875
414,-0.7558594,0.1484375,0.6582031,0.15625,0.59375,0.03125
415,-0.75,0.14453125,0.6611328,0.15625,0.46875,-0.15625
416,-0.7548828,0.14257812,0.67285156,0.15625,-0.125,-0.28125
417,-0.75,0.14453125,0.6689453,0.21875,-0.375,-0.03125
418,-0.7441406,0.14550781,0.67089844,0.28125,0.0,-0.28125
419,-0.7626953,0.13671875,0.67578125,0.84375,0.0,-0.40625
420,-0.75097656,0.15429688,0.67089844,-0.5625,0.71875,0.46875
421,-0.7519531,0.13671875,0.6816406,0.21875,-0.6875,-0.09375
422,-0.7558594,0.14355469,0.6689453,0.09375,0.0625,0.15625
423,-0.7480469,0.13964844,0.671875,0.15625,0.0625,-0.09375
424,-0.75683594,0.14160156,0.6699219,0.09375,0.0625,0.28125
425,-0.7558594,0.15234375,0.66796875,0.15625,0.0625,-0.15625
426,-0.74609375,0.14453125,0.6875,0.09375,-0.0625,0.03125
427,-0.73828125,0.14648438,0.6689453,0.03125,-0.0625,0.03125
428,-0.7529297,0.13867188,0.671875,-0.03125,-0.3125,0.21875
429,-0.75390625,0.14453125,0.66308594,0.03125,0.125,-0.09375
430,-0.7480469,0.13769531,0.6669922,0.34375,-0.5,-0.28125
431,-0.7626953,0.14550781,0.6855469,1.6875,0.0,0.53125
432,-0.74902344,0.14160156,0.65234375,0.40625,0.15625,0.03125
433,-0.7519531,0.14453125,0.6796875,0.28125,-0.5625,-0.09375
434,-0.74902344,0.14160156,0.6699219,0.15625,0.21875,-0.03125
435,-0.75878906,0.13964844,0.67871094,0.03125,-0.0625,0.09375
436,-0.7529297,0.14550781,0.67089844,0.03125,-0.25,0.09375
437,-0.75390625,0.1484375,0.6748047,0.09375,-0.125,-0.03125
438,-0.7480469,0.140625,0.6748047,0.28125,-0.3125,-0.34375
439,-0.7480469,0.13574219,0.6699219,0.21875,-0.3125,0.09375
440,-0.75097656,0.14160156,0.67285156,0.03125,-0.375,-0.03125
441,-0.7548828,0.14648438,0.6826172,0.03125,-0.3125,0.03125
442,-0.75097656,0.13964844,0.67089844,0.03125,-0.375,-0.15625
443,-0.7558594,0.14160156,0.6826172,0.03125,-0.0625,-0.09375
444,-0.75,0.15332031,0.6689453,0.09375,0.0625,0.03125
445,-0.7548828,0.14160156,0.67578125,0.28125,-0.25,-0.15625
446,-0.75097656,0.140625,0.671875,0.03125,-0.0625,0.03125
447,-0.7519531,0.1484375,0.6777344,0.09375,-0.25,0.21875
448,-0.7548828,0.14355469,0.6748047,0.15625,-0.1875,-0.09375
449,-0.74316406,0.14550781,0.6621094,0.15625,-0.4375,-0.21875
450,-0.74609375,0.14550781,0.6855469,0.15625,-0.25,-0.03125
451,-0.7597656,0.14453125,0.6621094,0.09375,-0.125,0.03125
452,-0.74609375,0.14550781,0.67578125,0.09375,-0.25,-0.15625
453,-0.7451172,0.14160156,0.6875,0.09375,-0.3125,-0.15625
454,-0.7451172,0.14453125,0.68652344,0.15625,-0.25,-0.03125
455,-0.75390625,0.13964844,0.68066406,0.03125,-0.0625,-0.15625
456,-0.7607422,0.14453125,0.6748047,0.09375,-0.125,0.15625
457,-0.7529297,0.14550781,0.68847656,0.40625,-0.375,-0.28125
458,-0.7519531,0.14160156,0.6796875,0.28125,-0.3125,-0.21875
459,-0.7480469,0.14550781,0.67089844,0.03125,-0.125,-0.21875
460,-0.73828125,0.14257812,0.6777344,0.03125,-0.3125,-0.03125
461,-0.7470703,0.14355469,0.6640625,0.15625,0.0,-0.15625
462,-0.74121094,0.14355469,0.6855469,0.09375,0.125,-0.15625
463,-0.7451172,0.14648438,0.6845703,0.09375,0.34375,0.09375
464,-0.74121094,0.14355469,0.6777344,0.28125,0.28125,-0.09375
465,-0.75,0.15039062,0.6660156,0.03125,0.125,-0.15625
466,-0.7421875,0.15136719,0.67871094,0.09375,0.125,0.09375
467,-0.7480469,0.14257812,0.6816406,0.21875,0.21875,0.15625
468,-0.74902344,0.13964844,0.6767578,0.28125,0.0625,-0.28125
469,-0.7519531,0.14550781,0.68847656,0.15625,-0.125,-0.28125
470,-0.74609375,0.14257812,0.6875,0.21875,0.0,-0.28125
471,-0.75,0.14550781,0.6855469,0.15625,-0.0625,-0.09375
472,-0.75097656,0.13867188,0.6699219,0.15625,0.15625,0.09375
473,-0.7480469,0.14257812,0.6796875,0.15625,0.28125,-0.09375
474,-0.7470703,0.14550781,0.6816406,0.15625,0.28125,-0.15625
475,-0.74609375,0.14746094,0.68066406,0.03125,0.0625,0.03125
476,-0.7519531,0.13378906,0.68359375,0.09375,0.28125,-0.09375
477,-0.74902344,0.14257812,0.68066406,0.09375,0.28125,0.21875
478,-0.7480469,0.14160156,0.6748047,0.28125,0.0625,-0.15625
479,-0.7392578,0.140625,0.6875,0.28125,0.0,0.03125
480,-0.73046875,0.13476562,0.67871094,-0.09375,0.53125,0.09375
481,-0.7402344,0.13671875,0.6875,0.03125,0.96875,0.21875
482,-0.74609375,0.14355469,0.6845703,0.09375,0.96875,0.28125
483,-0.74902344,0.14550781,0.67285156,-0.09375,1.15625,0.28125
484,-0.74609375,0.13183594,0.66796875,-0.1875,1.15625,0.40625
485,-0.75390625,0.14453125,0.67089844,-0.09375,1.03125,0.34375
486,-0.734375,0.15234375,0.6767578,0.03125,1.09375,0.34375
487,-0.75390625,0.14160156,0.671875,-0.03125,0.84375,0.28125
488,-0.75097656,0.14550781,0.6796875,-0.09375,1.09375,0.21875
489,-0.7441406,0.14648438,0.6699219,0.03125,1.03125,0.28125
490,-0.75,0.14550781,0.6767578,0.03125,0.71875,0.21875
491,-0.74902344,0.14355469,0.6777344,0.09375,0.71875,0.09375
492,-0.75878906,0.15332031,0.6748047,0.03125,0.84375,0.21875
493,-0.7519531,0.14453125,0.6816406,0.09375,1.03125,0.46875
494,-0.75097656,0.13964844,0.6777344,0.03125,1.03125,-0.09375
495,-0.7529297,0.13867188,0.671875,0.03125,0.96875,0.28125
496,-0.75097656,0.13769531,0.6689453,-0.09375,1.09375,0.40625
497,-0.7470703,0.14257812,0.6777344,-0.03125,0.71875,0.40625
498,-0.7578125,0.13867188,0.67285156,0.15625,0.90625,-0.03125
499,-0.75097656,0.14355469,0.68359375,0.03125,0.78125,-0.03125
500,-0.74121094,0.14550781,0.67089844,0.03125,0.84375,0.03125
501,-0.7470703,0.14355469,0.66308594,0.09375,0.71875,0.15625
502,-0.75097656,0.14648438,0.6748047,-0.03125,0.53125,0.03125
503,-0.7529297,0.1484375,0.6845703,0.03125,0.59375,0.21875
504,-0.76464844,0.14453125,0.6738281,-0.03125,0.65625,0.21875
505,-0.74902344,0.14648438,0.67285156,0.09375,0.53125,-0.09375
506,-0.7529297,0.14648438,0.66796875,0.09375,0.40625,0.09375
507,-0.75878906,0.14160156,0.6640625,0.03125,0.21875,0.21875
508,-0.74902344,0.15527344,0.6591797,0.09375,0.46875,0.15625
509,-0.7480469,0.14453125,0.6777344,0.21875,0.21875,0.03125
510,-0.7597656,0.13574219,0.6669922,0.15625,0.21875,0.03125
511,-0.7558594,0.14648438,0.6796875,0.15625,0.46875,0.03125
512,-0.7597656,0.14257812,0.6660156,0.09375,0.40625,0.09375
513,-0.7548828,0.14453125,0.6689453,0.15625,0.46875,0.09375
514,-0.75878906,0.1484375,0.6689453,0.09375,0.28125,0.03125
515,-0.7548828,0.14746094,0.67089844,0.09375,0.21875,0.09375
516,-0.75,0.15234375,0.6738281,-0.03125,-0.0625,0.09375
517,-0.75390625,0.14453125,0.67089844,0.28125,0.125,-0.28125
518,-0.75,0.140625,0.67089844,-0.03125,-0.0625,-0.03125
519,-0.7519531,0.14453125,0.67578125,-0.09375,-0.125,-0.03125
520,-0.7529297,0.13574219,0.6640625,0.03125,-0.375,0.03125
521,-0.75390625,0.15332031,0.6699219,0.15625,-0.125,-0.15625
522,-0.7548828,0.14746094,0.6845703,0.03125,-0.25,-0.09375
523,-0.75683594,0.13671875,0.68066406,0.09375,0.21875,0.15625
524,-0.7607422,0.14648438,0.6689453,0.03125,0.0,0.03125
525,-0.74902344,0.14160156,0.6738281,0.21875,-0.125,0.03125
526,-0.75097656,0.13867188,0.67089844,0.03125,-0.1875,0.09375
527,-0.75878906,0.1484375,0.671875,-0.03125,-0.125,0.21875
528,-0.7529297,0.14355469,0.66503906,-0.03125,-0.3125,-0.09375
529,-0.75390625,0.14453125,0.67285156,0.03125,-0.1875,-0.09375
530,-0.7529297,0.1484375,0.67285156,0.03125,-0.25,-0.15625
531,-0.7529297,0.15039062,0.6748047,0.03125,-0.125,-0.09375
532,-0.75390625,0.13769531,0.67578125,0.03125,-0.125,-0.15625
533,-0.74609375,0.13964844,0.67285156,0.03125,-0.0625,0.03125
534,-0.75,0.14160156,0.6669922,0.03125,0.0625,0.15625
535,-0.7548828,0.14257812,0.6777344,0.03125,0.125,0.03125
536,-0.75,0.14257812,0.6796875,0.21875,0.0,-0.28125
537,-0.7421875,0.140625,0.6611328,0.03125,0.0,0.15625
538,-0.76171875,0.14746094,0.6699219,0.03125,-0.1875,-0.09375
539,-0.7578125,0.13964844,0.6689453,0.15625,-0.25,-0.09375
540,-0.75,0.14160156,0.671875,0.03125,-0.25,-0.15625
541,-0.7548828,0.1484375,0.67578125,0.03125,-0.125,-0.09375
542,-0.7470703,0.14550781,0.6640625,0.03125,0.125,-0.03125
543,-0.7519531,0.14746094,0.6660156,0.09375,-0.375,-0.28125
544,-0.74902344,0.13964844,0.6748047,0.21875,-0.75,-0.28125
545,-0.75,0.140625,0.68066406,0.03125,-0.5,-0.21875
546,-0.7529297,0.13769531,0.6845703,0.03125,-0.3125,0.09375
547,-0.75390625,0.13574219,0.67285156,0.09375,-0.1875,-0.09375
548,-0.74609375,0.13769531,0.6816406,0.09375,-0.0625,0.03125
549,-0.74121094,0.14550781,0.6855469,0.15625,-0.0625,-0.09375
550,-0.7548828,0.13964844,0.67578125,0.03125,0.0625,0.09375
551,-0.75097656,0.14941406,0.67578125,0.03125,-0.125,-0.03125
552,-0.7451172,0.15332031,0.66796875,0.15625,-0.125,-0.34375
553,-0.7519531,0.14941406,0.6875,0.15625,-0.4375,-0.21875
554,-0.75683594,0.14746094,0.68359375,0.03125,-0.0625,-0.09375
555,-0.74902344,0.14648438,0.6748047,0.09375,0.15625,0.34375
556,-0.7451172,0.1484375,0.67285156,0.15625,0.0625,-0.40625
557,-0.7451172,0.14550781,0.6699219,0.21875,-0.3125,-0.09375
558,-0.74316406,0.14550781,0.67578125,0.03125,0.21875,-0.03125
559,-0.75097656,0.14355469,0.6777344,0.09375,0.15625,0.28125
560,-0.75390625,0.15136719,0.66503906,0.03125,0.0625,0.09375
561,-0.74902344,0.13867188,0.671875,0.03125,0.15625,-0.03125
562,-0.74609375,0.140625,0.6767578,0.03125,0.34375,0.15625
563,-0.7451172,0.13867188,0.67089844,0.03125,0.125,-0.15625
564,-0.74902344,0.13867188,0.6816406,0.09375,0.15625,-0.03125
565,-0.75097656,0.14648438,0.6748047,0.09375,0.15625,0.03125
566,-0.74902344,0.1484375,0.671875,0.15625,0.21875,-0.03125
567,-0.7529297,0.15039062,0.6816406,0.09375,0.21875,-0.15625
568,-0.7480469,0.14355469,0.67578125,0.03125,0.125,0.03125
569,-0.75,0.13867188,0.68359375,0.21875,0.15625,-0.03125
570,-0.7470703,0.14257812,0.6826172,0.03125,0.15625,0.15625
571,-0.75097656,0.14550781,0.6748047,0.09375,0.28125,0.03125
572,-0.74902344,0.13671875,0.6738281,0.0625,0.15625,0.0
573,-0.74316406,0.13867188,0.6611328,-0.0625,0.03125,0.0
574,-0.7480469,0.13867188,0.68066406,-0.0625,0.09375,0.0625
575,-0.7470703,0.13964844,0.6816406,0.0,0.34375,0.0
576,-0.7470703,0.14746094,0.68066406,0.0,0.28125,0.1875
577,-0.7480469,0.1484375,0.67871094,0.125,-0.03125,-0.3125
578,-0.7314453,0.14648438,0.67285156,-0.0625,-0.125,0.0
579,-0.74121094,0.14257812,0.6777344,-0.0625,0.59375,0.0
580,-0.74121094,0.14453125,0.67871094,-0.0625,0.53125,0.1875
581,-0.75390625,0.14453125,0.6845703,0.0,1.03125,0.125
582,-0.7451172,0.13964844,0.6777344,-0.0625,0.90625,0.125
583,-0.7480469,0.1484375,0.6640625,-0.125,1.15625,0.4375
584,-0.74609375,0.14648438,0.6669922,-0.0625,0.90625,0.1875
585,-0.75097656,0.15136719,0.66015625,-0.0625,0.78125,0.25
586,-0.74902344,0.14648438,0.6796875,-0.0625,0.84375,0.1875
587,-0.7402344,0.14648438,0.6699219,0.0,0.84375,0.125
588,-0.7480469,0.140625,0.6875,-0.125,0.90625,0.25
589,-0.7519531,0.14160156,0.6689453,-0.125,0.90625,0.125
590,-0.75390625,0.14355469,0.6660156,-0.125,0.96875,0.1875
591,-0.7480469,0.14453125,0.6689453,-0.125,1.09375,0.375
592,-0.74609375,0.15039062,0.6767578,-0.125,0.96875,0.3125
593,-0.75390625,0.14550781,0.6699219,0.0,0.71875,0.1875
594,-0.75097656,0.1484375,0.6953125,0.0,0.90625,0.375
595,-0.7519531,0.14355469,0.66308594,-0.0625,1.21875,0.4375
596,-0.74316406,0.15332031,0.66503906,0.0,0.65625,0.125
597,-0.7558594,0.14648438,0.6796875,0.125,0.46875,0.0
598,-0.7519531,0.1484375,0.67871094,0.125,0.28125,-0.5
599,-0.75,0.13964844,0.671875,0.0,0.71875,-0.0625
600,-0.7480469,0.13574219,0.67089844,0.0,0.46875,0.125
601,-0.75097656,0.1484375,0.6738281,0.0,0.40625,0.25
602,-0.75390625,0.13671875,0.67578125,0.0,0.34375,0.0
603,-0.7519531,0.1484375,0.67578125,-0.125,0.46875,0.3125
604,-0.7451172,0.14160156,0.6611328,0.0,0.59375,0.125
605,-0.7470703,0.14550781,0.6611328,0.0,0.40625,0.0
606,-0.7578125,0.13476562,0.6738281,0.0,0.40625,0.0
607,-0.75,0.15039062,0.6660156,-0.0625,0.53125,0.125
608,-0.75390625,0.14746094,0.6621094,0.0,0.59375,0.1875
609,-0.7519531,0.14453125,0.68066406,0.0,0.40625,0.0625
610,-0.75390625,0.15234375,0.67089844,0.0,0.53125,0.0625
611,-0.75390625,0.13867188,0.68359375,-0.125,0.34375,0.125
612,-0.74902344,0.13964844,0.6669922,0.0,0.59375,0.0
613,-0.75878906,0.15039062,0.66796875,-0.0625,0.59375,0.0625
614,-0.75390625,0.13964844,0.6640625,0.0,0.53125,0.125
615,-0.7597656,0.14160156,0.671875,0.0,0.34375,0.25
616,-0.75390625,0.14355469,0.66503906,0.0,0.46875,0.0625
617,-0.7529297,0.14746094,0.6640625,0.0625,0.28125,-0.125
618,-0.75097656,0.13964844,0.66308594,-0.0625,0.34375,0.125
619,-0.7558594,0.14941406,0.67089844,0.0,0.28125,-0.0625
620,-0.7529297,0.140625,0.6738281,0.125,0.40625,0.0
621,-0.7636719,0.13964844,0.671875,-0.0625,0.09375,0.0
622,-0.7548828,0.15234375,0.67089844,0.0,0.15625,0.1875
623,-0.7578125,0.13476562,0.66503906,-0.0625,0.15625,0.125
624,-0.7480469,0.14648438,0.6699219,0.0625,0.15625,0.0
625,-0.75097656,0.14746094,0.65234375,0.0,0.15625,0.125
626,-0.7519531,0.14550781,0.6816406,-0.0625,0.09375,0.1875
627,-0.74902344,0.14648438,0.6738281,-0.0625,-0.03125,-0.125
628,-0.7578125,0.13964844,0.6689453,-0.0625,-0.03125,0.0
629,-0.75878906,0.140625,0.6669922,-0.125,0.03125,0.375
630,-0.7519531,0.140625,0.6611328,-0.0625,0.03125,0.1875
631,-0.7451172,0.15234375,0.6689453,-0.125,0.09375,0.0625
632,-0.7480469,0.14648438,0.6591797,0.0,0.15625,0.0625
633,-0.7548828,0.14160156,0.67285156,-0.0625,-0.03125,0.0625
634,-0.74902344,0.14355469,0.671875,-0.0625,0.09375,0.125
635,-0.76171875,0.15039062,0.6796875,0.15625,-0.03125,-0.25
636,-0.7421875,0.13964844,0.6738281,0.21875,-0.3125,-0.25
637,-0.76171875,0.14257812,0.69433594,0.0,-0.25,-0.1875
638,-0.75097656,0.13964844,0.67871094,0.0625,-0.09375,-0.125
639,-0.7402344,0.13671875,0.66015625,-0.0625,0.03125,-0.125
640,-0.75097656,0.14648438,0.6611328,-0.1875,-0.03125,0.0
641,-0.7529297,0.13574219,0.66796875,-0.125,0.09375,0.125
642,-0.7529297,0.14355469,0.66503906,-0.125,-0.03125,-0.0625
643,-0.75,0.14550781,0.671875,-0.0625,-0.03125,-0.0625
644,-0.75683594,0.140625,0.6621094,-0.0625,-0.03125,0.125
645,-0.7480469,0.15625,0.6748047,0.0,-0.09375,0.0
646,-0.7519531,0.14550781,0.66308594,0.0,-0.09375,0.0
647,-0.7480469,0.14648438,0.6738281,-0.0625,-0.125,-0.0625
648,-0.7548828,0.13476562,0.6738281,-0.125,-0.125,0.0
649,-0.74902344,0.14648438,0.6748047,0.0,0.15625,0.125
650,-0.75097656,0.15039062,0.6777344,0.0,0.15625,0.1875
651,-0.75,0.14355469,0.6845703,0.0,0.28125,0.0625
652,-0.7548828,0.14160156,0.68359375,-0.0625,-0.125,0.125
653,-0.7597656,0.14550781,0.66503906,0.0,-0.03125,0.0625
654,-0.7548828,0.14355469,0.6748047,0.125,-0.1875,-0.25
655,-0.7519531,0.14257812,0.6767578,0.0625,-0.09375,0.0625
656,-0.7597656,0.14648438,0.67089844,-0.0625,0.03125,0.125
657,-0.74316406,0.13769531,0.6748047,0.0,-0.03125,0.125
658,-0.75097656,0.14355469,0.66796875,-0.0625,-0.09375,0.0
659,-0.75390625,0.14550781,0.66015625,-0.1875,0.03125,0.125
660,-0.7548828,0.1484375,0.6660156,0.125,0.21875,0.0
661,-0.7392578,0.13671875,0.6699219,0.125,-0.375,-0.125
662,-0.7421875,0.14550781,0.6777344,0.0,-0.09375,0.0625
663,-0.75097656,0.14746094,0.6611328,-0.0625,0.03125,0.1875
664,-0.74609375,0.15429688,0.6816406,-0.0625,-0.09375,0.1875
665,-0.7529297,0.14648438,0.6767578,0.0,-0.09375,0.0
666,-0.7480469,0.15039062,0.6796875,-0.0625,-0.1875,-0.0625
667,-0.7519531,0.15039062,0.6777344,-0.0625,0.03125,0.0
668,-0.7470703,0.14257812,0.671875,-0.0625,-0.09375,0.0625
669,-0.74902344,0.15234375,0.67871094,0.125,-0.3125,0.0
670,-0.74609375,0.140625,0.67578125,-0.09375,-0.125,-0.09375
671,-0.7451172,0.14355469,0.6777344,0.0625,0.0,0.03125
672,-0.75,0.14453125,0.6748047,0.125,-0.125,-0.21875
673,-0.734375,0.14160156,0.6699219,0.125,-0.46875,-0.21875
674,-0.7480469,0.14160156,0.6796875,0.1875,-0.125,-0.15625
675,-0.74902344,0.14648438,0.6767578,0.03125,0.125,0.0625
676,-0.7529297,0.15039062,0.6689453,-0.03125,-0.25,-0.03125
677,-0.7548828,0.14257812,0.6953125,-0.03125,-0.125,-0.09375
678,-0.7451172,0.1484375,0.6845703,0.03125,0.1875,0.25
679,-0.7519531,0.13867188,0.6796875,-0.03125,0.125,-0.21875
680,-0.7480469,0.14550781,0.66308594,0.03125,-0.125,-0.15625
681,-0.74609375,0.14355469,0.671875,0.0625,-0.125,-0.09375
682,-0.7480469,0.14453125,0.6816406,0.03125,0.0625,0.0625
683,-0.7451172,0.15332031,0.69921875,-0.03125,0.0625,-0.03125
684,-0.75,0.14257812,0.6826172,0.0625,0.0,-0.03125
685,-0.74609375,0.13867188,0.6669922,0.125,0.1875,0.0625
686,-0.7480469,0.13867188,0.66015625,-0.03125,0.3125,0.0625
687,-0.7441406,0.14746094,0.6894531,0.0625,0.3125,0.125
688,-0.74316406,0.15136719,0.6748047,0.0625,0.125,-0.21875
689,-0.74902344,0.14160156,0.6660156,0.0625,0.25,-0.09375
690,-0.74902344,0.14648438,0.671875,-0.03125,0.25,0.0625
691,-0.74902344,0.14746094,0.6777344,0.03125,0.3125,0.125
692,-0.74121094,0.13769531,0.6796875,0.125,0.0625,-0.34375
693,-0.7441406,0.14746094,0.68847656,0.0625,0.0625,0.0625
694,-0.7451172,0.14355469,0.6748047,-0.03125,0.4375,0.0625
695,-0.75097656,0.13964844,0.6777344,0.03125,0.1875,0.125
696,-0.74902344,0.14257812,0.6738281,-0.03125,0.625,-0.03125
697,-0.75097656,0.1484375,0.6699219,-0.03125,1.09375,0.25
698,-0.74609375,0.15625,0.6796875,-0.09375,1.28125,0.3125
699,-0.7480469,0.13964844,0.6816406,0.03125,0.75,0.1875
700,-0.75,0.14550781,0.6738281,-0.03125,0.625,0.03125
701,-0.76171875,0.140625,0.6796875,-0.03125,0.8125,0.25
702,-0.7480469,0.13574219,0.67285156,-0.03125,1.15625,0.25
703,-0.7480469,0.15039062,0.6767578,-0.03125,0.90625,0.125
704,-0.74316406,0.14453125,0.67578125,-0.03125,0.6875,0.125
705,-0.75683594,0.14648438,0.6777344,-0.03125,0.8125,0.1875
706,-0.74609375,0.14160156,0.6640625,-0.09375,0.96875,0.25
707,-0.7529297,0.15234375,0.6875,-0.09375,0.8125,0.3125
708,-0.7441406,0.14648438,0.66503906,0.03125,0.90625,0.125
709,-0.7470703,0.14355469,0.6738281,-0.03125,1.03125,0.3125
710,-0.7529297,0.13769531,0.6699219,-0.34375,1.03125,0.6875
711,-0.7480469,0.15234375,0.6621094,-0.34375,1.09375,0.75
712,-0.75097656,0.15332031,0.68847656,-0.09375,0.875,0.3125
713,-0.75390625,0.14941406,0.6767578,0.03125,0.75,0.03125
714,-0.75390625,0.14550781,0.6640625,0.03125,0.90625,0.03125
715,-0.7451172,0.140625,0.67871094,0.03125,0.8125,0.0625
716,-0.7470703,0.14550781,0.67285156,0.03125,0.90625,0.03125
717,-0.7548828,0.14355469,0.6796875,-0.09375,0.6875,0.1875
718,-0.7558594,0.14648438,0.6621094,0.03125,0.75,0.125
719,-0.76660156,0.14160156,0.6669922,0.03125,0.6875,-0.03125
720,-0.75,0.1484375,0.6669922,-0.03125,0.6875,-0.03125
721,-0.75390625,0.15625,0.6777344,-0.15625,0.75,0.125
722,-0.7578125,0.14746094,0.6796875,-0.03125,-0.0625,0.1875
723,-0.7558594,0.14648438,0.67578125,0.03125,-0.3125,-0.03125
724,-0.75390625,0.14355469,0.6669922,0.0625,-0.25,-0.03125
725,-0.76171875,0.14453125,0.6738281,0.03125,0.0625,0.0625
726,-0.74902344,0.1484375,0.6689453,-0.03125,0.0625,0.03125
727,-0.7558594,0.1484375,0.67578125,-0.09375,0.25,0.0625
728,-0.75,0.14453125,0.67285156,-0.03125,0.125,0.0625
729,-0.75097656,0.14648438,0.6640625,-0.03125,0.0,0.03125
730,-0.765625,0.14550781,0.67578125,-0.03125,-0.1875,0.125
731,-0.7529297,0.13769531,0.6621094,0.125,0.0625,-0.34375
732,-0.75,0.15039062,0.6699219,0.03125,-0.0625,-0.09375
733,-0.75390625,0.14160156,0.6689453,0.0625,0.0,-0.09375
734,-0.75390625,0.140625,0.6689453,0.03125,-0.0625,-0.03125
735,-0.7529297,0.15039062,0.6689453,-0.03125,-0.125,-0.03125
736,-0.74121094,0.13574219,0.68066406,-0.09375,-0.0625,-0.03125
737,-0.7548828,0.14550781,0.66796875,0.0625,0.3125,0.0625
738,-0.7441406,0.15039062,0.671875,-0.03125,-0.0625,-0.09375
739,-0.7558594,0.14746094,0.66503906,-0.03125,-0.125,-0.03125
740,-0.75683594,0.13964844,0.67871094,0.03125,-0.125,0.03125
741,-0.7558594,0.14648438,0.67285156,0.03125,-0.0625,0.03125
742,-0.7548828,0.14648438,0.6611328,0.0625,0.0,-0.09375
743,-0.7451172,0.14550781,0.6611328,-0.03125,0.0,-0.09375
744,-0.74902344,0.140625,0.67578125,-0.03125,0.0625,0.0625
745,-0.7519531,0.14746094,0.6621094,0.03125,0.1875,0.03125
746,-0.7480469,0.15234375,0.6845703,0.03125,0.1875,-0.34375
747,-0.7480469,0.14941406,0.6738281,0.1875,0.1875,-0.09375
748,-0.75390625,0.14257812,0.67089844,0.125,0.1875,-0.03125
749,-0.7548828,0.14453125,0.6699219,-0.03125,-0.125,0.03125
750,-0.7519531,0.14355469,0.6611328,0.125,-0.125,-0.40625
751,-0.7548828,0.15332031,0.6748047,0.03125,-0.1875,-0.15625
752,-0.75097656,0.13964844,0.6640625,-0.03125,0.0625,0.03125
753,-0.7548828,0.15234375,0.6796875,0.0625,-0.1875,-0.03125
754,-0.74316406,0.14941406,0.6767578,0.0625,-0.46875,-0.15625
755,-0.75,0.14648438,0.68652344,0.03125,-0.0625,-0.21875
756,-0.75,0.14746094,0.6855469,0.03125,0.25,0.1875
757,-0.75,0.140625,0.6875,0.03125,0.0,-0.15625
758,-0.7548828,0.14257812,0.68847656,0.03125,-0.375,-0.09375
759,-0.75,0.13769531,0.69628906,-0.03125,-0.125,-0.09375
