sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.9921875,-0.06933594,-0.17578125,-0.25,-0.25,-0.1875
360,-1.0009766,-0.068359375,-0.19726562,-0.25,-0.15625,-0.0625
361,-0.9951172,-0.06933594,-0.18652344,-0.3125,-0.03125,-0.0625
362,-0.99609375,-0.07714844,-0.17480469,-0.0625,-0.09375,0.0
363,-1.0,-0.072265625,-0.16992188,0.0,-0.15625,-0.125
364,-0.99902344,-0.068359375,-0.17578125,0.0,-0.09375,-0.0625
365,-0.99902344,-0.06738281,-0.19042969,0.125,-0.1875,-0.0625
366,-0.9921875,-0.07128906,-0.1796875,-0.25,-0.03125,-0.125
367,-1.0019531,-0.05859375,-0.18652344,0.0625,-0.1875,-0.0625
368,-0.9951172,-0.080078125,-0.18652344,0.125,-0.03125,0.0
369,-1.0029297,-0.06542969,-0.18554688,0.125,-0.03125,0.125
370,-0.9921875,-0.06933594,-0.18554688,-0.0625,-0.15625,0.0625
371,-1.0,-0.076171875,-0.17871094,-0.125,0.03125,-0.125
372,-0.9951172,-0.0703125,-0.18554688,-0.0625,-0.15625,0.0
373,-1.0068359,-0.078125,-0.19433594,-0.125,0.03125,0.0
374,-1.0058594,-0.06640625,-0.17675781,-0.125,-0.15625,-0.28125
375,-0.9951172,-0.068359375,-0.17285156,0.1875,-0.03125,-0.125
376,-0.99902344,-0.06640625,-0.18457031,0.0,-0.25,-0.1875
377,-0.9970703,-0.0625,-0.18164062,0.0625,-0.15625,-0.0625
378,-0.9902344,-0.068359375,-0.17871094,0.0,0.03125,0.0
379,-0.9980469,-0.06933594,-0.17773438,-0.3125,-0.15625,0.0
380,-0.99316406,-0.06640625,-0.17578125,-0.125,0.03125,0.0
381,-0.9970703,-0.068359375,-0.18164062,-0.25,-0.03125,0.0625
382,-0.9970703,-0.06933594,-0.17773438,-0.3125,-0.1875,-0.0625
383,-0.9902344,-0.06640625,-0.19433594,-0.3125,-0.03125,-0.0625
384,-1.0029297,-0.064453125,-0.19042969,-0.3125,0.15625,0.0625
385,-0.99902344,-0.06933594,-0.18359375,-0.1875,0.09375,0.25
386,-1.0029297,-0.068359375,-0.20117188,0.0625,0.21875,0.1875
387,-0.99902344,-0.07421875,-0.18554688,-0.125,-0.03125,0.1875
388,-1.0019531,-0.06542969,-0.18066406,-0.4375,0.15625,0.1875
389,-0.99316406,-0.06640625,-0.17773438,-0.625,0.15625,0.25
390,-0.9970703,-0.064453125,-0.1875,-0.5625,0.15625,0.0
391,-0.9970703,-0.064453125,-0.1953125,-0.9375,0.03125,-0.28125
392,-1.0,-0.068359375,-0.17675781,-0.25,-0.1875,-0.46875
393,-0.99609375,-0.064453125,-0.18945312,-0.1875,-0.5625,-0.1875
394,-1.0029297,-0.068359375,-0.19238281,-0.375,-0.15625,-0.1875
395,-0.9892578,-0.072265625,-0.1796875,-0.3125,0.40625,0.0
396,-1.0019531,-0.06738281,-0.17578125,-0.0625,0.40625,0.125
397,-1.0019531,-0.07519531,-0.18945312,0.0,0.28125,0.0
398,-1.0009766,-0.06933594,-0.17480469,0.40625,0.21875,-0.0625
399,-0.9970703,-0.072265625,-0.18359375,0.40625,-0.09375,0.0
400,-0.9921875,-0.068359375,-0.19726562,0.34375,0.28125,-0.0625
401,-1.0,-0.068359375,-0.1953125,0.21875,0.21875,0.125
402,-0.99902344,-0.06542969,-0.1875,0.28125,0.09375,0.1875
403,-0.98535156,-0.064453125,-0.17675781,0.1875,-0.1875,0.125
404,-0.99609375,-0.072265625,-0.1875,0.1875,-0.25,0.0625
405,-0.9980469,-0.061523438,-0.18066406,-0.0625,-0.3125,0.0
406,-0.99902344,-0.06542969,-0.19433594,-0.0625,-0.375,0.0
407,-0.9980469,-0.0703125,-0.18847656,-0.1875,-0.3125,0.25
408,-0.9980469,-0.06738281,-0.18457031,-0.4375,0.03125,0.375
409,-0.9970703,-0.068359375,-0.19042969,-0.75,-0.15625,0.6875
410,-1.0,-0.07421875,-0.19433594,-0.4375,-0.3125,0.3125
411,-0.98828125,-0.060546875,-0.19726562,0.46875,-0.5625,-0.21875
412,-1.0048828,-0.06542969,-0.18261719,0.28125,-0.625,-0.1875
413,-0.99121094,-0.06542969,-0.18554688,0.28125,-0.5625,0.0625
414,-0.99121094,-0.0703125,-0.18554688,0.59375,-0.3125,0.0625
415,-0.9941406,-0.06738281,-0.1953125,0.59375,0.03125,0.5
416,-0.99902344,-0.06738281,-0.1796875,0.21875,-0.09375,0.0625
417,-1.0019531,-0.06347656,-0.19042969,0.125,-0.09375,0.0
418,-1.0009766,-0.06347656,-0.19433594,0.0625,-0.1875,0.0
419,-1.0019531,-0.06640625,-0.18457031,0.1875,-0.25,-0.1875
420,-0.9951172,-0.072265625,-0.18847656,0.46875,-0.5,-0.21875
421,-1.0009766,-0.06542969,-0.18945312,0.34375,-0.3125,-0.0625
422,-0.9941406,-0.076171875,-0.18457031,0.1875,-0.25,-0.0625
423,-0.9951172,-0.07128906,-0.18945312,0.21875,-0.1875,-0.125
424,-0.9941406,-0.061523438,-0.18945312,0.125,-0.25,0.125
425,-0.99316406,-0.06640625,-0.18457031,-0.1875,-0.3125,0.25
426,-0.9980469,-0.07324219,-0.18652344,-0.375,-0.4375,-0.0625
427,-0.9980469,-0.06542969,-0.1875,-0.25,-0.5625,-0.125
428,-0.99902344,-0.0703125,-0.171875,-0.3125,-0.5625,0.0625
429,-0.9980469,-0.07324219,-0.171875,0.0,-0.25,0.1875
430,-0.9980469,-0.061523438,-0.18652344,0.21875,-0.25,0.125
431,-0.9951172,-0.06738281,-0.17089844,0.1875,-0.15625,0.1875
432,-0.9970703,-0.0703125,-0.19140625,0.0625,-0.09375,0.25
433,-0.9921875,-0.072265625,-0.17578125,0.125,-0.15625,0.0
434,-0.99316406,-0.0703125,-0.18457031,0.1875,0.09375,0.0625
435,-0.9980469,-0.06640625,-0.1875,-0.125,-0.1875,0.0625
436,-0.99316406,-0.06542969,-0.17773438,0.0625,-0.375,-0.0625
437,-0.9951172,-0.0625,-0.17382812,0.46875,-0.5,0.0
438,-0.9921875,-0.06640625,-0.171875,0.28125,-0.15625,0.125
439,-1.0019531,-0.06542969,-0.1875,0.46875,-0.09375,0.25
440,-0.99902344,-0.05859375,-0.1875,0.71875,-0.375,0.4375
441,-0.99316406,-0.064453125,-0.18652344,0.28125,-0.15625,0.3125
442,-0.99902344,-0.072265625,-0.1953125,-0.0625,-0.03125,0.1875
443,-0.9941406,-0.07324219,-0.17089844,-0.0625,-0.09375,0.0
444,-0.9970703,-0.061523438,-0.18261719,-0.125,-0.09375,0.1875
445,-1.0,-0.06933594,-0.18554688,-0.0625,-0.1875,0.1875
446,-0.99121094,-0.06640625,-0.16796875,0.0,-0.25,0.125
447,-0.99902344,-0.06542969,-0.17578125,0.34375,-0.1875,0.1875
448,-0.9951172,-0.064453125,-0.18164062,0.21875,-0.15625,0.0
449,-0.9951172,-0.072265625,-0.1953125,0.28125,-0.25,0.125
450,-1.0029297,-0.055664062,-0.19238281,0.21875,-0.25,0.125
451,-0.9902344,-0.06347656,-0.18847656,0.125,-0.15625,0.0
452,-0.9970703,-0.0625,-0.19726562,-0.0625,-0.25,-0.125
453,-0.99316406,-0.06933594,-0.18261719,0.125,-0.09375,-0.0625
454,-1.0,-0.06738281,-0.18164062,-0.0625,-0.3125,0.0
455,-1.0,-0.064453125,-0.17675781,-0.1875,-0.375,0.1875
456,-1.0,-0.064453125,-0.17871094,-0.125,-0.5,-0.1875
457,-0.9941406,-0.06640625,-0.19238281,-0.625,-0.25,-0.1875
458,-1.0068359,-0.057617188,-0.19238281,-0.375,-0.625,-0.28125
459,-0.99316406,-0.061523438,-0.17285156,-0.0625,-0.8125,-0.40625
460,-0.99609375,-0.064453125,-0.18066406,0.34375,-0.6875,-0.28125
461,-0.9951172,-0.061523438,-0.17382812,-0.125,-0.15625,-0.1875
462,-0.9902344,-0.06347656,-0.16503906,-0.0625,-0.25,-0.125
463,-0.9951172,-0.07519531,-0.18261719,0.1875,-0.1875,-0.1875
464,-0.9921875,-0.072265625,-0.1640625,0.28125,-0.15625,-0.21875
465,-0.99902344,-0.07128906,-0.17675781,0.1875,0.09375,-0.1875
466,-1.0009766,-0.06640625,-0.18164062,0.34375,-0.09375,0.0
467,-1.0029297,-0.07324219,-0.1796875,0.34375,-0.15625,0.0
468,-0.99121094,-0.06542969,-0.16699219,0.34375,-0.09375,-0.0625
469,-0.9873047,-0.0625,-0.17675781,0.21875,-0.1875,0.0625
470,-1.0,-0.06640625,-0.171875,0.0,0.15625,-0.125
471,-0.9951172,-0.072265625,-0.18164062,-0.4375,0.21875,-0.21875
472,-0.99609375,-0.06933594,-0.17480469,-0.25,-0.09375,-0.125
473,-0.9980469,-0.06933594,-0.18066406,0.1875,-0.09375,-0.21875
474,-0.9970703,-0.07128906,-0.17578125,0.46875,0.09375,0.0
475,-1.0029297,-0.064453125,-0.1796875,0.21875,0.09375,0.0
476,-0.9970703,-0.068359375,-0.17285156,0.28125,0.21875,-0.28125
477,-0.9902344,-0.07128906,-0.171875,0.28125,0.03125,-0.125
478,-0.99316406,-0.060546875,-0.171875,0.0625,0.15625,-0.0625
479,-0.9941406,-0.06933594,-0.16503906,0.0,0.03125,-0.1875
480,-0.9970703,-0.059570312,-0.17480469,0.28125,-0.09375,-0.21875
481,-0.99316406,-0.06347656,-0.17480469,0.40625,-0.15625,-0.125
482,-0.99316406,-0.05859375,-0.17578125,0.40625,-0.15625,-0.1875
483,-0.9980469,-0.068359375,-0.18164062,0.125,-0.09375,0.0
484,-1.0019531,-0.06347656,-0.17089844,0.125,0.03125,-0.0625
485,-0.9921875,-0.064453125,-0.18457031,0.0,-0.15625,0.0
486,-0.99902344,-0.06542969,-0.17578125,-0.25,-0.09375,-0.1875
487,-1.0019531,-0.0703125,-0.18066406,-0.25,-0.09375,-0.125
488,-0.9970703,-0.072265625,-0.17089844,-0.125,-0.03125,0.0625
489,-0.9951172,-0.072265625,-0.16796875,0.0,0.21875,0.0625
490,-0.9941406,-0.06640625,-0.16699219,0.34375,0.03125,0.0625
491,-1.0019531,-0.068359375,-0.17285156,0.28125,-0.03125,0.1875
492,-0.9951172,-0.064453125,-0.17285156,0.21875,0.03125,-0.125
493,-0.9970703,-0.06542969,-0.16699219,0.21875,0.09375,-0.0625
494,-1.0,-0.072265625,-0.18554688,-0.0625,-0.09375,-0.0625
495,-0.9902344,-0.072265625,-0.17675781,-0.0625,-0.03125,0.0
496,-0.9970703,-0.068359375,-0.18066406,0.0625,-0.15625,0.0
497,-0.9892578,-0.0703125,-0.18652344,-0.0625,-0.03125,0.25
498,-0.9941406,-0.06542969,-0.16699219,0.0,-0.09375,0.0625
499,-0.99902344,-0.072265625,-0.1796875,-0.0625,-0.03125,0.0625
500,-1.0,-0.0625,-0.17773438,-0.125,-0.03125,0.125
501,-0.9970703,-0.0703125,-0.17578125,0.125,0.03125,0.0
502,-1.0048828,-0.06542969,-0.16210938,-0.03125,-0.09375,0.21875
503,-0.99121094,-0.06738281,-0.16894531,-0.09375,0.21875,0.09375
504,-0.99902344,-0.060546875,-0.1875,0.21875,0.09375,0.34375
505,-0.9921875,-0.07324219,-0.17382812,0.09375,-0.03125,0.40625
506,-1.0009766,-0.06542969,-0.16992188,0.09375,-0.21875,0.21875
507,-1.0019531,-0.07421875,-0.16894531,0.09375,-0.03125,0.15625
508,-0.9892578,-0.0703125,-0.171875,-0.03125,-0.28125,0.15625
509,-0.9941406,-0.064453125,-0.17285156,-0.15625,-0.15625,0.15625
510,-0.984375,-0.059570312,-0.18554688,-0.28125,-0.03125,0.28125
511,-0.99902344,-0.0703125,-0.17773438,-0.21875,-0.15625,0.03125
512,-0.9892578,-0.068359375,-0.16894531,0.15625,-0.53125,-0.15625
513,-0.99902344,-0.06347656,-0.18652344,0.15625,-0.65625,-0.21875
514,-1.0048828,-0.068359375,-0.17382812,-0.03125,-0.71875,-0.09375
515,-0.9921875,-0.06738281,-0.17871094,-0.15625,-0.40625,-0.03125
516,-0.9980469,-0.076171875,-0.18066406,-0.21875,-0.40625,0.09375
517,-0.9970703,-0.061523438,-0.18457031,-0.09375,-0.40625,0.03125
518,-1.0048828,-0.06738281,-0.18457031,-0.09375,-0.46875,-0.09375
519,-0.98828125,-0.061523438,-0.17089844,-0.21875,-0.40625,0.03125
520,-0.9941406,-0.060546875,-0.16894531,-0.46875,-0.53125,-0.03125
521,-0.99609375,-0.0703125,-0.1796875,-0.34375,-0.46875,-0.03125
522,-1.0068359,-0.068359375,-0.17089844,-0.28125,-0.46875,0.15625
523,-0.99316406,-0.06640625,-0.17675781,-0.28125,-0.59375,-0.03125
524,-0.99316406,-0.06738281,-0.17089844,-0.21875,-0.65625,-0.15625
525,-0.9941406,-0.0625,-0.16796875,0.09375,-0.46875,-0.03125
526,-0.99609375,-0.0703125,-0.171875,0.03125,-0.71875,-0.03125
527,-0.9921875,-0.078125,-0.17578125,-0.03125,-0.65625,-0.03125
528,-1.0,-0.06542969,-0.16308594,-0.03125,-0.53125,0.03125
529,-0.98828125,-0.068359375,-0.18457031,-0.03125,-0.59375,0.03125
530,-1.0107422,-0.064453125,-0.16699219,-0.03125,-0.53125,0.09375
531,-1.0,-0.06542969,-0.17773438,-0.09375,-0.59375,-0.03125
532,-0.9951172,-0.07421875,-0.171875,0.21875,-0.59375,-0.09375
533,-1.0009766,-0.06738281,-0.16699219,0.15625,-0.59375,-0.21875
534,-0.9970703,-0.07519531,-0.1640625,-0.15625,-0.65625,-0.03125
535,-0.9921875,-0.06738281,-0.17480469,-0.09375,-0.65625,0.03125
536,-0.9941406,-0.0703125,-0.17871094,0.03125,-0.40625,-0.15625
537,-0.99316406,-0.0703125,-0.17382812,0.3125,-0.59375,-0.28125
538,-1.0048828,-0.07714844,-0.16699219,0.03125,-0.40625,-0.09375
539,-0.9970703,-0.08105469,-0.17089844,-0.03125,-0.34375,-0.03125
540,-0.99902344,-0.0703125,-0.17480469,-0.09375,-0.34375,0.03125
541,-1.0087891,-0.07519531,-0.16601562,0.09375,-0.34375,-0.34375
542,-0.9941406,-0.0703125,-0.15917969,0.03125,-0.15625,-0.15625
543,-1.0029297,-0.06640625,-0.17285156,0.15625,-0.21875,-0.21875
544,-0.9951172,-0.07421875,-0.16308594,0.4375,-0.71875,-0.40625
545,-0.99902344,-0.080078125,-0.1640625,0.75,-0.53125,-0.40625
546,-0.9941406,-0.07714844,-0.16796875,0.625,0.09375,-0.03125
547,-0.9970703,-0.068359375,-0.18164062,0.4375,0.28125,0.09375
548,-1.0039062,-0.076171875,-0.16796875,0.21875,0.15625,0.03125
549,-0.99902344,-0.06640625,-0.18554688,0.25,0.03125,-0.09375
550,-0.9951172,-0.06933594,-0.17675781,0.21875,-0.21875,-0.15625
551,-0.9951172,-0.07324219,-0.18164062,0.15625,-0.28125,-0.28125
552,-0.9921875,-0.06640625,-0.17089844,-0.28125,-0.21875,-0.34375
553,-0.99902344,-0.072265625,-0.15820312,-0.46875,-0.09375,-0.21875
554,-1.0019531,-0.07128906,-0.17773438,-0.46875,-0.09375,-0.28125
555,-1.0009766,-0.06640625,-0.16894531,-0.03125,-0.03125,-0.03125
556,-0.99121094,-0.07324219,-0.16503906,-0.15625,-0.15625,0.21875
557,-0.99316406,-0.076171875,-0.16992188,-0.15625,-0.15625,-0.03125
558,-0.99316406,-0.07714844,-0.16601562,-0.03125,-0.03125,-0.09375
559,-0.99121094,-0.072265625,-0.18261719,-0.15625,-0.21875,0.03125
560,-0.99902344,-0.06933594,-0.16796875,0.03125,-0.15625,-0.03125
561,-1.0009766,-0.072265625,-0.17675781,0.625,0.09375,-0.40625
562,-0.9970703,-0.072265625,-0.1796875,1.0,-0.15625,-0.21875
563,-0.9941406,-0.07519531,-0.16015625,0.15625,0.03125,0.09375
564,-1.0039062,-0.068359375,-0.16210938,-0.09375,0.21875,0.21875
565,-0.99609375,-0.06933594,-0.17675781,0.09375,-0.09375,-0.09375
566,-1.0009766,-0.078125,-0.16015625,-0.15625,-0.03125,-0.03125
567,-0.9941406,-0.07519531,-0.16015625,-0.34375,0.03125,-0.09375
568,-0.9863281,-0.078125,-0.15722656,-0.375,0.28125,0.0625
569,-1.0078125,-0.068359375,-0.17480469,-0.5,0.21875,0.0
570,-1.0048828,-0.06542969,-0.1640625,-0.375,0.46875,0.3125
571,-1.0019531,-0.06933594,-0.17578125,-0.5,0.21875,0.25
572,-1.0009766,-0.07128906,-0.1640625,-0.375,0.09375,-0.0625
573,-0.9980469,-0.0703125,-0.16503906,-0.15625,-0.03125,-0.4375
574,-0.9980469,-0.06542969,-0.16015625,0.03125,-0.09375,-0.0625
575,-0.9902344,-0.08105469,-0.17382812,-0.09375,0.09375,0.125
576,-0.9921875,-0.072265625,-0.16503906,-0.1875,0.28125,0.25
577,-1.0039062,-0.072265625,-0.1640625,-0.3125,0.09375,0.25
578,-0.99316406,-0.07421875,-0.16015625,-0.09375,0.15625,0.3125
579,-1.0019531,-0.06933594,-0.18359375,-0.4375,0.03125,0.125
580,-0.9941406,-0.076171875,-0.16308594,-0.8125,-0.09375,0.25
581,-0.9980469,-0.06933594,-0.16992188,-1.0625,0.03125,0.0
582,-0.9951172,-0.076171875,-0.16699219,-1.0,0.15625,0.0
583,-1.0048828,-0.07714844,-0.16503906,-0.8125,0.09375,0.25
584,-1.0029297,-0.076171875,-0.16992188,-0.8125,0.21875,0.125
585,-0.99609375,-0.07519531,-0.16503906,-0.5625,0.15625,0.125
586,-1.0,-0.06933594,-0.17382812,-0.6875,0.34375,0.3125
587,-1.0,-0.07421875,-0.16796875,-0.5,0.34375,0.25
588,-1.0058594,-0.07519531,-0.17382812,-0.25,0.28125,0.125
589,-1.0,-0.076171875,-0.16796875,-0.03125,0.46875,0.25
590,-1.0019531,-0.06933594,-0.16308594,0.15625,0.53125,0.25
591,-0.9921875,-0.07519531,-0.1640625,0.09375,0.59375,0.25
592,-0.9951172,-0.06738281,-0.16308594,-0.1875,0.46875,0.375
593,-0.9951172,-0.06933594,-0.15234375,-0.03125,0.40625,0.3125
594,-1.0029297,-0.07324219,-0.16699219,-0.09375,0.625,0.4375
595,-0.9980469,-0.080078125,-0.16503906,0.03125,0.59375,0.5
596,-0.99316406,-0.07128906,-0.16992188,-0.1875,0.625,0.25
597,-0.9970703,-0.072265625,-0.14550781,-0.3125,0.53125,0.375
598,-0.99902344,-0.07519531,-0.16503906,-0.625,0.625,0.3125
599,-0.99609375,-0.06738281,-0.17382812,-0.5625,0.625,0.3125
600,-1.0,-0.072265625,-0.15820312,-0.5625,0.6875,0.5
601,-1.0029297,-0.07128906,-0.1640625,-0.625,0.625,0.0
602,-0.99121094,-0.076171875,-0.17675781,-0.4375,0.59375,0.0625
603,-0.99316406,-0.06738281,-0.17578125,-0.03125,0.59375,0.3125
604,-1.0,-0.068359375,-0.17089844,-0.03125,0.6875,0.1875
605,-1.0039062,-0.07910156,-0.18066406,0.09375,0.6875,0.375
606,-1.0009766,-0.07421875,-0.16992188,-0.09375,0.59375,0.25
607,-0.9980469,-0.068359375,-0.18457031,-0.09375,0.46875,0.25
608,-0.99609375,-0.06640625,-0.15722656,-0.03125,0.59375,0.3125
609,-1.0,-0.07714844,-0.15722656,-0.1875,0.59375,0.4375
610,-0.9980469,-0.07324219,-0.171875,-0.3125,0.625,0.4375
611,-1.0009766,-0.0703125,-0.1640625,-0.6875,0.53125,0.25
612,-1.0068359,-0.0703125,-0.1796875,-0.75,0.34375,0.3125
613,-1.0019531,-0.06933594,-0.17089844,-0.6875,0.40625,0.125
614,-0.9951172,-0.07324219,-0.16015625,-0.75,0.46875,0.3125
615,-0.9970703,-0.06640625,-0.16894531,-0.5625,0.59375,0.5
616,-1.0009766,-0.06640625,-0.16308594,-0.5,0.59375,0.4375
617,-1.0,-0.06640625,-0.16699219,-0.4375,0.59375,0.4375
618,-0.99609375,-0.064453125,-0.16894531,-0.3125,0.46875,0.4375
619,-1.0019531,-0.076171875,-0.17773438,-0.15625,0.28125,0.3125
620,-0.9902344,-0.06542969,-0.1640625,-0.03125,0.53125,0.3125
621,-1.0048828,-0.06640625,-0.16503906,-0.15625,0.75,0.6875
622,-1.0,-0.06542969,-0.17382812,-0.09375,0.59375,0.5625
623,-0.9970703,-0.07324219,-0.17871094,0.15625,0.53125,0.4375
624,-0.9902344,-0.06738281,-0.17382812,-0.03125,0.40625,0.6875
625,-0.99902344,-0.07324219,-0.17675781,-0.3125,0.28125,0.4375
626,-1.0009766,-0.06640625,-0.17675781,-0.5625,0.46875,0.5
627,-0.99609375,-0.06933594,-0.17382812,-0.625,0.46875,0.625
628,-0.99316406,-0.06738281,-0.16992188,-0.75,0.59375,0.6875
629,-0.9941406,-0.072265625,-0.18359375,-0.5,0.34375,0.375
630,-0.9970703,-0.06347656,-0.16601562,-0.375,0.28125,0.25
631,-0.9951172,-0.07128906,-0.17578125,-0.4375,0.09375,0.25
632,-0.9970703,-0.068359375,-0.17480469,-0.625,0.21875,0.375
633,-0.9980469,-0.06738281,-0.17675781,-0.3125,0.34375,0.5
634,-0.9970703,-0.064453125,-0.16992188,-0.5625,0.34375,0.5
635,-0.9941406,-0.06640625,-0.16796875,-0.25,0.46875,0.75
636,-1.0009766,-0.06738281,-0.18457031,-0.3125,0.40625,0.6875
637,-0.9970703,-0.0703125,-0.19042969,-0.15625,0.28125,0.375
638,-1.0,-0.07519531,-0.17773438,0.03125,0.53125,0.375
639,-0.9951172,-0.06738281,-0.17675781,-0.09375,0.34375,0.375
640,-0.99609375,-0.055664062,-0.18457031,-0.09375,0.15625,0.375
641,-1.0029297,-0.06640625,-0.18457031,-0.15625,0.28125,0.4375
642,-0.99316406,-0.059570312,-0.17773438,-0.1875,0.34375,0.3125
643,-1.0,-0.06347656,-0.18945312,-0.03125,0.21875,0.375
644,-1.0029297,-0.05859375,-0.18261719,-0.1875,0.28125,0.3125
645,-0.99609375,-0.05859375,-0.16894531,-0.5,0.03125,0.25
646,-1.0009766,-0.06640625,-0.17773438,-0.625,-0.03125,0.125
647,-1.0048828,-0.06542969,-0.17578125,-0.625,0.15625,0.125
648,-0.99121094,-0.061523438,-0.17285156,-0.6875,0.03125,0.1875
649,-1.0039062,-0.064453125,-0.18066406,-0.625,-0.09375,0.125
650,-0.99609375,-0.059570312,-0.16699219,-0.3125,-0.15625,0.125
651,-1.0009766,-0.06738281,-0.16894531,-0.25,-0.21875,0.1875
652,-1.0009766,-0.06640625,-0.17382812,0.03125,-0.03125,0.4375
653,-0.99609375,-0.06640625,-0.18164062,-0.15625,-0.09375,0.375
654,-0.9941406,-0.061523438,-0.16796875,0.15625,-0.15625,0.125
655,-1.0019531,-0.06738281,-0.16699219,0.28125,0.34375,0.375
656,-1.0029297,-0.064453125,-0.16894531,0.46875,0.09375,0.1875
657,-0.99902344,-0.06347656,-0.17675781,0.53125,0.15625,0.125
658,-0.9970703,-0.064453125,-0.1640625,0.40625,0.34375,0.1875
659,-0.9951172,-0.060546875,-0.16796875,0.15625,0.15625,0.25
660,-0.9951172,-0.07910156,-0.17675781,0.21875,0.46875,0.25
661,-0.9902344,-0.0625,-0.17871094,-0.1875,0.28125,0.375
662,-0.99902344,-0.057617188,-0.17089844,-0.375,0.40625,0.125
663,-1.0009766,-0.064453125,-0.16894531,-0.5,-0.15625,-0.0625
664,-1.0029297,-0.06738281,-0.17089844,-0.8125,-0.09375,-0.25
665,-0.99316406,-0.064453125,-0.16796875,-0.8125,0.21875,-0.125
666,-1.0019531,-0.06347656,-0.17578125,-0.75,0.21875,0.25
667,-0.99902344,-0.06347656,-0.17675781,-0.4375,0.15625,0.0625
668,-0.9980469,-0.06738281,-0.17871094,-0.3125,0.28125,0.0625
669,-0.9892578,-0.061523438,-0.17871094,-0.3125,0.21875,0.3125
670,-0.9970703,-0.06542969,-0.17480469,-0.1875,0.21875,0.0625
671,-0.9921875,-0.0703125,-0.16503906,0.09375,0.34375,0.0
672,-0.9921875,-0.06738281,-0.18457031,-0.03125,0.34375,0.0
673,-1.0019531,-0.064453125,-0.17382812,0.21875,0.28125,0.0
674,-0.9980469,-0.064453125,-0.171875,0.40625,0.09375,0.0
675,-0.9980469,-0.072265625,-0.18164062,0.09375,0.53125,-0.0625
676,-1.0019531,-0.06542969,-0.16503906,0.15625,0.40625,-0.0625
677,-0.9970703,-0.061523438,-0.17871094,0.03125,0.21875,0.0
678,-0.9980469,-0.07128906,-0.171875,-0.1875,0.34375,0.0625
679,-0.9980469,-0.06738281,-0.17871094,-0.4375,0.15625,-0.0625
680,-0.99902344,-0.07421875,-0.17089844,-0.4375,0.15625,-0.0625
681,-1.0009766,-0.06738281,-0.1796875,-0.375,0.15625,-0.0625
682,-1.0029297,-0.064453125,-0.17578125,-0.1875,0.21875,-0.0625
683,-0.99121094,-0.064453125,-0.16796875,-0.4375,0.09375,-0.0625
684,-0.9951172,-0.07421875,-0.16992188,-0.25,0.03125,0.1875
685,-0.99316406,-0.07324219,-0.17285156,-0.375,0.21875,-0.125
686,-1.0019531,-0.06542969,-0.1796875,-0.25,0.21875,0.125
687,-0.9980469,-0.0625,-0.16113281,-0.1875,0.34375,0.1875
688,-1.0009766,-0.06640625,-0.16894531,0.03125,0.59375,0.0
689,-1.0019531,-0.06933594,-0.17578125,0.09375,0.46875,0.1875
690,-1.0,-0.06738281,-0.17578125,0.03125,0.46875,0.0625
691,-0.99316406,-0.06738281,-0.17773438,0.21875,0.28125,-0.125
692,-1.0009766,-0.07324219,-0.16015625,0.40625,0.28125,0.0625
693,-0.9980469,-0.0625,-0.18359375,0.15625,0.28125,0.1875
694,-1.0009766,-0.07421875,-0.18359375,-0.15625,0.40625,0.0
695,-1.0,-0.072265625,-0.16308594,-0.1875,0.28125,0.0
696,-1.0039062,-0.06542969,-0.16796875,-0.5,0.34375,0.1875
697,-0.9980469,-0.06933594,-0.16796875,-0.5,0.15625,0.0
698,-1.0039062,-0.0703125,-0.16699219,-0.375,0.21875,0.125
699,-0.9980469,-0.06347656,-0.18652344,-0.5,0.28125,0.0625
700,-0.99316406,-0.0625,-0.17675781,-0.625,0.34375,0.0625
701,-0.99121094,-0.076171875,-0.17773438,-0.625,0.53125,0.0625
702,-0.9980469,-0.06542969,-0.17578125,-0.3125,0.34375,0.1875
703,-0.9970703,-0.06640625,-0.16796875,-0.3125,0.28125,0.1875
704,-0.9892578,-0.06738281,-0.17089844,-0.1875,0.53125,0.3125
705,-0.9970703,-0.064453125,-0.18652344,-0.1875,0.53125,0.3125
706,-0.9970703,-0.072265625,-0.18359375,-0.03125,0.625,0.1875
707,-0.99902344,-0.0703125,-0.16992188,0.03125,0.75,0.3125
708,-0.9951172,-0.06933594,-0.171875,-0.1875,0.46875,0.3125
709,-0.99121094,-0.07421875,-0.17285156,0.15625,0.625,0.25
710,-0.9902344,-0.07519531,-0.17871094,0.34375,0.59375,0.125
711,-1.0019531,-0.07128906,-0.1875,0.09375,0.59375,0.3125
712,-0.9941406,-0.064453125,-0.18847656,-0.15625,0.53125,0.25
713,-1.0009766,-0.0546875,-0.18554688,-0.1875,0.53125,0.25
714,-0.99902344,-0.072265625,-0.17285156,-0.25,0.28125,0.25
715,-1.0029297,-0.068359375,-0.18554688,-0.25,0.40625,0.0625
716,-0.9941406,-0.0625,-0.17480469,-0.4375,0.46875,0.0625
717,-0.99902344,-0.068359375,-0.17578125,-0.5,0.15625,0.1875
718,-0.9902344,-0.06640625,-0.17578125,-0.4375,0.28125,0.1875
719,-0.99121094,-0.07324219,-0.17675781,-0.1875,0.28125,0.0625
720,-0.9951172,-0.0703125,-0.18261719,-0.375,0.21875,0.0625
721,-0.9951172,-0.07421875,-0.17871094,-0.1875,0.28125,0.3125
