sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.16992188,-0.01171875,0.98828125,-0.1875,0.15625,-0.3125
371,-0.16015625,-0.0087890625,0.9765625,-0.125,-0.09375,-0.4375
372,-0.15722656,-0.0107421875,0.9863281,0.0625,-0.21875,-0.1875
373,-0.15722656,-0.0048828125,0.9765625,0.0,0.03125,0.09375
374,-0.16015625,-0.015625,0.99902344,-0.0625,0.15625,-0.125
375,-0.15917969,-0.00390625,0.9892578,-0.25,-0.21875,-0.1875
376,-0.17382812,-0.009765625,0.98535156,-0.0625,-0.03125,-0.125
377,-0.15722656,-0.016601562,0.9746094,-0.0625,-0.09375,0.15625
378,-0.15722656,-0.0146484375,0.9707031,-0.0625,-0.09375,-0.0625
379,-0.1640625,-0.01171875,0.9902344,0.0,0.09375,-0.1875
380,-0.15917969,-0.0068359375,0.97753906,-0.1875,-0.03125,-0.3125
381,-0.16015625,-0.0107421875,0.99316406,-0.0625,0.03125,-0.125
382,-0.1484375,-0.0107421875,0.9873047,-0.3125,-0.09375,0.03125
383,-0.16699219,-0.0029296875,0.9980469,-0.0625,0.09375,0.0
384,-0.15136719,-0.009765625,0.98046875,-0.3125,0.28125,-0.4375
385,-0.16113281,-0.0126953125,0.9873047,-0.1875,0.21875,-0.1875
386,-0.16894531,0.0029296875,0.9765625,-0.25,-0.03125,-0.25
387,-0.16503906,-0.0029296875,0.9716797,-0.125,-0.09375,-0.375
388,-0.16894531,-0.013671875,0.9873047,0.0,-0.15625,-0.375
389,-0.16699219,-0.013671875,0.9863281,0.0625,-0.03125,0.0
390,-0.16308594,-0.015625,0.98046875,-0.0625,-0.09375,-0.0625
391,-0.1640625,-0.0029296875,0.99609375,-0.125,0.03125,0.03125
392,-0.15917969,-0.0126953125,0.9707031,-0.1875,-0.09375,0.15625
393,-0.15527344,-0.0107421875,0.98828125,0.0,0.15625,-0.0625
394,-0.16601562,-0.0087890625,0.9873047,0.3125,-0.21875,-0.125
395,-0.15332031,-0.017578125,0.984375,-0.0625,-0.21875,-0.3125
396,-0.16699219,-0.01171875,0.9902344,0.0,-0.21875,0.28125
397,-0.16308594,-0.0126953125,0.9736328,0.0,-0.03125,0.03125
398,-0.16210938,-0.01171875,0.9794922,0.25,-0.15625,0.28125
399,-0.16113281,-0.0146484375,0.98046875,-0.0625,0.09375,-0.0625
400,-0.15429688,-0.0107421875,0.9765625,-0.0625,0.40625,0.15625
401,-0.15234375,-0.016601562,0.98535156,0.0625,0.4375,0.09375
402,-0.15917969,-0.009765625,0.9765625,0.125,0.34375,0.53125
403,-0.1640625,-0.01171875,0.9951172,0.1875,0.21875,0.09375
404,-0.15917969,-0.020507812,0.98339844,-0.0625,-0.09375,-0.1875
405,-0.15625,-0.016601562,0.9863281,-0.0625,-0.09375,0.15625
406,-0.16796875,-0.015625,0.9863281,0.125,0.03125,0.21875
407,-0.16210938,-0.0087890625,0.9951172,-0.0625,-0.03125,0.09375
408,-0.15917969,-0.01171875,0.98828125,0.125,0.09375,-0.1875
409,-0.16210938,-0.013671875,0.9902344,-0.0625,-0.03125,0.0
410,-0.15234375,-0.01171875,0.984375,0.0625,0.09375,0.09375
411,-0.16113281,-0.005859375,0.9863281,-0.25,-0.21875,0.09375
412,-0.16894531,-0.0107421875,0.9873047,-0.0625,-0.03125,0.03125
413,-0.15820312,-0.0126953125,0.99121094,0.1875,-0.09375,0.40625
414,-0.16210938,-0.0146484375,0.9892578,0.0625,0.03125,0.46875
415,-0.15527344,-0.015625,0.9824219,0.0625,0.09375,-0.1875
416,-0.1640625,-0.0126953125,0.9824219,-0.125,0.28125,0.03125
417,-0.16992188,-0.0029296875,0.9873047,-0.25,0.03125,-0.375
418,-0.16210938,-0.00390625,0.9746094,0.0,-0.28125,-0.4375
419,-0.15722656,-0.018554688,1.0029297,0.0,-0.40625,-0.0625
420,-0.15722656,-0.013671875,0.9707031,-0.125,-0.46875,0.0
421,-0.15820312,-0.018554688,0.9814453,-0.0625,-0.15625,-0.1875
422,-0.14941406,-0.0107421875,0.9824219,-0.4375,-0.28125,-0.5625
423,-0.15917969,-0.0048828125,0.99121094,0.0,0.21875,-0.25
424,-0.15527344,-0.0107421875,0.9824219,-0.1875,-0.09375,-0.25
425,-0.16015625,-0.0126953125,1.0009766,0.0,-0.09375,-0.375
426,-0.15332031,-0.0107421875,0.9863281,0.125,0.09375,-0.4375
427,-0.16308594,-0.0126953125,0.9902344,0.0,0.40625,0.53125
428,-0.17089844,-0.0087890625,0.99316406,0.1875,0.21875,0.40625
429,-0.16992188,-0.017578125,0.9707031,0.125,0.09375,0.09375
430,-0.16699219,-0.009765625,0.9667969,-0.125,0.34375,-0.3125
431,-0.16015625,0.0,0.9902344,-0.1875,0.28125,-0.4375
432,-0.16308594,-0.017578125,0.9863281,0.0625,0.09375,0.40625
433,-0.16699219,-0.0146484375,0.9921875,-0.0625,-0.03125,0.09375
434,-0.16796875,-0.0048828125,0.97753906,0.0,0.03125,-0.3125
435,-0.15820312,-0.01171875,0.98535156,-0.0625,-0.28125,-0.3125
436,-0.15625,-0.00390625,0.9794922,-0.1875,-0.09375,-0.3125
437,-0.16113281,-0.0078125,1.0009766,-0.375,-0.03125,-0.125
438,-0.1640625,-0.0107421875,0.9902344,-0.125,-0.0625,-0.3125
439,-0.16210938,-0.005859375,0.9921875,-0.1875,-0.125,-0.1875
440,-0.16210938,-0.013671875,0.9746094,0.0,-0.21875,0.0625
441,-0.16503906,-0.0107421875,0.98339844,-0.0625,-0.1875,0.1875
442,-0.1640625,-0.009765625,0.9814453,-0.3125,-0.1875,-0.1875
443,-0.16015625,-0.013671875,0.9824219,-0.125,0.125,-0.125
444,-0.15332031,-0.018554688,0.984375,-0.125,-0.21875,-0.5625
445,-0.1640625,-0.005859375,0.9873047,-0.0625,-0.1875,-0.3125
446,-0.15917969,-0.01953125,0.9716797,0.0,-0.28125,-0.25
447,-0.16601562,-0.0078125,0.99121094,0.0625,-0.21875,-0.0625
448,-0.15332031,-0.01171875,0.98828125,0.125,-0.0625,0.25
449,-0.16210938,-0.0126953125,0.98535156,0.0625,0.25,0.34375
450,-0.16699219,-0.0087890625,0.98535156,-0.0625,0.0625,0.34375
451,-0.17089844,-0.009765625,0.98535156,-0.125,-0.1875,0.25
452,-0.15722656,-0.01171875,0.9794922,0.25,-0.1875,-0.125
453,-0.15722656,-0.009765625,0.97753906,-0.0625,-0.34375,0.0625
454,-0.16015625,-0.0107421875,0.9863281,0.0,-0.28125,0.3125
455,-0.16210938,-0.005859375,0.9863281,0.1875,-0.0625,0.40625
456,-0.16113281,-0.0146484375,0.9716797,0.0,-0.21875,0.46875
457,-0.15625,-0.013671875,0.98339844,0.0,-0.125,0.0
458,-0.16699219,-0.0126953125,0.9765625,-0.125,-0.1875,-0.0625
459,-0.16601562,-0.0078125,0.9980469,0.1875,0.125,0.3125
460,-0.15917969,-0.001953125,1.0,-0.0625,0.1875,0.1875
461,-0.16699219,-0.0029296875,0.97753906,0.0,0.3125,0.3125
462,-0.16992188,-0.020507812,0.98339844,0.0,-0.1875,0.59375
463,-0.16308594,-0.005859375,0.97265625,0.125,-0.125,0.3125
464,-0.1640625,-0.0126953125,0.98535156,0.0,-0.40625,0.0
465,-0.15136719,-0.005859375,0.9824219,0.0,-0.34375,0.1875
466,-0.15917969,-0.0048828125,0.98339844,0.0625,0.0,0.40625
467,-0.16113281,-0.009765625,0.98535156,0.0,0.0625,0.40625
468,-0.16796875,-0.013671875,0.9863281,0.0,-0.125,0.3125
469,-0.17285156,-0.005859375,0.9746094,-0.0625,-0.0625,-0.25
470,-0.15625,-0.0146484375,0.9765625,-0.0625,-0.28125,-0.375
471,-0.16113281,-0.0068359375,0.98535156,0.125,-0.0625,-0.25
472,-0.15625,-0.01171875,0.97753906,0.0,-0.1875,0.25
473,-0.1640625,-0.0078125,0.9814453,-0.125,0.1875,-0.25
474,-0.15917969,-0.017578125,0.99316406,0.125,0.25,0.0625
475,-0.16113281,-0.01171875,0.9785156,-0.25,-0.0625,-0.375
476,-0.15332031,-0.0078125,0.98535156,0.0,0.25,0.59375
477,-0.15917969,-0.005859375,0.9765625,0.25,0.0,0.65625
478,-0.15332031,-0.016601562,0.9902344,0.25,-0.46875,-0.4375
479,-0.1484375,-0.009765625,0.9941406,-0.1875,-0.21875,-0.125
480,-0.14746094,-0.0107421875,0.9873047,0.0,-0.125,-0.125
481,-0.15917969,-0.005859375,0.9824219,0.3125,-0.0625,-0.0625
482,-0.16308594,-0.001953125,0.9814453,-0.125,-0.1875,-0.125
483,-0.15917969,-0.0078125,0.9785156,-0.125,-0.1875,-0.125
484,-0.16503906,-0.0146484375,0.99121094,0.0625,-0.0625,0.3125
485,-0.15527344,-0.0068359375,0.9970703,-0.25,-0.125,-0.1875
486,-0.16113281,-0.0087890625,0.97558594,-0.25,-0.0625,-0.4375
487,-0.16601562,-0.0146484375,0.9814453,0.0,0.0,-0.375
488,-0.15820312,-0.0126953125,0.98339844,-0.0625,-0.125,-0.125
489,-0.15332031,-0.0087890625,0.9970703,-0.1875,-0.125,-0.25
490,-0.15332031,-0.0107421875,0.9814453,0.03125,0.28125,-0.15625
491,-0.17089844,-0.01171875,0.9765625,-0.25,-0.34375,-0.25
492,-0.15625,-0.00390625,0.9863281,0.03125,-0.15625,-0.25
493,-0.15234375,-0.0087890625,0.9824219,0.03125,-0.28125,-0.09375
494,-0.15820312,-0.0078125,0.9794922,-0.125,-0.09375,-0.21875
495,-0.15722656,-0.0078125,0.9941406,-0.1875,-0.03125,-0.21875
496,-0.16113281,-0.016601562,0.9794922,0.28125,-0.46875,-0.15625
497,-0.16113281,-0.013671875,0.9824219,-0.0625,-0.15625,0.40625
498,-0.14941406,-0.016601562,0.99121094,0.34375,-0.09375,0.09375
499,-0.14941406,-0.0078125,0.9921875,-0.3125,-0.09375,-0.09375
500,-0.15625,-0.0146484375,0.98535156,0.0,-0.21875,-0.21875
501,-0.15820312,-0.01171875,0.9746094,-0.1875,0.15625,-0.09375
502,-0.16503906,-0.00390625,0.98046875,0.03125,0.09375,0.03125
503,-0.16503906,-0.0146484375,0.98339844,-0.3125,0.34375,-0.5
504,-0.15234375,-0.013671875,0.98535156,-0.0625,0.09375,-0.15625
505,-0.16015625,-0.0078125,0.984375,-0.3125,-0.09375,0.28125
506,-0.15820312,-0.013671875,0.9707031,0.03125,-0.09375,0.03125
507,-0.16796875,-0.01953125,0.97753906,0.09375,-0.21875,-0.09375
508,-0.15917969,-0.005859375,0.9902344,0.03125,0.03125,0.21875
509,-0.15039062,-0.00390625,0.9863281,-0.125,-0.03125,0.21875
510,-0.15625,-0.015625,0.98535156,0.15625,0.03125,0.21875
511,-0.15722656,-0.0107421875,0.97265625,0.15625,0.21875,0.09375
512,-0.15332031,-0.015625,0.9863281,-0.0625,-0.09375,-0.15625
513,-0.16601562,-0.0146484375,0.9863281,0.0,-0.03125,-0.03125
514,-0.15820312,-0.0126953125,0.98046875,0.0,-0.03125,-0.09375
515,-0.15722656,-0.0048828125,0.98046875,0.0,-0.53125,0.03125
516,-0.15625,-0.013671875,0.98046875,0.0,-0.03125,-0.25
517,-0.15820312,-0.0126953125,0.99121094,0.15625,0.03125,0.21875
518,-0.15820312,-0.0087890625,0.99609375,-0.125,0.34375,0.09375
519,-0.1640625,-0.0107421875,0.98535156,0.0,0.15625,0.40625
520,-0.1640625,-0.0126953125,0.99121094,0.03125,0.09375,-0.21875
521,-0.16699219,-0.009765625,0.98339844,0.21875,-0.28125,-0.21875
522,-0.16601562,-0.0107421875,0.9814453,0.0,-0.09375,-0.03125
523,-0.16113281,-0.0078125,0.9921875,0.21875,0.03125,0.09375
524,-0.15234375,-0.005859375,0.9873047,-0.1875,-0.09375,0.15625
525,-0.16308594,-0.0068359375,0.9873047,0.15625,0.15625,-0.09375
526,-0.16015625,-0.01171875,0.9873047,0.0,-0.09375,-0.09375
527,-0.15722656,-0.01171875,0.99609375,0.03125,0.21875,-0.21875
528,-0.15625,-0.013671875,0.98535156,0.0,-0.03125,-0.03125
529,-0.15527344,0.001953125,1.0009766,0.0,0.03125,0.03125
530,-0.16894531,-0.0029296875,0.9863281,-0.0625,-0.15625,0.15625
531,-0.15625,-0.005859375,0.9824219,-0.125,0.15625,-0.21875
532,-0.15136719,-0.0048828125,0.9814453,-0.3125,0.21875,-0.375
533,-0.16601562,-0.0146484375,0.98339844,-0.125,0.21875,0.03125
534,-0.15917969,-0.005859375,0.98339844,-0.25,-0.28125,0.09375
535,-0.16210938,-0.009765625,0.98828125,0.03125,-0.03125,-0.4375
536,-0.16210938,-0.009765625,0.9716797,-0.3125,-0.21875,-0.625
537,-0.16699219,-0.0126953125,0.9765625,0.21875,-0.03125,0.03125
538,-0.16113281,-0.013671875,0.9814453,0.0,-0.03125,0.15625
539,-0.15917969,-0.0078125,0.99316406,0.03125,0.15625,0.15625
540,-0.16113281,-0.016601562,0.97558594,-0.0625,0.09375,-0.15625
541,-0.15234375,-0.009765625,0.9941406,-0.0625,-0.03125,-0.4375
542,-0.15917969,-0.015625,0.9873047,0.0,-0.03125,-0.03125
543,-0.16113281,-0.0107421875,0.98339844,0.0,-0.03125,0.21875
544,-0.16503906,-0.0087890625,0.9824219,0.0,-0.03125,-0.15625
545,-0.16210938,-0.0126953125,0.9863281,0.03125,-0.03125,-0.15625
546,-0.15625,-0.01953125,0.9941406,-0.125,-0.15625,-0.15625
547,-0.15722656,-0.0107421875,1.0,0.0,-0.03125,0.03125
548,-0.15332031,-0.009765625,0.9814453,-0.1875,0.40625,-0.21875
549,-0.15527344,-0.021484375,0.9873047,0.0,0.09375,-0.09375
550,-0.15722656,-0.013671875,0.96972656,-0.125,0.15625,0.09375
551,-0.16113281,-0.009765625,0.9736328,-0.0625,0.03125,-0.3125
552,-0.16210938,-0.0126953125,0.99316406,0.0,-0.21875,-0.15625
553,-0.16113281,-0.0107421875,0.9794922,0.21875,-0.28125,0.21875
554,-0.15527344,-0.016601562,0.9707031,-0.1875,-0.28125,0.21875
555,-0.15820312,-0.0126953125,0.9863281,-0.3125,-0.15625,-0.09375
556,-0.15332031,-0.0126953125,0.98535156,0.0,-0.34375,-0.09375
557,-0.16210938,-0.01171875,0.9814453,0.03125,0.21875,-0.03125
558,-0.15332031,-0.009765625,0.9873047,0.03125,0.03125,-0.03125
559,-0.15820312,-0.0126953125,0.984375,0.0,-0.03125,-0.09375
560,-0.15625,-0.0078125,0.9892578,0.09375,0.09375,-0.03125
561,-0.15625,-0.016601562,0.98828125,0.09375,0.03125,0.09375
562,-0.16015625,-0.0029296875,0.9970703,0.09375,0.03125,0.15625
563,-0.16113281,-0.013671875,0.98339844,-0.0625,0.03125,-0.09375
564,-0.16210938,-0.013671875,1.0029297,-0.0625,0.28125,-0.3125
565,-0.15625,-0.01171875,0.9785156,0.0,-0.09375,0.28125
566,-0.16308594,-0.0126953125,0.9765625,0.03125,0.15625,0.03125
567,-0.15917969,-0.009765625,1.0,0.15625,-0.34375,-0.09375
568,-0.16308594,-0.0126953125,0.9824219,0.15625,-0.21875,-0.09375
569,-0.16113281,-0.01171875,0.98046875,0.09375,-0.09375,0.09375
570,-0.15332031,-0.0107421875,0.9814453,0.09375,0.09375,0.34375
571,-0.15722656,-0.013671875,0.97558594,0.03125,0.15625,0.40625
572,-0.16601562,-0.016601562,0.99609375,0.34375,0.15625,0.28125
573,-0.16113281,-0.022460938,0.9873047,0.15625,0.21875,0.03125
574,-0.16113281,-0.0146484375,0.9814453,-0.0625,0.15625,0.09375
575,-0.15429688,-0.0126953125,1.0009766,0.15625,-0.03125,0.28125
576,-0.15917969,-0.01171875,0.98828125,0.15625,-0.03125,0.28125
577,-0.15917969,-0.0048828125,0.9941406,0.0,-0.09375,0.09375
578,-0.15820312,-0.013671875,0.98339844,0.21875,-0.09375,0.09375
579,-0.15820312,-0.0087890625,0.9785156,-0.125,0.03125,0.03125
580,-0.16894531,-0.0087890625,0.9814453,0.15625,0.15625,0.34375
581,-0.15039062,-0.0107421875,0.9765625,-0.125,0.03125,-0.03125
582,-0.16503906,-0.0126953125,0.9707031,0.09375,0.03125,0.34375
583,-0.16113281,-0.016601562,0.9941406,-0.0625,0.03125,-0.25
584,-0.16015625,-0.013671875,0.97558594,0.09375,-0.09375,-0.15625
585,-0.15625,-0.0107421875,0.99121094,0.21875,0.03125,-0.09375
586,-0.15722656,-0.0146484375,0.98535156,0.0,-0.34375,0.15625
587,-0.15917969,-0.0078125,0.9736328,-0.4375,-0.34375,-0.5
588,-0.16699219,-0.0234375,0.9863281,-0.125,-0.15625,-0.09375
589,-0.15820312,-0.022460938,0.9824219,-0.1875,-0.03125,-0.21875
590,-0.15527344,-0.01171875,0.98046875,0.15625,0.15625,0.28125
591,-0.16503906,-0.009765625,0.9716797,0.09375,0.09375,-0.09375
592,-0.15527344,-0.0029296875,0.9824219,0.03125,0.15625,-0.21875
593,-0.15625,-0.0087890625,0.9873047,0.03125,0.03125,-0.09375
594,-0.15332031,-0.0029296875,0.98046875,-0.0625,0.15625,-0.25
595,-0.16503906,-0.0107421875,0.9863281,0.0,0.09375,0.03125
596,-0.15527344,-0.00390625,0.96972656,-0.3125,0.15625,-0.5625
597,-0.16210938,-0.021484375,0.9863281,-0.0625,0.03125,0.03125
598,-0.16113281,-0.0146484375,0.96875,-0.125,0.09375,-0.375
599,-0.16699219,-0.00390625,0.97558594,-0.0625,-0.15625,-0.3125
600,-0.16015625,-0.0087890625,0.99121094,0.09375,-0.03125,-0.03125
601,-0.16894531,-0.009765625,0.9863281,0.03125,0.03125,0.03125
602,-0.16015625,-0.0068359375,0.9824219,0.0,-0.21875,0.09375
603,-0.15722656,-0.013671875,0.98828125,0.21875,0.21875,0.28125
604,-0.16699219,-0.016601562,0.9951172,0.03125,0.21875,-0.15625
605,-0.16210938,-0.009765625,0.9921875,0.03125,0.09375,-0.15625
606,-0.16113281,-0.0087890625,0.9902344,0.03125,0.09375,-0.3125
607,-0.16210938,-0.009765625,0.98046875,-0.125,-0.03125,0.09375
608,-0.15625,-0.001953125,0.9892578,0.0,-0.03125,-0.09375
609,-0.1640625,-0.0146484375,0.98046875,0.03125,-0.03125,0.03125
610,-0.16015625,-0.0126953125,0.9736328,-0.25,0.21875,-0.15625
611,-0.16601562,-0.01171875,0.97265625,-0.0625,0.40625,-0.09375
612,-0.15039062,-0.00390625,0.9824219,-0.1875,0.21875,-0.5625
613,-0.15820312,-0.009765625,0.9814453,-0.0625,0.03125,-0.03125
614,-0.1640625,-0.018554688,0.97753906,-0.0625,-0.21875,0.03125
615,-0.16503906,-0.01171875,0.97753906,-0.0625,-0.09375,-0.09375
616,-0.16015625,-0.0087890625,0.9863281,0.09375,-0.28125,0.15625
617,-0.1640625,-0.0107421875,1.0009766,0.03125,-0.21875,0.40625
618,-0.15722656,-0.0107421875,0.9765625,0.03125,-0.15625,0.21875
619,-0.16308594,-0.018554688,0.98828125,0.0,0.03125,0.15625
620,-0.16113281,-0.0107421875,0.9794922,0.15625,0.03125,0.21875
621,-0.15820312,-0.017578125,0.9814453,0.09375,-0.09375,0.28125
622,-0.1640625,-0.0048828125,0.9814453,0.03125,0.09375,0.09375
623,-0.16796875,-0.0126953125,0.9892578,0.09375,-0.09375,0.09375
624,-0.15332031,-0.0087890625,0.98535156,0.0,-0.09375,0.03125
625,-0.15820312,-0.0087890625,0.98339844,0.21875,-0.21875,0.34375
626,-0.15332031,-0.0048828125,0.9746094,0.0,-0.03125,0.15625
627,-0.16015625,-0.01953125,0.9736328,0.03125,0.28125,-0.15625
628,-0.16015625,-0.0126953125,0.9902344,0.0,0.15625,0.15625
629,-0.1640625,-0.0126953125,0.9794922,0.03125,0.03125,0.09375
630,-0.1640625,-0.0126953125,0.98535156,0.09375,-0.03125,-0.03125
631,-0.15234375,-0.0126953125,0.98535156,0.34375,-0.09375,0.21875
632,-0.15722656,-0.013671875,0.9902344,-0.0625,-0.15625,0.34375
633,-0.15820312,-0.0146484375,0.9824219,0.03125,0.21875,0.15625
634,-0.16015625,-0.0078125,0.9814453,0.03125,0.09375,0.09375
635,-0.16894531,-0.0078125,0.9970703,0.09375,0.28125,0.40625
636,-0.15917969,-0.016601562,0.9716797,0.03125,0.09375,0.03125
637,-0.15136719,-0.0048828125,0.984375,0.03125,0.15625,-0.25
638,-0.16601562,-0.013671875,0.9970703,-0.125,0.03125,-0.09375
639,-0.15136719,-0.009765625,0.9873047,0.03125,-0.03125,0.03125
640,-0.16210938,-0.0126953125,0.9863281,0.09375,-0.28125,0.28125
641,-0.15917969,-0.0126953125,0.98828125,-0.25,0.09375,-0.4375
642,-0.16210938,-0.01171875,0.97558594,0.15625,0.21875,-0.03125
643,-0.16308594,-0.01171875,0.99121094,-0.3125,-0.03125,0.15625
644,-0.16699219,-0.016601562,0.9824219,-0.375,-0.03125,-0.09375
645,-0.15820312,-0.018554688,0.98339844,0.0,-0.15625,-0.25
646,-0.16601562,-0.005859375,0.98339844,-0.1875,-0.15625,-0.4375
647,-0.16210938,-0.017578125,0.9921875,0.15625,-0.15625,0.28125
648,-0.15820312,-0.0068359375,0.9902344,0.15625,0.09375,-0.09375
649,-0.16113281,-0.018554688,1.0,-0.1875,-0.15625,-0.15625
650,-0.16015625,-0.01171875,0.98339844,0.15625,0.28125,-0.15625
651,-0.1640625,-0.0146484375,0.98046875,-0.3125,-0.09375,-0.15625
652,-0.16113281,-0.017578125,0.9863281,0.0,-0.03125,-0.09375
653,-0.15527344,-0.01953125,0.98828125,0.03125,-0.15625,-0.09375
654,-0.15332031,-0.015625,0.98046875,-0.0625,-0.21875,-0.09375
655,-0.15820312,-0.022460938,0.9873047,-0.125,0.09375,-0.09375
656,-0.1640625,-0.001953125,0.99316406,-0.375,0.34375,-0.375
657,-0.15917969,-0.009765625,0.9824219,-0.125,0.15625,-0.15625
658,-0.16308594,-0.0087890625,0.99609375,-0.0625,-0.09375,0.03125
659,-0.17089844,-0.017578125,0.9873047,-0.1875,-0.03125,-0.15625
660,-0.15234375,-0.0126953125,0.98339844,0.03125,-0.09375,-0.25
661,-0.16503906,-0.016601562,0.9667969,0.03125,-0.09375,0.09375
662,-0.15917969,-0.018554688,0.9892578,0.0625,-0.0625,-0.03125
663,-0.15820312,-0.0126953125,0.9863281,0.0625,0.0,0.03125
664,-0.15136719,-0.005859375,0.9824219,0.1875,-0.125,0.03125
665,-0.16699219,-0.0146484375,0.984375,0.125,0.0,-0.03125
666,-0.15917969,-0.01171875,0.9746094,0.0,-0.125,-0.03125
667,-0.15820312,-0.01171875,0.9921875,0.0625,-0.0625,0.21875
668,-0.16601562,-0.017578125,0.9824219,0.3125,0.0625,0.15625
669,-0.15136719,-0.015625,0.97265625,0.125,0.0,0.28125
670,-0.16796875,-0.00390625,0.98828125,0.1875,-0.0625,0.34375
671,-0.15722656,-0.01171875,0.9941406,-0.1875,-0.0625,0.15625
672,-0.17285156,-0.018554688,0.98828125,0.1875,0.125,0.46875
673,-0.16503906,-0.013671875,0.9667969,0.0,0.1875,0.09375
674,-0.16113281,-0.0107421875,0.98535156,0.0,-0.0625,0.34375
675,-0.16113281,-0.009765625,0.9794922,0.125,-0.375,0.15625
676,-0.15527344,-0.021484375,0.9765625,0.1875,-0.125,0.15625
677,-0.16601562,-0.0146484375,0.98828125,0.3125,-0.125,0.40625
678,-0.15820312,-0.01171875,0.98535156,0.125,-0.0625,0.40625
679,-0.15917969,-0.0078125,0.99121094,0.125,0.0,0.40625
680,-0.1640625,-0.017578125,0.9892578,0.1875,0.125,0.15625
681,-0.15722656,-0.021484375,0.9902344,0.25,-0.125,0.28125
682,-0.16015625,-0.017578125,0.99316406,0.125,0.0,0.21875
683,-0.16015625,-0.016601562,0.98339844,0.3125,0.0,0.28125
684,-0.16503906,-0.0107421875,1.0029297,0.125,0.125,0.09375
685,-0.15820312,-0.0048828125,0.9716797,0.125,-0.25,0.15625
686,-0.16601562,-0.0126953125,0.98535156,0.25,-0.3125,0.40625
687,-0.15136719,-0.0126953125,0.97753906,0.25,0.0,0.28125
688,-0.15332031,-0.0126953125,0.98339844,-0.125,0.0625,0.21875
689,-0.1640625,-0.01171875,0.9892578,0.0625,0.0,0.28125
690,-0.16015625,-0.01953125,0.9863281,-0.0625,0.0625,-0.25
691,-0.16601562,-0.01171875,0.9863281,0.125,-0.1875,-0.375
692,-0.15625,-0.01171875,0.9863281,0.0625,-0.1875,-0.25
693,-0.16894531,-0.016601562,0.9863281,0.0625,-0.1875,0.40625
694,-0.15625,-0.016601562,0.98339844,0.0,-0.1875,0.21875
695,-0.16113281,-0.0126953125,0.9863281,0.125,0.125,-0.09375
696,-0.16601562,-0.0126953125,0.9902344,0.0625,-0.125,-0.09375
697,-0.16699219,-0.0107421875,0.9785156,-0.0625,0.125,-0.21875
698,-0.1640625,-0.0126953125,0.98046875,-0.0625,0.0,-0.03125
699,-0.1484375,-0.0107421875,0.97558594,0.0625,-0.25,-0.09375
700,-0.16113281,-0.0029296875,0.97753906,0.0625,-0.125,0.03125
701,-0.16503906,-0.005859375,0.9824219,-0.0625,-0.375,0.15625
702,-0.16699219,-0.0146484375,0.9863281,0.125,0.125,0.28125
703,-0.15527344,-0.0146484375,0.99316406,-0.375,0.125,-0.3125
704,-0.15722656,-0.0107421875,0.9873047,-0.125,0.125,-0.21875
705,-0.15234375,-0.020507812,0.97753906,-0.0625,-0.125,0.03125
706,-0.16894531,-0.016601562,0.9892578,0.0,0.125,-0.15625
707,-0.15527344,-0.016601562,0.9863281,0.125,-0.25,-0.03125
708,-0.16015625,-0.013671875,0.9667969,0.0,-0.1875,0.03125
709,-0.16210938,-0.016601562,0.9921875,0.0625,-0.25,0.15625
710,-0.16210938,-0.017578125,0.98046875,0.125,0.0625,0.03125
711,-0.15332031,-0.018554688,0.9863281,0.0625,0.0,0.15625
712,-0.15722656,-0.0087890625,0.9824219,0.0625,0.0625,-0.03125
713,-0.16015625,-0.013671875,0.9863281,0.0,-0.0625,0.03125
714,-0.15234375,-0.0078125,0.98828125,0.125,0.125,-0.09375
715,-0.171875,-0.0087890625,0.98339844,0.0625,-0.3125,0.21875
716,-0.16210938,-0.0126953125,0.9941406,0.125,-0.0625,0.03125
717,-0.15625,-0.016601562,0.9736328,0.0625,-0.25,0.34375
718,-0.16308594,-0.0146484375,0.99121094,-0.0625,0.0,0.09375
719,-0.16503906,-0.01953125,0.99121094,0.125,0.125,0.46875
720,-0.16015625,-0.0146484375,0.9765625,0.0625,0.25,0.09375
721,-0.16210938,-0.015625,0.9902344,0.0625,0.0,0.15625
722,-0.16503906,-0.0126953125,0.9980469,0.0625,-0.1875,0.03125
723,-0.16113281,-0.0126953125,0.97265625,0.1875,-0.1875,0.09375
724,-0.16503906,-0.0146484375,0.9902344,0.125,-0.1875,0.46875
725,-0.15039062,-0.009765625,0.9765625,0.1875,-0.0625,0.15625
726,-0.15820312,-0.0009765625,0.97558594,0.0625,-0.125,0.34375
727,-0.16015625,-0.018554688,0.9892578,0.0625,0.0,0.34375
728,-0.1640625,-0.013671875,0.98828125,0.125,0.0625,0.21875
729,-0.16015625,-0.013671875,0.9941406,0.0625,-0.0625,0.28125
730,-0.15820312,-0.013671875,0.98046875,0.125,0.0625,0.09375
731,-0.16210938,-0.0146484375,0.97753906,0.0625,-0.25,0.34375
732,-0.15820312,-0.0107421875,0.97558594,0.25,-0.125,0.28125
733,-0.15722656,-0.0146484375,0.9921875,-0.0625,-0.0625,0.03125
734,-0.16601562,-0.01171875,0.9707031,0.125,0.0625,0.34375
735,-0.16601562,-0.0146484375,0.9892578,-0.125,0.3125,0.21875
736,-0.15429688,-0.00390625,0.98339844,0.125,-0.0625,0.59375
