sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.96484375,0.19335938,-0.125,-0.3125,0.09375,0.75
371,-0.97558594,0.19042969,-0.13183594,-0.53125,0.15625,0.6875
372,-0.9716797,0.19140625,-0.13183594,-0.4375,0.28125,0.8125
373,-0.97558594,0.1953125,-0.12792969,-0.375,-0.28125,0.6875
374,-0.9736328,0.1953125,-0.125,-0.4375,0.03125,0.5625
375,-0.96875,0.19726562,-0.12695312,-0.46875,0.28125,0.875
376,-0.9667969,0.20605469,-0.13183594,-0.46875,0.65625,0.8125
377,-0.9814453,0.19140625,-0.1328125,-0.53125,0.03125,0.625
378,-0.9736328,0.20019531,-0.12988281,-0.46875,0.09375,0.625
379,-0.96972656,0.19042969,-0.13769531,-0.53125,0.09375,0.625
380,-0.9746094,0.20019531,-0.13574219,-0.46875,0.03125,0.625
381,-0.97753906,0.1875,-0.13964844,-0.59375,-0.03125,0.6875
382,-0.96875,0.20214844,-0.13769531,-0.65625,-0.375,0.625
383,-0.98046875,0.19335938,-0.123046875,-0.84375,-0.8125,0.5
384,-0.96777344,0.19726562,-0.125,-1.03125,-0.6875,0.625
385,-0.9765625,0.18457031,-0.13085938,-0.3125,-0.03125,0.6875
386,-0.9785156,0.19140625,-0.13476562,0.5,-0.28125,0.625
387,-0.96972656,0.19628906,-0.125,0.4375,-0.28125,0.6875
388,-0.96777344,0.19140625,-0.119140625,0.5625,-0.03125,0.75
389,-0.96777344,0.19042969,-0.13671875,0.375,-0.21875,0.5625
390,-0.96972656,0.19140625,-0.12792969,0.4375,-0.375,0.75
391,-0.97753906,0.19433594,-0.12597656,-0.3125,0.21875,0.4375
392,-0.9736328,0.18945312,-0.12402344,-0.65625,0.03125,0.4375
393,-0.9716797,0.18457031,-0.123046875,-0.71875,-0.21875,0.625
394,-0.9746094,0.19042969,-0.12597656,-0.375,-0.09375,0.5625
395,-0.96777344,0.20019531,-0.13671875,-0.1875,-0.15625,0.5
396,-0.97558594,0.19042969,-0.13378906,-0.53125,-0.03125,0.375
397,-0.96777344,0.19433594,-0.140625,-0.375,0.21875,0.75
398,-0.9707031,0.19726562,-0.13183594,-0.375,0.15625,0.875
399,-0.96777344,0.20214844,-0.13183594,-0.4375,0.15625,0.3125
400,-0.96875,0.18847656,-0.12109375,-0.65625,0.65625,0.625
401,-0.9736328,0.19726562,-0.13085938,-0.65625,0.53125,0.6875
402,-0.97558594,0.19628906,-0.13085938,-0.84375,0.03125,0.5
403,-0.9746094,0.18261719,-0.13769531,-0.90625,-0.15625,0.5
404,-0.9658203,0.20117188,-0.12792969,-0.71875,0.34375,0.4375
405,-0.96484375,0.19042969,-0.13378906,-0.59375,0.40625,0.5
406,-0.9785156,0.1953125,-0.1171875,-0.3125,0.46875,0.75
407,-0.9746094,0.19042969,-0.12597656,-0.125,0.46875,0.75
408,-0.9746094,0.19628906,-0.12890625,-0.3125,0.03125,0.5
409,-0.96777344,0.19140625,-0.12402344,-0.46875,0.03125,0.5625
410,-0.96972656,0.20117188,-0.12890625,-0.4375,0.65625,0.75
411,-0.97265625,0.19140625,-0.13085938,-0.1875,0.09375,0.625
412,-0.9628906,0.19824219,-0.13378906,-0.46875,-0.03125,0.4375
413,-0.97558594,0.19140625,-0.14453125,-0.59375,0.40625,0.5
414,-0.97265625,0.19921875,-0.13574219,-0.53125,0.40625,0.5625
415,-0.96972656,0.1953125,-0.123046875,-0.3125,0.09375,0.625
416,-0.96875,0.19433594,-0.13671875,-0.3125,0.34375,0.5
417,-0.9658203,0.19628906,-0.12792969,-0.4375,0.21875,0.5
418,-0.97558594,0.19824219,-0.12402344,-0.46875,-0.15625,0.375
419,-0.96972656,0.19335938,-0.12792969,-0.125,0.21875,0.5625
420,-0.9707031,0.19433594,-0.12792969,-0.1875,0.09375,0.8125
421,-0.9765625,0.19335938,-0.12109375,-0.4375,-0.4375,0.375
422,-0.9746094,0.1953125,-0.14160156,-0.53125,-0.375,0.375
423,-0.9765625,0.18945312,-0.14550781,-0.65625,-0.09375,0.5625
424,-0.9765625,0.1953125,-0.13574219,-0.0625,-0.75,0.3125
425,-0.96972656,0.1953125,-0.13574219,-0.3125,-0.5625,0.4375
426,-0.9765625,0.19335938,-0.14550781,-0.78125,-0.03125,0.6875
427,-0.9736328,0.19824219,-0.1328125,-0.84375,-0.09375,0.3125
428,-0.96972656,0.1953125,-0.11816406,-0.90625,-0.4375,0.4375
429,-0.96777344,0.1953125,-0.1328125,-0.96875,-0.625,0.3125
430,-0.97265625,0.18847656,-0.1328125,-1.09375,-0.8125,0.375
431,-0.97558594,0.20410156,-0.14550781,-1.34375,-1.125,0.4375
432,-0.96875,0.19238281,-0.12207031,-1.15625,-1.125,0.125
433,-0.96972656,0.19433594,-0.12109375,-0.84375,-0.4375,0.5
434,-0.97558594,0.18554688,-0.12597656,-0.46875,-0.21875,0.5625
435,-0.9765625,0.1953125,-0.125,-0.4375,-0.15625,0.5625
436,-0.9814453,0.18847656,-0.11816406,-0.3125,-0.28125,0.875
437,-0.98046875,0.18554688,-0.119140625,-0.0625,-0.75,0.625
438,-0.96484375,0.19433594,-0.11425781,-0.4375,-0.03125,0.5625
439,-0.97265625,0.19238281,-0.12597656,-1.03125,0.03125,0.75
440,-0.9824219,0.19140625,-0.115234375,-1.34375,0.09375,0.375
441,-0.9736328,0.19628906,-0.12597656,-1.59375,-0.09375,0.5
442,-0.9746094,0.19433594,-0.12597656,-1.15625,0.09375,0.5
443,-0.96191406,0.19433594,-0.125,-0.90625,-0.15625,0.5625
444,-0.96972656,0.19335938,-0.13671875,-0.46875,0.15625,0.4375
445,-0.9765625,0.19042969,-0.13183594,-0.46875,0.21875,0.6875
446,-0.97558594,0.19042969,-0.123046875,-0.59375,-0.15625,0.625
447,-0.9736328,0.19433594,-0.12988281,-0.71875,-0.09375,0.25
448,-0.9707031,0.1953125,-0.13574219,-0.78125,0.21875,0.75
449,-0.9736328,0.19628906,-0.12402344,-0.65625,-0.34375,0.625
450,-0.9794922,0.19140625,-0.12597656,-0.375,-1.0,0.1875
451,-0.9716797,0.19042969,-0.12792969,-0.65625,-0.75,0.1875
452,-0.9707031,0.19921875,-0.13964844,-0.84375,-0.5625,0.4375
453,-0.96777344,0.18652344,-0.12792969,-0.65625,-0.34375,0.5
454,-0.9736328,0.19628906,-0.13574219,-0.59375,-0.21875,0.6875
455,-0.9667969,0.19628906,-0.12207031,-0.84375,-0.5,0.5
456,-0.97265625,0.18945312,-0.13183594,-0.59375,-0.625,0.4375
457,-0.9785156,0.19628906,-0.13867188,-0.71875,-0.15625,0.5625
458,-0.97558594,0.19042969,-0.13476562,-0.59375,-0.21875,0.6875
459,-0.97558594,0.19824219,-0.125,-0.59375,-0.28125,0.5
460,-0.9716797,0.19433594,-0.12402344,-0.84375,-0.15625,0.5
461,-0.9736328,0.19238281,-0.091796875,-0.65625,-0.15625,0.4375
462,-0.9736328,0.19628906,-0.12597656,-0.3125,0.09375,0.75
463,-0.96972656,0.19335938,-0.13183594,-0.375,-0.15625,0.5
464,-0.97265625,0.18457031,-0.13183594,-0.78125,-0.375,0.5
465,-0.9707031,0.18457031,-0.12597656,-0.53125,0.09375,0.5
466,-0.9746094,0.18847656,-0.1171875,-0.46875,0.21875,0.8125
467,-0.9716797,0.19042969,-0.12207031,-0.59375,-0.375,0.5
468,-0.9707031,0.18652344,-0.115234375,-0.53125,-0.28125,0.375
469,-0.96777344,0.19335938,-0.13085938,-0.375,0.09375,0.5625
470,-0.9716797,0.19335938,-0.123046875,-0.3125,-0.03125,0.5
471,-0.96777344,0.19824219,-0.13183594,-0.25,-0.09375,0.625
472,-0.9667969,0.19238281,-0.1171875,-0.375,0.03125,0.5
473,-0.9716797,0.19140625,-0.11230469,-0.59375,0.28125,0.4375
474,-0.9746094,0.1875,-0.13574219,-0.46875,0.53125,0.625
475,-0.98339844,0.19335938,-0.12109375,-0.4375,-0.09375,0.625
476,-0.9794922,0.19726562,-0.125,-0.53125,-0.03125,0.3125
477,-0.97558594,0.18554688,-0.119140625,-0.65625,0.53125,0.5625
478,-0.9707031,0.19921875,-0.12695312,-0.375,0.78125,0.6875
479,-0.9667969,0.19140625,-0.119140625,-0.3125,0.28125,0.625
480,-0.97558594,0.19824219,-0.111328125,-0.46875,0.40625,0.375
481,-0.9716797,0.1953125,-0.12792969,-0.46875,0.59375,0.6875
482,-0.9794922,0.1953125,-0.12402344,-0.125,0.53125,0.5625
483,-0.9746094,0.19335938,-0.119140625,-0.125,0.28125,0.6875
484,-0.97265625,0.18847656,-0.12597656,0.0,0.46875,0.5625
485,-0.9736328,0.18847656,-0.13085938,-0.25,0.46875,0.8125
486,-0.9814453,0.19140625,-0.11816406,-0.4375,0.65625,0.625
487,-0.96972656,0.19433594,-0.12207031,-0.25,0.59375,0.875
488,-0.97558594,0.20117188,-0.1328125,-0.1875,0.34375,0.6875
489,-0.96191406,0.1953125,-0.12011719,-0.84375,0.65625,0.5625
490,-0.9667969,0.1875,-0.13769531,-0.84375,1.0,0.75
491,-0.9746094,0.19824219,-0.12792969,-0.53125,0.59375,0.6875
492,-0.9667969,0.19628906,-0.123046875,-0.53125,0.21875,0.625
493,-0.96777344,0.19433594,-0.12890625,-0.375,0.59375,0.4375
494,-0.97558594,0.19238281,-0.14746094,-0.3125,0.71875,0.75
495,-0.9716797,0.19628906,-0.13574219,-0.1875,0.46875,0.6875
496,-0.9736328,0.20117188,-0.13085938,0.0,0.09375,0.4375
497,-0.9667969,0.19824219,-0.12011719,-0.375,0.28125,0.625
498,-0.9746094,0.19628906,-0.1328125,-0.53125,0.09375,0.625
499,-0.9667969,0.19433594,-0.123046875,-0.25,0.09375,0.5625
500,-0.9667969,0.19238281,-0.13476562,-0.125,0.21875,0.5625
501,-0.9765625,0.19824219,-0.13476562,-0.53125,-0.03125,0.4375
502,-0.97753906,0.19238281,-0.13476562,-0.71875,0.09375,0.625
503,-0.9707031,0.19238281,-0.12988281,-0.78125,0.09375,0.5
504,-0.96777344,0.19726562,-0.13867188,-0.96875,-0.15625,0.5
505,-0.98046875,0.203125,-0.12890625,-0.96875,-0.15625,0.375
506,-0.9667969,0.19433594,-0.12597656,-0.90625,-0.15625,0.5
507,-0.9746094,0.1953125,-0.13574219,-0.78125,-0.5,0.4375
508,-0.9736328,0.18847656,-0.11621094,0.0,-0.6875,0.3125
509,-0.9658203,0.19921875,-0.12011719,-0.0625,-0.6875,0.625
510,-0.96777344,0.19042969,-0.12792969,-0.4375,-0.34375,0.3125
511,-0.9765625,0.19433594,-0.11621094,-0.46875,-0.15625,0.5
512,-0.97265625,0.19824219,-0.13671875,-0.375,-0.34375,0.4375
513,-0.984375,0.19726562,-0.13964844,-0.3125,-0.5,0.3125
514,-0.96972656,0.19628906,-0.125,-0.65625,-0.5625,0.5
515,-0.98046875,0.18945312,-0.12695312,-0.53125,-0.15625,0.5
516,-0.9658203,0.19238281,-0.1328125,-0.53125,-0.03125,0.625
517,-0.97753906,0.19238281,-0.119140625,-0.78125,-0.34375,0.4375
518,-0.97265625,0.20507812,-0.12402344,-0.78125,-0.4375,0.375
519,-0.9667969,0.19921875,-0.119140625,-0.59375,-0.21875,0.4375
520,-0.97558594,0.19726562,-0.12988281,-0.3125,-0.375,0.5
521,-0.96972656,0.18847656,-0.13671875,-0.4375,-0.28125,0.5
522,-0.9736328,0.19335938,-0.12792969,-0.375,-0.15625,0.625
523,-0.9716797,0.19628906,-0.12695312,-0.4375,-0.34375,0.4375
524,-0.97558594,0.19628906,-0.12695312,-0.78125,-0.21875,0.1875
525,-0.9736328,0.19042969,-0.123046875,-0.25,-0.15625,0.625
526,-0.97265625,0.18945312,-0.119140625,-0.3125,-0.4375,0.4375
527,-0.9609375,0.19238281,-0.12402344,-0.53125,0.03125,0.25
528,-0.9736328,0.19238281,-0.12597656,-0.46875,0.40625,0.6875
529,-0.97558594,0.19433594,-0.12207031,-0.59375,0.21875,0.6875
530,-0.96875,0.19628906,-0.11816406,-0.84375,-0.21875,0.4375
531,-0.96875,0.19335938,-0.12695312,-0.59375,0.15625,0.625
532,-0.9746094,0.19140625,-0.12890625,-0.53125,0.21875,0.5
533,-0.9746094,0.19140625,-0.12695312,-0.375,0.46875,0.5625
534,-0.9658203,0.18554688,-0.1328125,-0.3125,0.53125,0.8125
535,-0.9785156,0.19335938,-0.111328125,-0.53125,0.34375,0.6875
536,-0.96972656,0.19628906,-0.12402344,-0.53125,0.03125,0.375
537,-0.9716797,0.19335938,-0.13378906,-0.78125,0.46875,0.6875
538,-0.9707031,0.19433594,-0.11328125,-0.96875,0.71875,0.6875
539,-0.9746094,0.18457031,-0.13085938,-0.46875,0.15625,0.625
540,-0.9638672,0.19433594,-0.119140625,-0.46875,0.28125,0.3125
541,-0.9736328,0.19335938,-0.115234375,-0.90625,0.59375,0.8125
542,-0.9794922,0.18457031,-0.13574219,-0.59375,0.96875,0.6875
543,-0.9765625,0.19335938,-0.13183594,-0.78125,0.59375,0.875
544,-0.96875,0.1953125,-0.12402344,-0.78125,0.65625,0.625
545,-0.96972656,0.18945312,-0.12890625,-1.03125,0.53125,0.6875
546,-0.96484375,0.19433594,-0.12402344,-1.34375,0.46875,0.6875
547,-0.96777344,0.19921875,-0.12402344,-1.09375,0.53125,0.75
548,-0.98828125,0.1953125,-0.12402344,-0.96875,0.34375,0.625
549,-0.97265625,0.19140625,-0.12402344,-0.78125,0.03125,0.75
550,-0.9707031,0.19433594,-0.12695312,-0.71875,0.15625,0.625
551,-0.96484375,0.19238281,-0.12792969,-0.90625,0.40625,0.5625
552,-0.96875,0.18847656,-0.1328125,-0.3125,0.53125,0.8125
553,-0.9736328,0.1875,-0.13769531,-0.25,0.59375,0.6875
554,-0.97558594,0.19921875,-0.12792969,-0.65625,0.46875,0.75
555,-0.9746094,0.19140625,-0.125,-0.46875,0.84375,0.8125
556,-0.97558594,0.19824219,-0.13378906,-0.59375,0.59375,1.0
557,-0.9707031,0.19824219,-0.12402344,-0.78125,0.21875,0.75
558,-0.96484375,0.1953125,-0.1328125,-0.53125,0.21875,0.6875
559,-0.9658203,0.19433594,-0.13378906,-0.375,0.53125,0.625
560,-0.9746094,0.1953125,-0.12207031,-0.46875,0.78125,0.9375
561,-0.98046875,0.20019531,-0.13378906,-0.4375,0.46875,0.8125
562,-0.96777344,0.19824219,-0.12890625,-0.25,0.40625,0.8125
563,-0.9667969,0.19335938,-0.13574219,-0.4375,0.46875,0.625
564,-0.97558594,0.19628906,-0.13867188,-0.59375,0.21875,0.375
565,-0.9667969,0.18945312,-0.13769531,-0.4375,0.34375,0.5625
566,-0.98535156,0.18847656,-0.14355469,0.0,-0.15625,0.4375
567,-0.9736328,0.20117188,-0.12597656,-0.375,-0.34375,0.4375
568,-0.95996094,0.1953125,-0.13574219,-0.65625,0.21875,0.625
569,-0.9628906,0.20800781,-0.13085938,-0.3125,0.78125,0.8125
570,-0.9765625,0.19726562,-0.13183594,-0.1875,0.46875,0.875
571,-0.9658203,0.19726562,-0.13476562,-0.1875,0.53125,0.625
572,-0.97558594,0.19726562,-0.1328125,-0.1875,0.03125,0.4375
573,-0.9785156,0.19042969,-0.15039062,0.125,-0.5625,0.4375
574,-0.9765625,0.19628906,-0.1328125,0.96875,-0.5625,0.5625
575,-0.9765625,0.19140625,-0.12402344,0.625,-0.5,0.375
576,-0.97265625,0.19921875,-0.13671875,-0.125,-0.375,0.375
577,-0.9716797,0.19628906,-0.12792969,-0.53125,-0.28125,0.5625
578,-0.9746094,0.20117188,-0.12792969,-0.25,-0.03125,0.375
579,-0.9785156,0.18652344,-0.14160156,-0.25,-0.6875,0.1875
580,-0.96191406,0.19628906,-0.13378906,-0.4375,-0.875,0.1875
581,-0.9716797,0.19335938,-0.13671875,-0.84375,-0.75,0.0625
582,-0.9736328,0.1875,-0.12792969,-0.53125,-0.5,0.0625
583,-0.9658203,0.18945312,-0.12011719,-0.78125,-0.5625,0.4375
584,-0.9658203,0.20117188,-0.119140625,-0.96875,-0.5625,0.125
585,-0.96972656,0.19238281,-0.12109375,-0.84375,-0.75,0.0625
586,-0.97753906,0.19824219,-0.12402344,-0.46875,-0.625,0.3125
587,-0.96972656,0.19628906,-0.13964844,-0.53125,-1.125,0.4375
588,-0.97558594,0.19238281,-0.1328125,-0.4375,-1.0625,-0.03125
589,-0.9746094,0.19824219,-0.13769531,-0.46875,-0.8125,0.25
590,-0.98535156,0.19921875,-0.12597656,-0.90625,-0.75,0.3125
591,-0.98339844,0.19042969,-0.11621094,-0.59375,-0.6875,0.375
592,-0.9794922,0.19726562,-0.12988281,-0.53125,-0.625,0.5625
593,-0.9765625,0.19921875,-0.12207031,-0.90625,-0.9375,0.25
594,-0.9716797,0.19433594,-0.1171875,-1.15625,-0.6875,0.25
595,-0.9736328,0.19140625,-0.11328125,-1.28125,-0.375,0.25
596,-0.98046875,0.19433594,-0.125,-1.09375,-0.34375,0.375
597,-0.9746094,0.19628906,-0.119140625,-0.90625,-0.28125,0.25
598,-0.9785156,0.19433594,-0.13574219,-0.84375,-0.375,0.375
599,-0.97558594,0.19433594,-0.11328125,-1.09375,-0.6875,0.4375
600,-0.97558594,0.19433594,-0.115234375,-0.90625,-0.8125,0.4375
601,-0.9824219,0.19433594,-0.12988281,-0.53125,-0.4375,0.4375
602,-0.9638672,0.19628906,-0.12109375,-0.71875,-0.34375,0.5625
603,-0.9746094,0.18847656,-0.12890625,-0.71875,-0.21875,0.625
604,-0.9785156,0.20410156,-0.12597656,-0.46875,-0.34375,0.75
605,-0.9765625,0.18554688,-0.12988281,-0.375,-0.4375,0.5
606,-0.9746094,0.19042969,-0.115234375,-0.53125,-0.375,0.4375
607,-0.9716797,0.18847656,-0.115234375,-0.71875,-0.21875,0.8125
608,-0.97265625,0.18945312,-0.12695312,-0.71875,0.53125,0.5625
609,-0.9746094,0.19433594,-0.12402344,-0.90625,0.15625,0.5
610,-0.97558594,0.19140625,-0.119140625,-0.96875,-0.34375,0.25
611,-0.9746094,0.18945312,-0.119140625,-0.78125,-0.34375,0.375
612,-0.97558594,0.19726562,-0.1171875,-1.03125,-0.09375,0.3125
613,-0.9765625,0.19140625,-0.125,-0.53125,-0.09375,0.375
614,-0.9785156,0.20117188,-0.12792969,-0.46875,-0.03125,0.5
615,-0.9667969,0.19628906,-0.11035156,-0.25,-0.15625,0.5
616,-0.9736328,0.19433594,-0.12109375,-0.1875,0.15625,0.625
617,-0.9736328,0.1953125,-0.11621094,-0.125,0.03125,0.4375
618,-0.9736328,0.18652344,-0.12109375,0.0,-0.5,0.4375
619,-0.95996094,0.19921875,-0.10449219,-0.25,-0.34375,0.1875
620,-0.96484375,0.19824219,-0.1171875,-0.78125,0.40625,0.9375
621,-0.96972656,0.19628906,-0.12011719,-1.03125,0.40625,0.6875
622,-0.97265625,0.19335938,-0.12695312,-1.28125,0.09375,0.5
623,-0.96875,0.19726562,-0.115234375,-1.21875,0.34375,0.5
624,-0.97558594,0.19140625,-0.10449219,-1.21875,0.21875,0.4375
625,-0.9794922,0.18945312,-0.11816406,-1.09375,0.03125,0.5
626,-0.9736328,0.19042969,-0.1171875,-0.46875,0.15625,0.6875
627,-0.96484375,0.18847656,-0.119140625,-0.1875,0.09375,0.5625
628,-0.9736328,0.18652344,-0.12207031,-0.1875,-0.34375,0.5625
629,-0.9746094,0.19921875,-0.1171875,-0.125,-0.28125,0.4375
630,-0.9765625,0.19726562,-0.11230469,-0.375,0.21875,0.5
631,-0.98828125,0.18164062,-0.11425781,-0.1875,-0.09375,0.75
632,-0.9736328,0.19433594,-0.109375,-0.0625,0.03125,0.5
633,-0.97753906,0.19238281,-0.109375,-0.65625,0.15625,0.8125
634,-0.9814453,0.1953125,-0.13867188,-0.90625,0.46875,0.6875
635,-0.96972656,0.18457031,-0.123046875,-0.65625,0.65625,0.9375
636,-0.97558594,0.18554688,-0.12207031,-1.03125,0.59375,0.75
637,-0.98046875,0.18359375,-0.12597656,-1.21875,0.15625,0.4375
638,-0.9716797,0.1953125,-0.13769531,-1.03125,0.21875,0.5625
639,-0.97265625,0.19921875,-0.111328125,-0.71875,0.21875,0.875
640,-0.97265625,0.18457031,-0.11425781,-0.25,0.15625,0.4375
641,-0.9765625,0.19433594,-0.11621094,-0.125,-0.28125,0.375
642,-0.9658203,0.19824219,-0.10253906,-0.46875,0.09375,0.5
643,-0.97265625,0.19238281,-0.123046875,-0.84375,0.40625,0.4375
644,-0.9736328,0.19335938,-0.13378906,-0.59375,0.15625,0.5625
645,-0.9794922,0.18554688,-0.125,-0.1875,-0.03125,0.625
646,-0.9716797,0.19433594,-0.11816406,-0.375,0.21875,0.75
647,-0.97558594,0.1875,-0.13378906,-0.375,0.34375,0.75
648,-0.96972656,0.19238281,-0.13964844,-0.25,0.09375,0.6875
649,-0.9794922,0.1953125,-0.11230469,-0.53125,-0.15625,0.625
650,-0.96484375,0.19042969,-0.12402344,-0.84375,-0.03125,0.625
651,-0.97265625,0.1953125,-0.12695312,-0.90625,0.46875,0.75
652,-0.9785156,0.20214844,-0.125,-0.90625,0.40625,0.6875
653,-0.9736328,0.18261719,-0.13867188,-0.78125,0.65625,0.625
654,-0.96875,0.19628906,-0.13769531,-0.53125,0.71875,0.75
655,-0.97753906,0.19433594,-0.13769531,-0.65625,0.15625,0.625
656,-0.96777344,0.19921875,-0.12890625,-0.78125,0.40625,0.5625
657,-0.97558594,0.1875,-0.12109375,-0.3125,-0.03125,0.9375
658,-0.97558594,0.19726562,-0.12402344,-0.53125,-0.34375,0.6875
659,-0.96875,0.1875,-0.12402344,-1.21875,0.59375,0.6875
660,-0.9785156,0.19921875,-0.13183594,-1.15625,0.78125,0.75
661,-0.9707031,0.19921875,-0.13378906,-1.09375,0.28125,0.5625
662,-0.96484375,0.18847656,-0.12695312,-0.46875,-0.34375,0.5
663,-0.9667969,0.20214844,-0.11816406,-0.53125,0.21875,0.75
664,-0.97558594,0.19433594,-0.12988281,-0.25,0.46875,0.5625
665,-0.9707031,0.20898438,-0.13085938,-0.125,0.65625,0.6875
666,-0.97753906,0.1953125,-0.12890625,-0.0625,0.15625,0.6875
667,-0.9707031,0.19726562,-0.12695312,0.0,-0.03125,0.625
668,-0.98339844,0.18945312,-0.1328125,-0.3125,-0.375,0.5625
669,-0.96484375,0.1953125,-0.14453125,-0.46875,-0.15625,0.5625
670,-0.96777344,0.19335938,-0.125,-0.0625,-0.09375,0.9375
671,-0.9765625,0.19628906,-0.12695312,-0.125,0.03125,0.625
672,-0.95996094,0.19433594,-0.12011719,-0.46875,-0.03125,0.5
673,-0.9658203,0.1953125,-0.125,-0.4375,0.59375,0.75
674,-0.9794922,0.19628906,-0.11816406,-0.65625,0.21875,0.625
675,-0.96484375,0.18847656,-0.12402344,-0.71875,-0.28125,0.625
676,-0.9707031,0.20117188,-0.125,-1.09375,-0.21875,0.1875
677,-0.9824219,0.1953125,-0.12011719,-1.15625,-0.5,0.3125
678,-0.9736328,0.19140625,-0.12695312,-0.46875,0.09375,0.6875
679,-0.9716797,0.19726562,-0.12792969,0.375,0.34375,0.6875
680,-0.97265625,0.18359375,-0.12695312,0.4375,-0.03125,0.5625
681,-0.96777344,0.18945312,-0.12597656,0.5,0.03125,0.5
682,-0.96777344,0.19433594,-0.123046875,-0.125,-0.09375,0.6875
683,-0.9765625,0.19433594,-0.13378906,-0.25,0.15625,0.6875
684,-0.9746094,0.19628906,-0.13085938,-0.0625,-0.09375,0.5625
685,-0.97265625,0.19238281,-0.13183594,-0.4375,0.09375,0.5
686,-0.9746094,0.19628906,-0.13574219,-1.09375,-0.03125,0.5
687,-0.9707031,0.19433594,-0.13574219,-1.09375,0.53125,0.5625
688,-0.97753906,0.18359375,-0.1171875,-1.15625,0.46875,0.5
689,-0.97753906,0.19238281,-0.12011719,-1.15625,0.09375,0.375
690,-0.9716797,0.20019531,-0.119140625,-0.84375,-0.03125,0.5625
691,-0.96484375,0.1953125,-0.13183594,-0.46875,0.21875,0.6875
692,-0.9736328,0.18945312,-0.13378906,-0.46875,0.15625,0.5625
693,-0.9746094,0.19824219,-0.14257812,-0.4375,-0.21875,0.5
694,-0.9658203,0.19042969,-0.12792969,-0.53125,-0.375,0.4375
695,-0.9716797,0.19433594,-0.12695312,-0.84375,-0.21875,0.5625
696,-0.9716797,0.19433594,-0.11816406,-0.78125,0.21875,0.5625
697,-0.9736328,0.19140625,-0.12988281,-0.59375,-0.15625,0.6875
698,-0.9765625,0.1875,-0.11425781,-0.46875,-0.5,0.375
699,-0.9746094,0.19335938,-0.12109375,-0.65625,-0.15625,0.8125
700,-0.9707031,0.20019531,-0.115234375,-0.84375,0.40625,0.625
701,-0.97265625,0.19726562,-0.12695312,-0.90625,-0.09375,0.5
702,-0.9707031,0.19628906,-0.12109375,-0.78125,-0.34375,0.625
703,-0.9707031,0.1875,-0.119140625,-0.65625,-0.09375,0.5
704,-0.9667969,0.19824219,-0.119140625,-0.3125,-0.03125,0.5625
705,-0.9716797,0.19238281,-0.13476562,-0.125,-0.09375,0.625
706,-0.9658203,0.19921875,-0.1171875,-0.4375,-0.21875,0.6875
707,-0.9785156,0.19335938,-0.12695312,-0.65625,-0.6875,0.5
708,-0.9746094,0.20410156,-0.12402344,-0.65625,-0.15625,0.4375
709,-0.9716797,0.19335938,-0.12011719,-0.96875,0.21875,0.5
710,-0.9746094,0.19628906,-0.13378906,-0.53125,-0.15625,0.5
711,-0.9707031,0.19433594,-0.12695312,-0.46875,-0.4375,0.375
712,-0.9716797,0.19335938,-0.109375,-0.53125,-0.21875,0.4375
713,-0.9707031,0.19042969,-0.12695312,-0.59375,0.03125,0.6875
714,-0.9716797,0.1875,-0.13378906,-0.3125,0.21875,0.625
715,-0.9736328,0.1953125,-0.13769531,-0.96875,0.15625,0.875
716,-0.9794922,0.19042969,-0.13085938,-1.53125,-0.375,0.0625
717,-0.97558594,0.18457031,-0.12207031,-1.21875,0.15625,0.3125
718,-0.9707031,0.19628906,-0.12890625,-0.53125,0.15625,0.6875
719,-0.9707031,0.18847656,-0.12597656,0.0625,-0.21875,0.6875
720,-0.9746094,0.19726562,-0.12402344,0.375,-0.5625,0.5625
721,-0.9667969,0.19726562,-0.125,0.0625,-0.625,0.4375
722,-0.9794922,0.19726562,-0.12988281,-0.53125,-0.03125,0.3125
723,-0.97558594,0.1875,-0.13574219,-0.46875,0.15625,0.5625
724,-0.9736328,0.19335938,-0.13964844,-0.4375,-0.28125,0.5
725,-0.9707031,0.19140625,-0.12109375,-0.78125,-0.5625,0.3125
726,-0.96972656,0.20214844,-0.1328125,-0.78125,0.21875,0.4375
727,-0.97558594,0.19433594,-0.13867188,-0.59375,-0.03125,0.5625
728,-0.9716797,0.19628906,-0.111328125,-0.78125,-0.21875,0.5625
729,-0.95996094,0.19335938,-0.12402344,-1.03125,-0.15625,0.4375
730,-0.9794922,0.20410156,-0.11816406,-0.84375,-0.21875,0.5
731,-0.9658203,0.1953125,-0.12207031,-0.59375,0.03125,0.5625
732,-0.96875,0.18652344,-0.12695312,-0.3125,0.34375,0.6875
733,-0.96875,0.19726562,-0.12402344,-0.46875,0.09375,0.6875
734,-0.9746094,0.19140625,-0.12402344,-0.59375,-0.34375,0.625
735,-0.9628906,0.1953125,-0.119140625,-0.78125,-0.15625,0.5
736,-0.9707031,0.19433594,-0.13574219,-0.71875,-0.5625,0.5625
737,-0.9746094,0.18554688,-0.13574219,-0.53125,-0.5625,0.25
738,-0.9707031,0.19433594,-0.11816406,-0.53125,-0.03125,0.625
739,-0.97265625,0.20605469,-0.1171875,-0.71875,-0.03125,0.875
740,-0.9765625,0.18945312,-0.12402344,-0.375,0.09375,0.375
741,-0.9716797,0.19140625,-0.12109375,-0.4375,0.15625,0.6875
