sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.0234375,-0.09667969,0.98046875,-0.0625,-0.1875,0.0
376,-0.018554688,-0.10253906,0.9736328,-0.3125,0.21875,0.0625
377,-0.024414062,-0.09863281,0.99609375,0.3125,0.09375,0.0625
378,-0.028320312,-0.10839844,0.99121094,-0.1875,-0.03125,-0.125
379,-0.028320312,-0.1015625,0.99121094,0.125,0.15625,-0.25
380,-0.025390625,-0.103515625,0.99121094,0.0,-0.03125,-0.375
381,-0.030273438,-0.09765625,0.9794922,-0.1875,0.15625,-0.0625
382,-0.025390625,-0.09375,0.9921875,0.0625,-0.03125,-0.375
383,-0.022460938,-0.09472656,0.98828125,-0.0625,0.15625,-0.125
384,-0.024414062,-0.087890625,0.99316406,0.0,0.21875,0.09375
385,-0.025390625,-0.10253906,0.98535156,-0.0625,0.09375,0.21875
386,-0.024414062,-0.09667969,1.0009766,0.0,-0.09375,0.34375
387,-0.026367188,-0.09375,0.9892578,-0.3125,-0.03125,0.21875
388,-0.028320312,-0.09472656,0.9970703,-0.1875,0.03125,0.15625
389,-0.030273438,-0.10449219,0.99121094,0.0625,0.28125,0.28125
390,-0.028320312,-0.1015625,0.9902344,-0.40625,0.28125,0.34375
391,-0.041015625,-0.09863281,0.99609375,0.1875,0.09375,0.28125
392,-0.025390625,-0.091796875,0.9824219,-0.0625,-0.1875,0.09375
393,-0.029296875,-0.095703125,0.98339844,-0.0625,-0.125,0.0
394,-0.029296875,-0.09375,0.9824219,-0.0625,-0.3125,0.09375
395,-0.020507812,-0.09667969,0.9814453,0.0625,0.03125,0.0625
396,-0.029296875,-0.10058594,1.0039062,0.0625,0.09375,-0.0625
397,-0.028320312,-0.09667969,0.98339844,-0.0625,0.15625,-0.125
398,-0.030273438,-0.1015625,0.98339844,0.125,-0.03125,0.0
399,-0.029296875,-0.095703125,0.99609375,0.1875,0.15625,0.0625
400,-0.02734375,-0.09375,0.9746094,0.125,0.09375,0.09375
401,-0.029296875,-0.08886719,0.9794922,0.0,-0.09375,0.15625
402,-0.028320312,-0.095703125,0.98828125,-0.25,-0.125,0.15625
403,-0.030273438,-0.09472656,0.99609375,-0.1875,-0.03125,0.40625
404,-0.03125,-0.09765625,0.99609375,-0.0625,-0.09375,0.09375
405,-0.03125,-0.09863281,0.98535156,-0.1875,-0.125,-0.125
406,-0.03125,-0.095703125,0.9785156,-0.125,0.15625,-0.25
407,-0.025390625,-0.09667969,0.98339844,-0.34375,-0.03125,-0.125
408,-0.024414062,-0.103515625,0.984375,-0.0625,0.09375,0.0625
409,-0.028320312,-0.09277344,0.9921875,-0.0625,0.15625,0.21875
410,-0.0390625,-0.10253906,1.0048828,0.0,0.46875,-0.1875
411,-0.024414062,-0.10058594,0.98828125,0.0625,0.03125,-0.0625
412,-0.034179688,-0.10058594,0.99121094,-0.1875,-0.125,-0.125
413,-0.033203125,-0.09765625,0.9892578,0.0625,-0.03125,0.21875
414,-0.034179688,-0.08984375,0.9824219,-0.3125,-0.125,0.21875
415,-0.029296875,-0.099609375,0.9873047,-0.0625,-0.03125,0.15625
416,-0.022460938,-0.099609375,1.0029297,-0.25,-0.03125,0.0625
417,-0.029296875,-0.095703125,0.99609375,0.0,-0.03125,-0.125
418,-0.029296875,-0.08984375,0.9863281,-0.0625,-0.03125,-0.125
419,-0.029296875,-0.10546875,0.98339844,0.125,-0.125,-0.125
420,-0.021484375,-0.09863281,0.9794922,-0.0625,-0.125,-0.1875
421,-0.029296875,-0.08886719,0.9785156,0.125,-0.1875,-0.1875
422,-0.028320312,-0.09667969,0.9873047,-0.0625,-0.09375,-0.1875
423,-0.03125,-0.09375,0.9902344,-0.1875,-0.3125,-0.0625
424,-0.034179688,-0.095703125,1.0039062,0.0,0.03125,0.0
425,-0.033203125,-0.09472656,0.9902344,-0.0625,0.03125,0.0625
426,-0.033203125,-0.09472656,0.98535156,-0.125,-0.09375,0.0
427,-0.030273438,-0.09375,0.9970703,-0.0625,-0.09375,0.09375
428,-0.025390625,-0.095703125,0.99121094,0.1875,0.28125,0.09375
429,-0.034179688,-0.09863281,0.9902344,-0.25,0.15625,-0.1875
430,-0.024414062,-0.107421875,0.99609375,-0.125,0.09375,0.0
431,-0.025390625,-0.103515625,0.98535156,-0.0625,0.03125,-0.125
432,-0.028320312,-0.09863281,0.9824219,-0.1875,-0.1875,-0.125
433,-0.02734375,-0.09667969,0.98535156,0.0,0.03125,-0.125
434,-0.026367188,-0.103515625,0.98535156,-0.125,-0.1875,0.0
435,-0.028320312,-0.09863281,0.9941406,0.0625,0.15625,-0.0625
436,-0.021484375,-0.091796875,0.99121094,-0.0625,-0.09375,-0.125
437,-0.026367188,-0.08984375,0.9892578,0.125,0.15625,-0.0625
438,-0.02734375,-0.10058594,0.9941406,0.0,-0.03125,0.0
439,-0.0234375,-0.09863281,0.9824219,0.0625,0.21875,-0.0625
440,-0.032226562,-0.09863281,0.9941406,-0.0625,-0.09375,-0.0625
441,-0.029296875,-0.095703125,0.9892578,0.0625,0.09375,0.0625
442,-0.026367188,-0.09082031,0.98828125,-0.125,0.03125,0.0
443,-0.025390625,-0.10644531,0.98828125,0.0,0.03125,0.0
444,-0.03125,-0.10058594,0.9765625,0.0,0.09375,-0.125
445,-0.030273438,-0.095703125,0.99121094,-0.0625,-0.1875,0.0
446,-0.0146484375,-0.1015625,0.99609375,-0.125,0.03125,0.0
447,-0.021484375,-0.09765625,0.9941406,0.0,0.28125,-0.0625
448,-0.03125,-0.10253906,0.9902344,0.0,0.15625,-0.1875
449,-0.0234375,-0.099609375,0.9814453,0.0,0.40625,-0.1875
450,-0.028320312,-0.10058594,0.9873047,0.1875,0.09375,-0.1875
451,-0.03125,-0.09082031,0.9765625,0.0,0.15625,-0.0625
452,-0.032226562,-0.09863281,0.9970703,-0.0625,-0.125,-0.125
453,-0.028320312,-0.09863281,0.9794922,-0.25,-0.125,0.0
454,-0.029296875,-0.09667969,0.98828125,0.0,0.03125,-0.1875
455,-0.02734375,-0.095703125,0.98535156,-0.125,-0.1875,-0.125
456,-0.030273438,-0.09863281,0.99316406,0.0,0.15625,0.0
457,-0.018554688,-0.091796875,0.99316406,-0.0625,0.03125,-0.125
458,-0.03125,-0.09375,0.98535156,0.0,-0.09375,-0.0625
459,-0.0234375,-0.10058594,0.9892578,-0.1875,-0.09375,-0.0625
460,-0.020507812,-0.1015625,0.9863281,0.125,-0.03125,-0.125
461,-0.0234375,-0.10839844,0.9970703,-0.0625,-0.09375,-0.1875
462,-0.03515625,-0.09472656,0.99121094,-0.125,-0.09375,-0.125
463,-0.03125,-0.09863281,0.99316406,0.0,0.21875,-0.1875
464,-0.029296875,-0.095703125,0.9892578,-0.0625,0.03125,-0.25
465,-0.0234375,-0.095703125,0.9736328,0.0,0.09375,-0.0625
466,-0.0234375,-0.080078125,0.9980469,-0.1875,-0.03125,0.0625
467,-0.032226562,-0.099609375,0.98828125,-0.125,-0.03125,0.09375
468,-0.02734375,-0.08886719,0.9921875,0.0625,0.03125,0.28125
469,-0.024414062,-0.099609375,0.9814453,-0.0625,0.15625,0.0625
470,-0.028320312,-0.1015625,0.98828125,0.0,0.09375,0.28125
471,-0.025390625,-0.099609375,0.99609375,0.0,-0.03125,0.21875
472,-0.029296875,-0.091796875,0.9921875,-0.0625,-0.125,0.0
473,-0.032226562,-0.10058594,0.9824219,0.0,-0.03125,-0.1875
474,-0.026367188,-0.099609375,0.9824219,-0.0625,-0.125,-0.125
475,-0.03515625,-0.08984375,0.9892578,0.125,0.03125,-0.1875
476,-0.028320312,-0.09472656,0.984375,-0.125,-0.03125,-0.1875
477,-0.029296875,-0.10058594,0.984375,0.0625,0.15625,-0.125
478,-0.021484375,-0.09082031,0.99609375,0.0,0.21875,0.0625
479,-0.025390625,-0.091796875,1.0,0.0,-0.03125,0.0
480,-0.028320312,-0.09472656,0.984375,0.0,0.03125,0.09375
481,-0.028320312,-0.09765625,0.98339844,-0.0625,-0.09375,-0.0625
482,-0.025390625,-0.103515625,0.99316406,0.0625,0.03125,-0.0625
483,-0.0234375,-0.091796875,0.97753906,-0.0625,0.03125,0.0
484,-0.028320312,-0.09375,0.9873047,-0.125,-0.03125,0.21875
485,-0.0146484375,-0.09472656,0.98828125,0.0625,-0.03125,0.09375
486,-0.029296875,-0.095703125,0.96777344,-0.125,0.03125,0.0
487,-0.030273438,-0.09472656,0.98046875,-0.03125,0.0,-0.125
488,-0.030273438,-0.087890625,0.98828125,0.03125,0.1875,-0.1875
489,-0.03125,-0.1015625,0.9921875,0.03125,0.125,0.3125
490,-0.029296875,-0.09082031,0.98535156,0.03125,0.0,0.0
491,-0.0234375,-0.099609375,0.9794922,-0.03125,0.4375,0.25
492,-0.034179688,-0.08886719,0.984375,0.125,0.125,0.0
493,-0.03125,-0.087890625,0.9941406,-0.03125,-0.375,0.0625
494,-0.030273438,-0.09082031,0.98828125,-0.03125,0.125,0.125
495,-0.030273438,-0.09863281,0.9892578,-0.09375,-0.25,0.25
496,-0.029296875,-0.09375,0.9794922,0.1875,0.0,0.1875
497,-0.01953125,-0.09765625,0.9951172,-0.03125,0.0,0.1875
498,-0.034179688,-0.099609375,0.9873047,0.125,0.1875,-0.0625
499,-0.030273438,-0.095703125,0.99902344,-0.09375,-0.25,0.25
500,-0.029296875,-0.095703125,0.9785156,-0.03125,0.0,0.125
501,-0.034179688,-0.0859375,0.9902344,-0.03125,-0.0625,0.125
502,-0.029296875,-0.09765625,1.0058594,0.03125,0.0625,-0.125
503,-0.041015625,-0.09863281,0.9892578,0.03125,-0.25,0.1875
504,-0.02734375,-0.09472656,0.9873047,-0.03125,-0.0625,0.0625
505,-0.03515625,-0.08984375,0.9941406,-0.15625,-0.375,0.0
506,-0.024414062,-0.09863281,0.99902344,-0.21875,-0.1875,-0.0625
507,-0.03125,-0.09082031,0.99121094,0.03125,0.0625,-0.125
508,-0.034179688,-0.09667969,0.98828125,0.1875,0.0,-0.1875
509,-0.022460938,-0.095703125,0.984375,-0.09375,-0.1875,-0.1875
510,-0.025390625,-0.095703125,0.9941406,-0.15625,-0.25,-0.0625
511,-0.030273438,-0.09375,0.98828125,-0.03125,0.125,0.1875
512,-0.025390625,-0.099609375,0.9863281,0.125,0.3125,0.0625
513,-0.025390625,-0.10058594,0.99121094,-0.03125,-0.0625,0.125
514,-0.028320312,-0.08496094,1.0048828,-0.03125,-0.25,-0.0625
515,-0.025390625,-0.10253906,0.9892578,0.125,-0.375,0.25
516,-0.021484375,-0.08691406,0.98828125,-0.28125,-0.3125,-0.125
517,-0.028320312,-0.09667969,0.98828125,-0.09375,-0.125,0.0
518,-0.0234375,-0.09277344,0.9892578,0.03125,-0.1875,0.0
519,-0.02734375,-0.09472656,0.97558594,-0.09375,0.1875,0.0625
520,-0.022460938,-0.10449219,0.9951172,0.0625,0.0,-0.0625
521,-0.033203125,-0.099609375,0.99316406,0.03125,0.0,0.1875
522,-0.026367188,-0.09277344,0.9941406,-0.09375,-0.1875,0.0625
523,-0.026367188,-0.087890625,0.9863281,0.03125,0.0,-0.125
524,-0.018554688,-0.09765625,0.9863281,0.03125,0.0,-0.1875
525,-0.03125,-0.087890625,0.9873047,-0.03125,-0.125,-0.125
526,-0.029296875,-0.10449219,0.98339844,0.125,-0.1875,-0.0625
527,-0.034179688,-0.09277344,0.9951172,-0.03125,-0.0625,-0.0625
528,-0.030273438,-0.091796875,0.99121094,0.25,0.0625,-0.125
529,-0.02734375,-0.09667969,0.99121094,0.4375,0.125,-0.1875
530,-0.033203125,-0.09375,0.9892578,0.3125,0.375,-0.25
531,-0.022460938,-0.08886719,0.9951172,-0.03125,-0.125,0.0625
532,-0.022460938,-0.09472656,0.9902344,0.03125,0.125,0.0
533,-0.030273438,-0.09375,0.9716797,-0.34375,-0.1875,-0.0625
534,-0.028320312,-0.09082031,0.9794922,-0.09375,0.25,-0.125
535,-0.028320312,-0.095703125,0.984375,-0.15625,-0.3125,0.0625
536,-0.029296875,-0.09667969,0.9892578,-0.03125,-0.125,-0.0625
537,-0.025390625,-0.087890625,0.984375,-0.15625,-0.1875,-0.0625
538,-0.026367188,-0.095703125,0.99316406,-0.21875,-0.1875,-0.1875
539,-0.029296875,-0.09863281,0.9951172,-0.03125,-0.0625,-0.0625
540,-0.0234375,-0.09375,0.98535156,-0.21875,0.0,0.0
541,-0.028320312,-0.09277344,0.9941406,0.03125,0.3125,-0.0625
542,-0.033203125,-0.09472656,0.98339844,0.03125,0.0625,-0.1875
543,-0.026367188,-0.08691406,0.9902344,0.03125,0.0625,-0.125
544,-0.030273438,-0.09863281,0.98828125,0.0625,0.1875,-0.125
545,-0.016601562,-0.095703125,0.98535156,0.03125,-0.0625,0.0625
546,-0.028320312,-0.08984375,0.99121094,-0.15625,-0.125,-0.125
547,-0.024414062,-0.09863281,0.98046875,0.3125,0.0625,-0.125
548,-0.029296875,-0.08886719,0.97265625,-0.09375,-0.125,-0.125
549,-0.034179688,-0.09472656,0.9873047,-0.03125,-0.0625,0.0
550,-0.022460938,-0.10253906,0.9873047,-0.03125,0.0,0.0625
551,-0.030273438,-0.095703125,0.9951172,-0.15625,-0.0625,-0.0625
552,-0.030273438,-0.091796875,0.99316406,-0.03125,-0.0625,-0.0625
553,-0.03125,-0.095703125,0.98828125,-0.15625,-0.125,0.0
554,-0.025390625,-0.095703125,0.9970703,0.1875,0.0625,0.0
555,-0.034179688,-0.08984375,0.9863281,-0.09375,0.3125,0.0
556,-0.029296875,-0.08984375,0.9921875,0.03125,0.1875,-0.25
557,-0.034179688,-0.1015625,0.9902344,0.125,0.0,0.25
558,-0.020507812,-0.08886719,0.984375,-0.15625,-0.125,0.0625
559,-0.03125,-0.09667969,0.9902344,0.03125,-0.125,0.0
560,-0.021484375,-0.09863281,0.98828125,-0.09375,-0.1875,-0.1875
561,-0.030273438,-0.09375,0.9921875,0.03125,-0.125,-0.1875
562,-0.022460938,-0.09765625,0.9824219,-0.09375,-0.25,-0.1875
563,-0.026367188,-0.09375,0.99121094,0.03125,0.0625,0.0
564,-0.024414062,-0.099609375,0.9941406,-0.03125,-0.0625,0.0625
565,-0.028320312,-0.09472656,0.9824219,0.03125,-0.0625,-0.1875
566,-0.029296875,-0.099609375,0.98339844,-0.03125,-0.1875,-0.0625
567,-0.034179688,-0.091796875,0.9814453,-0.03125,-0.0625,0.125
568,-0.030273438,-0.09082031,0.9980469,-0.03125,-0.1875,0.1875
569,-0.030273438,-0.09375,1.0087891,-0.03125,-0.0625,0.0625
570,-0.020507812,-0.09667969,0.9941406,0.03125,0.0625,0.125
571,-0.021484375,-0.095703125,0.9785156,-0.03125,0.0,0.0
572,-0.032226562,-0.09277344,0.9863281,0.03125,0.0,0.125
573,-0.028320312,-0.09375,0.9951172,-0.09375,-0.1875,0.0
574,-0.022460938,-0.08886719,0.98535156,-0.03125,-0.0625,-0.0625
575,-0.028320312,-0.09765625,0.99316406,-0.03125,-0.25,-0.125
576,-0.024414062,-0.10058594,0.99316406,-0.09375,-0.125,-0.125
577,-0.032226562,-0.09765625,0.99316406,-0.03125,-0.1875,-0.125
578,-0.028320312,-0.09863281,0.98828125,0.125,0.1875,-0.0625
579,-0.021484375,-0.095703125,0.9892578,-0.03125,0.3125,-0.1875
580,-0.0390625,-0.10058594,0.9980469,0.0625,-0.0625,0.25
581,-0.025390625,-0.09765625,0.9814453,-0.03125,-0.3125,0.125
582,-0.033203125,-0.095703125,0.9941406,0.1875,-0.0625,0.125
583,-0.029296875,-0.095703125,0.9824219,-0.03125,-0.375,-0.25
584,-0.03125,-0.095703125,0.98339844,-0.03125,-0.1875,0.125
585,-0.021484375,-0.09667969,0.9902344,-0.09375,-0.1875,0.0
586,-0.028320312,-0.10644531,0.984375,-0.28125,0.0,0.125
587,-0.026367188,-0.091796875,0.984375,0.03125,-0.0625,0.0625
588,-0.030273438,-0.095703125,0.97753906,0.0625,-0.25,0.125
589,-0.01953125,-0.10058594,0.9873047,0.125,0.0,-0.0625
590,-0.028320312,-0.091796875,0.98046875,0.0625,0.25,-0.125
591,-0.022460938,-0.091796875,0.9824219,0.03125,-0.0625,0.125
592,-0.028320312,-0.095703125,0.98535156,-0.28125,-0.1875,0.4375
593,-0.021484375,-0.09472656,0.99121094,-0.21875,-0.0625,0.3125
594,-0.026367188,-0.099609375,1.0009766,-0.03125,-0.25,0.125
595,-0.025390625,-0.09375,0.9902344,-0.28125,0.1875,0.125
596,-0.025390625,-0.08886719,0.9902344,0.4375,0.125,-0.0625
597,-0.036132812,-0.09375,0.9892578,-0.21875,0.0,0.375
598,-0.036132812,-0.095703125,0.9892578,-0.21875,-0.0625,0.25
599,-0.024414062,-0.09863281,0.9873047,-0.53125,-0.1875,0.25
600,-0.029296875,-0.099609375,0.99316406,-0.21875,0.40625,0.46875
601,-0.0234375,-0.1015625,0.98828125,-0.15625,0.25,0.1875
602,-0.038085938,-0.09765625,0.98828125,0.25,0.1875,0.4375
603,-0.026367188,-0.087890625,0.9873047,0.03125,-0.375,0.0625
604,-0.024414062,-0.09375,0.9951172,-0.03125,-0.3125,0.4375
605,-0.026367188,-0.09863281,0.99609375,-0.21875,-0.375,0.0
606,-0.026367188,-0.10546875,0.984375,-0.28125,-0.1875,-0.0625
607,-0.022460938,-0.09863281,0.98046875,-0.28125,0.0,-0.25
608,-0.0234375,-0.099609375,0.99316406,0.375,-0.0625,-0.3125
609,-0.030273438,-0.09472656,0.98828125,0.1875,0.0625,-0.375
610,-0.03125,-0.09472656,0.99316406,0.03125,0.25,-0.0625
611,-0.028320312,-0.091796875,0.98339844,-0.03125,0.125,0.0625
612,-0.025390625,-0.09765625,0.9873047,0.125,0.125,0.0
613,-0.025390625,-0.09375,0.9873047,-0.34375,0.0625,0.4375
614,-0.03125,-0.09667969,0.9941406,0.03125,-0.0625,0.1875
615,-0.026367188,-0.09667969,0.99121094,-0.09375,-0.0625,0.46875
616,-0.034179688,-0.099609375,0.99902344,-0.28125,0.1875,0.59375
617,-0.0234375,-0.099609375,0.97753906,-0.21875,-0.25,0.25
618,-0.033203125,-0.1015625,0.98828125,0.0625,0.0,0.0
619,-0.016601562,-0.08984375,0.98535156,-0.03125,0.0625,-0.375
620,-0.021484375,-0.087890625,0.98046875,-0.03125,-0.125,-0.3125
621,-0.024414062,-0.09472656,0.9902344,0.125,0.25,0.0
622,-0.037109375,-0.09472656,0.9921875,-0.09375,0.25,-0.125
623,-0.033203125,-0.09863281,0.98535156,0.03125,0.0625,-0.25
624,-0.022460938,-0.09765625,1.0,0.125,0.0,0.0
625,-0.02734375,-0.09765625,0.99902344,0.5,-0.1875,0.3125
626,-0.03515625,-0.09863281,0.98339844,-0.21875,-0.1875,0.1875
627,-0.033203125,-0.091796875,0.98339844,-0.34375,0.40625,0.375
628,-0.026367188,-0.1015625,0.9863281,-0.09375,0.0625,0.3125
629,-0.026367188,-0.103515625,0.9941406,-0.28125,0.46875,-0.125
630,-0.01953125,-0.1015625,0.9951172,0.125,-0.0625,0.125
631,-0.028320312,-0.09863281,0.99609375,-0.15625,-0.125,-0.0625
632,-0.024414062,-0.09277344,1.0039062,-0.03125,-0.125,-0.0625
633,-0.034179688,-0.099609375,0.97558594,-0.15625,-0.3125,-0.1875
634,-0.026367188,-0.09667969,0.98535156,-0.03125,-0.0625,0.0
635,-0.030273438,-0.09375,0.98339844,-0.03125,-0.125,0.0
636,-0.024414062,-0.10058594,0.9863281,0.0625,0.375,-0.125
637,-0.026367188,-0.09375,0.98535156,0.03125,-0.1875,0.0
638,-0.025390625,-0.09375,0.99121094,-0.03125,-0.1875,0.0625
639,-0.024414062,-0.09472656,0.98535156,0.03125,0.0,0.0
640,-0.032226562,-0.1015625,0.9873047,-0.03125,0.0,0.0
641,-0.026367188,-0.095703125,1.0039062,-0.03125,-0.0625,-0.125
642,-0.026367188,-0.08886719,0.9824219,-0.15625,-0.125,-0.0625
643,-0.029296875,-0.087890625,0.99902344,-0.09375,0.0,0.0625
644,-0.024414062,-0.09277344,0.97558594,-0.21875,-0.1875,0.0
645,-0.025390625,-0.09667969,0.9794922,-0.09375,0.0,-0.0625
646,-0.03125,-0.09863281,0.98046875,-0.21875,-0.25,-0.125
647,-0.025390625,-0.1015625,1.0029297,0.03125,0.0,-0.25
648,-0.03125,-0.09863281,0.97265625,-0.03125,-0.1875,-0.1875
649,-0.032226562,-0.103515625,1.0019531,0.1875,0.1875,0.0
650,-0.026367188,-0.09765625,0.984375,-0.03125,-0.0625,0.25
651,-0.025390625,-0.095703125,0.9902344,-0.09375,0.40625,0.125
652,-0.037109375,-0.09863281,0.99316406,0.3125,-0.3125,0.0625
653,-0.029296875,-0.095703125,0.9785156,-0.21875,0.0,-0.125
654,-0.025390625,-0.1015625,0.9863281,-0.09375,-0.1875,0.0
655,-0.028320312,-0.09765625,0.9873047,-0.15625,-0.0625,0.0
656,-0.0234375,-0.103515625,0.9941406,-0.09375,-0.3125,0.0
657,-0.028320312,-0.10058594,0.9970703,-0.15625,0.0625,-0.125
658,-0.025390625,-0.10449219,0.9921875,-0.03125,-0.125,-0.0625
659,-0.0234375,-0.09082031,0.9863281,-0.03125,0.0,-0.0625
660,-0.024414062,-0.10644531,0.99121094,0.25,0.0,0.0
661,-0.02734375,-0.09375,0.9794922,0.03125,-0.125,-0.1875
662,-0.029296875,-0.09375,0.9873047,0.125,0.1875,-0.0625
663,-0.021484375,-0.10058594,0.9824219,-0.03125,-0.0625,0.0
664,-0.030273438,-0.09375,0.98535156,0.03125,-0.125,0.0625
665,-0.020507812,-0.1015625,0.9892578,0.03125,-0.0625,0.1875
666,-0.032226562,-0.09863281,0.98535156,-0.15625,-0.0625,0.0625
667,-0.025390625,-0.09863281,0.9951172,0.40625,0.09375,-0.34375
668,-0.0234375,-0.09375,0.9902344,-0.40625,0.15625,-0.28125
669,-0.029296875,-0.095703125,0.9902344,0.15625,-0.09375,-0.15625
670,-0.028320312,-0.09765625,0.9941406,-0.03125,-0.15625,-0.03125
671,-0.025390625,-0.099609375,0.9892578,-0.03125,0.28125,-0.09375
672,-0.020507812,-0.09472656,0.9873047,-0.15625,0.09375,0.1875
673,-0.018554688,-0.099609375,0.9941406,-0.09375,0.34375,-0.03125
674,-0.032226562,-0.09765625,0.98046875,0.03125,-0.03125,0.5625
675,-0.037109375,-0.10058594,0.9873047,-0.09375,-0.09375,0.5
676,-0.01953125,-0.09472656,0.9902344,0.15625,0.09375,0.5
677,-0.015625,-0.09765625,0.9824219,-0.03125,-0.28125,0.25
678,-0.030273438,-0.09472656,0.97558594,-0.09375,0.21875,0.3125
679,-0.028320312,-0.10546875,0.9892578,-0.03125,-0.03125,0.125
680,-0.020507812,-0.0859375,0.9892578,0.03125,0.09375,0.125
681,-0.026367188,-0.09472656,0.98828125,0.03125,0.09375,-0.15625
682,-0.022460938,-0.09472656,0.9824219,0.03125,0.03125,0.03125
683,-0.025390625,-0.087890625,0.9794922,0.15625,0.21875,-0.03125
684,-0.033203125,-0.09765625,0.98535156,0.03125,0.03125,0.0625
685,-0.022460938,-0.10058594,0.9824219,-0.03125,0.03125,0.3125
686,-0.028320312,-0.09375,0.9951172,-0.09375,-0.03125,0.1875
687,-0.029296875,-0.095703125,0.9902344,-0.15625,-0.03125,0.125
688,-0.026367188,-0.09082031,0.984375,-0.09375,0.34375,0.25
689,-0.025390625,-0.09375,0.98828125,0.03125,0.15625,0.25
690,-0.030273438,-0.09277344,0.9863281,-0.03125,-0.03125,0.1875
691,-0.026367188,-0.09472656,0.9951172,-0.15625,0.03125,0.1875
692,-0.030273438,-0.09667969,0.9970703,-0.15625,0.03125,0.125
693,-0.02734375,-0.1015625,0.99121094,0.40625,0.21875,0.125
694,-0.032226562,-0.09667969,0.984375,-0.15625,0.15625,-0.15625
695,-0.0390625,-0.087890625,0.9902344,-0.03125,0.46875,0.0625
696,-0.028320312,-0.091796875,0.984375,-0.03125,-0.09375,-0.03125
697,-0.029296875,-0.09472656,0.9863281,-0.03125,0.03125,0.0625
698,-0.028320312,-0.10253906,1.0,-0.21875,-0.34375,0.0625
699,-0.024414062,-0.10058594,0.98828125,-0.09375,-0.03125,0.0625
700,-0.021484375,-0.09765625,0.9785156,0.03125,-0.03125,-0.03125
701,-0.032226562,-0.09472656,0.99121094,-0.15625,-0.03125,0.03125
702,-0.028320312,-0.09472656,0.98339844,0.03125,-0.09375,0.0625
703,-0.032226562,-0.095703125,0.9873047,-0.03125,-0.09375,0.125
704,-0.036132812,-0.09667969,0.9951172,-0.09375,-0.28125,0.0625
705,-0.026367188,-0.09472656,0.99316406,-0.09375,-0.15625,-0.03125
706,-0.029296875,-0.09667969,0.97753906,0.15625,0.21875,-0.34375
707,-0.02734375,-0.09765625,0.9892578,-0.09375,-0.09375,-0.09375
708,-0.028320312,-0.09375,0.9970703,-0.09375,-0.03125,-0.03125
709,-0.022460938,-0.08886719,0.9902344,-0.03125,-0.15625,0.0625
710,-0.03125,-0.09765625,0.9902344,-0.03125,-0.15625,-0.09375
711,-0.0234375,-0.095703125,0.99609375,0.03125,0.09375,-0.09375
712,-0.0234375,-0.08984375,0.9892578,-0.09375,-0.03125,-0.40625
713,-0.024414062,-0.095703125,0.9765625,-0.03125,-0.03125,-0.03125
714,-0.025390625,-0.10058594,0.99121094,0.03125,0.28125,0.0625
715,-0.020507812,-0.091796875,0.9814453,-0.15625,0.09375,-0.09375
716,-0.037109375,-0.09375,0.99609375,-0.15625,0.03125,0.03125
717,-0.025390625,-0.09472656,0.9765625,-0.28125,0.21875,0.03125
718,-0.020507812,-0.09375,0.9814453,-0.15625,0.09375,0.0625
719,-0.025390625,-0.103515625,0.98046875,-0.34375,-0.15625,0.0625
720,-0.032226562,-0.095703125,0.99121094,0.03125,0.34375,0.25
721,-0.028320312,-0.09277344,0.9892578,-0.15625,-0.09375,-0.03125
722,-0.028320312,-0.09765625,0.9873047,0.03125,0.15625,-0.21875
723,-0.022460938,-0.09863281,0.984375,-0.03125,0.03125,-0.09375
724,-0.028320312,-0.09472656,0.99902344,0.03125,0.28125,0.125
725,-0.0234375,-0.091796875,0.9892578,0.03125,0.03125,-0.03125
726,-0.02734375,-0.095703125,0.98828125,-0.03125,0.03125,0.03125
727,-0.033203125,-0.09667969,0.97265625,-0.15625,-0.09375,0.03125
728,-0.03125,-0.09277344,0.9980469,-0.15625,0.03125,0.0625
729,-0.0234375,-0.09765625,0.9873047,-0.15625,0.03125,0.0625
730,-0.028320312,-0.10644531,0.97558594,-0.21875,0.03125,-0.03125
731,-0.032226562,-0.09667969,0.98339844,-0.03125,0.09375,-0.09375
732,-0.028320312,-0.10058594,0.99121094,0.09375,0.03125,-0.15625
733,-0.03515625,-0.09082031,0.9873047,-0.03125,-0.1875,-0.15625
734,-0.028320312,-0.09472656,0.98828125,0.03125,-0.125,0.03125
735,-0.02734375,-0.10058594,0.98828125,0.21875,0.1875,0.09375
736,-0.032226562,-0.08984375,0.97265625,-0.09375,0.3125,0.03125
737,-0.03125,-0.091796875,0.97753906,0.03125,0.0,-0.03125
738,-0.03125,-0.09765625,0.9902344,0.03125,-0.125,0.09375
739,-0.02734375,-0.10058594,0.9863281,0.03125,-0.1875,0.21875
740,-0.0234375,-0.10546875,0.9824219,0.09375,-0.0625,0.03125
741,-0.036132812,-0.099609375,0.9902344,0.03125,-0.0625,-0.15625
742,-0.032226562,-0.09082031,0.9824219,0.21875,0.125,-0.09375
743,-0.03125,-0.095703125,0.97558594,0.28125,0.0625,0.09375
744,-0.022460938,-0.091796875,0.984375,0.09375,0.125,0.03125
745,-0.026367188,-0.099609375,0.97558594,0.4375,0.0,0.03125
746,-0.020507812,-0.10449219,0.98828125,0.03125,0.0,0.03125
