sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.005859375,-0.15820312,1.0322266,0.0,-0.125,-0.0625
737,-0.017578125,-0.15527344,1.0390625,-0.125,-0.0625,-0.125
738,-0.015625,-0.15234375,1.0390625,-0.1875,-0.28125,0.0
739,-0.0078125,-0.15625,1.0351562,0.0,0.375,-0.0625
740,-0.0078125,-0.16503906,1.0380859,0.0625,0.0,-0.1875
741,-0.0146484375,-0.15625,1.0341797,-0.0625,-0.0625,0.0
742,-0.018554688,-0.16210938,1.0498047,0.125,0.0,0.0
743,-0.0078125,-0.16015625,1.0341797,-0.125,-0.1875,-0.0625
744,-0.0107421875,-0.16308594,1.0390625,-0.1875,-0.1875,-0.1875
745,-0.01953125,-0.15820312,1.0478516,-0.0625,-0.1875,-0.0625
746,-0.015625,-0.15820312,1.0429688,0.0,0.0,0.125
747,-0.0048828125,-0.15234375,1.0371094,-0.125,-0.125,0.0625
748,-0.01171875,-0.15917969,1.0390625,-0.0625,-0.0625,0.0
749,-0.0087890625,-0.1640625,1.0332031,-0.125,-0.1875,-0.125
750,-0.0107421875,-0.16113281,1.0556641,0.0,0.0625,-0.1875
751,-0.016601562,-0.15429688,1.0419922,-0.0625,-0.0625,0.0
752,-0.01171875,-0.15429688,1.0585938,0.0,0.0,-0.1875
753,-0.0087890625,-0.16015625,1.046875,-0.0625,-0.21875,0.0625
754,-0.0126953125,-0.15234375,1.0341797,0.0,-0.0625,-0.0625
755,-0.009765625,-0.15136719,1.0380859,0.125,-0.0625,-0.0625
756,-0.01171875,-0.14941406,1.0234375,0.1875,0.0,-0.1875
757,-0.0078125,-0.15039062,1.0429688,-0.125,0.0625,0.1875
758,-0.0107421875,-0.15722656,1.0292969,0.0,-0.0625,0.0
759,-0.021484375,-0.15917969,1.0390625,-0.0625,-0.1875,-0.1875
