sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.0546875,-0.7988281,0.6435547,0.0625,0.0625,-0.0625
375,-0.055664062,-0.8017578,0.63671875,0.0625,0.0625,0.125
376,-0.052734375,-0.80566406,0.640625,-0.0625,-0.0625,0.0625
377,-0.049804688,-0.8066406,0.6298828,0.0,0.125,0.0
378,-0.045898438,-0.7949219,0.63671875,-0.0625,-0.1875,-0.0625
379,-0.05859375,-0.8027344,0.63671875,0.0,-0.125,0.0
380,-0.053710938,-0.79296875,0.6435547,-0.125,-0.125,0.0625
381,-0.053710938,-0.80078125,0.6328125,0.0,0.0625,0.0625
382,-0.051757812,-0.796875,0.61816406,-0.125,0.0,-0.0625
383,-0.045898438,-0.8046875,0.62597656,-0.0625,0.0625,0.125
384,-0.048828125,-0.80566406,0.63964844,-0.0625,-0.0625,0.0
385,-0.049804688,-0.8017578,0.6357422,0.0625,0.0,0.125
386,-0.051757812,-0.80859375,0.6435547,0.0625,-0.125,0.0
387,-0.059570312,-0.8066406,0.63183594,-0.0625,-0.125,0.0625
388,-0.052734375,-0.80859375,0.6308594,0.0625,0.0,0.1875
389,-0.05078125,-0.8076172,0.6308594,0.0,0.0,-0.0625
390,-0.046875,-0.79589844,0.6357422,-0.1875,-0.0625,-0.1875
391,-0.051757812,-0.8017578,0.6308594,-0.125,0.0,0.0625
392,-0.048828125,-0.7998047,0.625,0.0,-0.125,0.0
393,-0.04296875,-0.80078125,0.64453125,-0.0625,-0.125,0.0
394,-0.051757812,-0.8046875,0.6357422,-0.1875,-0.125,0.0625
395,-0.057617188,-0.796875,0.65234375,0.0625,-0.0625,0.1875
396,-0.044921875,-0.8046875,0.6308594,0.0,-0.0625,0.125
397,-0.041015625,-0.7998047,0.6513672,0.0,0.0625,0.0
398,-0.046875,-0.8046875,0.6298828,-0.0625,0.0,0.0
399,-0.053710938,-0.80371094,0.6503906,0.09375,0.0,-0.0625
400,-0.045898438,-0.8095703,0.6425781,-0.0625,-0.0625,-0.0625
401,-0.059570312,-0.80859375,0.6269531,-0.0625,-0.125,0.0625
402,-0.049804688,-0.79785156,0.6425781,-0.0625,-0.1875,0.0
403,-0.0390625,-0.8046875,0.64453125,0.0,0.125,0.125
404,-0.053710938,-0.796875,0.6347656,0.0,0.0,0.0625
405,-0.05078125,-0.7988281,0.640625,-0.0625,-0.0625,0.0
406,-0.052734375,-0.80566406,0.6425781,-0.0625,-0.0625,-0.1875
407,-0.049804688,-0.8046875,0.63378906,0.0,0.0,0.0
408,-0.056640625,-0.8027344,0.63378906,-0.0625,-0.125,0.125
409,-0.05078125,-0.8046875,0.63183594,-0.0625,-0.1875,-0.125
410,-0.04296875,-0.81347656,0.6279297,-0.1875,-0.125,0.0625
411,-0.057617188,-0.7939453,0.6191406,0.0,0.0625,0.1875
412,-0.043945312,-0.7998047,0.6376953,0.0625,-0.0625,0.0625
413,-0.061523438,-0.80078125,0.64746094,-0.125,-0.1875,0.0625
414,-0.051757812,-0.81640625,0.6425781,-0.0625,-0.125,0.0625
415,-0.044921875,-0.8076172,0.6435547,0.0625,0.0,-0.0625
416,-0.0546875,-0.8076172,0.640625,0.0,0.0625,-0.1875
417,-0.045898438,-0.8017578,0.6386719,-0.1875,-0.125,0.0625
418,-0.052734375,-0.8066406,0.640625,-0.0625,-0.1875,0.0
419,-0.053710938,-0.8046875,0.6308594,0.15625,0.0625,0.0
420,-0.04296875,-0.79296875,0.64941406,0.03125,0.03125,0.03125
421,-0.043945312,-0.80371094,0.63671875,-0.09375,-0.09375,0.09375
422,-0.05078125,-0.79785156,0.6308594,-0.03125,-0.03125,-0.03125
423,-0.047851562,-0.80566406,0.63671875,-0.03125,-0.03125,-0.03125
424,-0.049804688,-0.81640625,0.6220703,-0.03125,0.03125,0.03125
425,-0.048828125,-0.8095703,0.63964844,0.15625,0.03125,-0.09375
426,-0.049804688,-0.7988281,0.63671875,-0.03125,-0.03125,-0.15625
427,-0.048828125,-0.79589844,0.6308594,0.25,-0.09375,-0.03125
428,-0.056640625,-0.796875,0.63378906,0.03125,-0.03125,-0.09375
429,-0.040039062,-0.8125,0.6347656,-0.03125,0.03125,0.03125
430,-0.047851562,-0.7939453,0.63378906,-0.03125,-0.09375,0.03125
431,-0.05078125,-0.7998047,0.6425781,-0.03125,-0.03125,0.03125
432,-0.0546875,-0.80078125,0.6513672,-0.03125,-0.03125,-0.15625
433,-0.0546875,-0.81347656,0.6328125,0.03125,0.03125,-0.09375
434,-0.048828125,-0.8027344,0.64453125,0.09375,0.03125,-0.03125
435,-0.056640625,-0.7998047,0.63183594,0.03125,0.09375,-0.09375
436,-0.049804688,-0.79785156,0.64453125,0.09375,0.15625,0.09375
437,-0.05078125,-0.80566406,0.6464844,0.09375,0.09375,0.21875
438,-0.05078125,-0.7998047,0.64160156,-0.03125,-0.03125,-0.03125
439,-0.051757812,-0.8173828,0.64746094,0.09375,0.03125,0.21875
440,-0.051757812,-0.7988281,0.63964844,0.21875,0.03125,-0.03125
441,-0.0546875,-0.8017578,0.64160156,-0.03125,-0.03125,0.03125
442,-0.047851562,-0.80371094,0.63964844,-0.09375,-0.03125,0.03125
443,-0.051757812,-0.8046875,0.63183594,-0.09375,-0.15625,-0.03125
444,-0.045898438,-0.8017578,0.6484375,0.09375,-0.03125,0.09375
445,-0.048828125,-0.80566406,0.6347656,0.09375,-0.09375,-0.03125
446,-0.049804688,-0.79785156,0.6357422,0.03125,0.03125,0.03125
447,-0.048828125,-0.79785156,0.6269531,0.03125,0.15625,0.09375
448,-0.0546875,-0.7919922,0.6464844,0.09375,0.03125,0.03125
449,-0.053710938,-0.80078125,0.63378906,0.03125,0.03125,-0.09375
450,-0.045898438,-0.8017578,0.64746094,-0.03125,0.03125,0.09375
451,-0.05078125,-0.8066406,0.64160156,-0.03125,-0.03125,0.03125
452,-0.047851562,-0.80566406,0.64453125,-0.03125,-0.15625,-0.03125
453,-0.061523438,-0.7998047,0.6435547,-0.03125,-0.03125,0.03125
454,-0.055664062,-0.7949219,0.64941406,-0.03125,-0.03125,-0.03125
455,-0.047851562,-0.8046875,0.6298828,0.09375,0.09375,-0.03125
456,-0.053710938,-0.7998047,0.6357422,-0.03125,-0.09375,0.03125
457,-0.055664062,-0.8076172,0.6269531,-0.03125,-0.15625,-0.09375
458,-0.05078125,-0.8027344,0.6425781,0.03125,0.09375,-0.09375
459,-0.059570312,-0.7998047,0.64160156,-0.03125,-0.15625,0.03125
460,-0.045898438,-0.8027344,0.63671875,-0.03125,-0.21875,-0.09375
461,-0.057617188,-0.7988281,0.63671875,-0.03125,-0.03125,0.03125
462,-0.048828125,-0.81152344,0.63671875,0.15625,-0.21875,0.15625
463,-0.053710938,-0.8017578,0.6484375,-0.15625,-0.03125,0.09375
464,-0.048828125,-0.80078125,0.6455078,-0.03125,-0.03125,0.03125
465,-0.053710938,-0.796875,0.63671875,0.03125,0.03125,-0.21875
466,-0.044921875,-0.80566406,0.63183594,-0.03125,0.09375,-0.09375
467,-0.047851562,-0.79589844,0.63671875,-0.09375,0.03125,-0.15625
468,-0.046875,-0.80078125,0.64746094,0.09375,-0.15625,-0.03125
469,-0.05078125,-0.8046875,0.6376953,0.03125,-0.15625,-0.09375
470,-0.048828125,-0.80078125,0.6386719,-0.03125,-0.09375,-0.03125
471,-0.055664062,-0.80371094,0.6279297,0.03125,0.03125,0.09375
472,-0.052734375,-0.8027344,0.6308594,-0.03125,-0.03125,-0.03125
473,-0.051757812,-0.7949219,0.6269531,0.03125,-0.03125,-0.03125
474,-0.048828125,-0.8027344,0.62890625,-0.15625,-0.03125,-0.09375
475,-0.056640625,-0.80566406,0.63964844,-0.09375,-0.09375,-0.03125
476,-0.046875,-0.79589844,0.6513672,0.03125,0.03125,-0.09375
477,-0.056640625,-0.8144531,0.6308594,-0.03125,-0.09375,-0.09375
478,-0.051757812,-0.80078125,0.6425781,0.03125,0.03125,0.03125
479,-0.05859375,-0.796875,0.62109375,0.03125,0.03125,0.03125
480,-0.056640625,-0.8076172,0.63183594,-0.03125,-0.03125,0.03125
481,-0.055664062,-0.79785156,0.64941406,0.21875,-0.09375,-0.03125
482,-0.046875,-0.80859375,0.6279297,0.03125,0.15625,0.03125
483,-0.045898438,-0.8027344,0.6308594,0.03125,-0.09375,-0.09375
484,-0.05078125,-0.8105469,0.6386719,0.03125,-0.09375,-0.03125
485,-0.052734375,-0.80078125,0.64746094,-0.09375,-0.03125,0.15625
486,-0.045898438,-0.8027344,0.6269531,0.25,0.03125,0.09375
487,-0.051757812,-0.80078125,0.62109375,-0.09375,-0.09375,-0.03125
488,-0.046875,-0.7988281,0.6455078,0.09375,0.03125,-0.15625
489,-0.053710938,-0.81152344,0.63671875,0.09375,0.09375,-0.03125
490,-0.045898438,-0.80566406,0.6328125,-0.03125,-0.09375,-0.28125
491,-0.053710938,-0.79785156,0.6298828,-0.21875,-0.03125,-0.03125
492,-0.047851562,-0.80566406,0.6298828,0.03125,0.03125,-0.03125
493,-0.041992188,-0.80566406,0.63671875,0.15625,-0.09375,-0.03125
494,-0.052734375,-0.7988281,0.63671875,-0.03125,-0.03125,-0.03125
495,-0.055664062,-0.8017578,0.62597656,0.03125,0.03125,-0.03125
496,-0.049804688,-0.8076172,0.6269531,0.15625,0.03125,-0.09375
497,-0.049804688,-0.80078125,0.64160156,0.03125,0.09375,-0.15625
498,-0.0546875,-0.80078125,0.6357422,-0.09375,-0.03125,-0.09375
499,-0.059570312,-0.8076172,0.6328125,-0.09375,-0.03125,-0.15625
500,-0.048828125,-0.80371094,0.63378906,0.09375,0.09375,0.03125
501,-0.052734375,-0.80078125,0.6386719,0.09375,0.03125,-0.15625
502,-0.048828125,-0.80859375,0.6425781,0.09375,0.09375,-0.03125
503,-0.05078125,-0.80566406,0.6386719,-0.09375,-0.15625,-0.09375
504,-0.052734375,-0.81347656,0.6347656,-0.03125,-0.03125,-0.09375
505,-0.044921875,-0.80566406,0.6347656,0.09375,-0.15625,0.09375
506,-0.048828125,-0.80371094,0.63378906,-0.03125,-0.03125,0.09375
507,-0.044921875,-0.8027344,0.6328125,-0.09375,-0.03125,-0.09375
508,-0.055664062,-0.7939453,0.6347656,0.03125,0.03125,-0.28125
509,-0.049804688,-0.80078125,0.63671875,0.09375,-0.03125,-0.09375
510,-0.055664062,-0.8017578,0.625,0.03125,0.03125,-0.09375
511,-0.044921875,-0.79589844,0.63183594,0.15625,-0.03125,0.09375
512,-0.04296875,-0.8027344,0.640625,0.09375,0.09375,-0.21875
513,-0.046875,-0.78808594,0.6357422,-0.03125,-0.03125,0.03125
514,-0.051757812,-0.80078125,0.6513672,0.09375,0.03125,0.03125
515,-0.048828125,-0.7988281,0.6230469,0.15625,-0.03125,-0.09375
516,-0.048828125,-0.7998047,0.62597656,0.03125,0.03125,-0.15625
517,-0.049804688,-0.8017578,0.640625,-0.15625,0.09375,-0.15625
518,-0.046875,-0.80859375,0.6298828,-0.0625,-0.09375,-0.03125
519,-0.05078125,-0.8017578,0.6376953,-0.0625,-0.03125,0.09375
520,-0.049804688,-0.8076172,0.6328125,-0.125,-0.09375,0.03125
521,-0.051757812,-0.79785156,0.6357422,-0.0625,-0.09375,-0.09375
522,-0.046875,-0.8017578,0.640625,0.0,0.09375,-0.03125
523,-0.051757812,-0.80566406,0.6386719,0.0,0.03125,-0.03125
524,-0.053710938,-0.80566406,0.6386719,-0.0625,0.15625,-0.03125
525,-0.057617188,-0.8017578,0.6230469,0.0,-0.03125,0.15625
526,-0.057617188,-0.8017578,0.6328125,0.0625,-0.28125,0.03125
527,-0.05078125,-0.8027344,0.6269531,-0.0625,-0.21875,-0.03125
528,-0.045898438,-0.7998047,0.640625,-0.0625,-0.03125,-0.09375
529,-0.052734375,-0.80078125,0.640625,-0.1875,-0.09375,0.03125
530,-0.049804688,-0.7988281,0.6386719,0.0,0.09375,0.09375
531,-0.047851562,-0.80371094,0.62402344,-0.0625,-0.15625,0.03125
532,-0.049804688,-0.8027344,0.63671875,-0.0625,-0.03125,-0.03125
533,-0.044921875,-0.80371094,0.63671875,-0.0625,-0.03125,-0.09375
534,-0.049804688,-0.8027344,0.6376953,-0.0625,-0.09375,-0.09375
535,-0.053710938,-0.7988281,0.6230469,0.125,-0.03125,-0.09375
536,-0.044921875,-0.8027344,0.6386719,-0.0625,-0.03125,0.03125
537,-0.043945312,-0.8076172,0.6347656,0.0,0.03125,0.09375
538,-0.041992188,-0.80078125,0.6347656,0.125,0.03125,-0.09375
539,-0.046875,-0.8017578,0.63183594,-0.25,-0.15625,-0.09375
540,-0.055664062,-0.8046875,0.63964844,-0.0625,-0.15625,0.03125
541,-0.051757812,-0.81152344,0.6386719,0.0,-0.03125,-0.09375
542,-0.051757812,-0.7919922,0.6435547,-0.0625,-0.09375,0.03125
543,-0.046875,-0.8066406,0.6357422,-0.1875,-0.03125,-0.03125
544,-0.043945312,-0.80078125,0.63378906,0.1875,0.03125,0.09375
545,-0.046875,-0.7939453,0.6464844,0.125,-0.09375,-0.03125
546,-0.0546875,-0.796875,0.63964844,-0.0625,-0.03125,0.03125
547,-0.047851562,-0.8027344,0.640625,-0.125,-0.15625,-0.03125
548,-0.053710938,-0.8046875,0.63671875,0.0625,-0.03125,-0.09375
549,-0.048828125,-0.80566406,0.6386719,0.0625,0.03125,0.09375
550,-0.046875,-0.8066406,0.6425781,0.0,0.03125,-0.09375
551,-0.05859375,-0.7949219,0.6328125,0.0,0.03125,-0.15625
552,-0.05078125,-0.80566406,0.6386719,0.0,-0.09375,-0.09375
553,-0.048828125,-0.8095703,0.63183594,0.125,0.03125,0.03125
554,-0.046875,-0.79589844,0.63671875,0.0625,-0.15625,0.15625
555,-0.057617188,-0.796875,0.6308594,-0.25,-0.09375,-0.03125
556,-0.044921875,-0.80078125,0.6386719,-0.375,0.03125,0.03125
557,-0.04296875,-0.8076172,0.6308594,-0.1875,-0.15625,-0.03125
558,-0.048828125,-0.79589844,0.6269531,0.0625,-0.15625,-0.03125
559,-0.052734375,-0.8017578,0.6386719,0.25,-0.15625,0.28125
560,-0.052734375,-0.8027344,0.6425781,0.1875,0.03125,-0.03125
561,-0.053710938,-0.8017578,0.6376953,0.125,0.15625,-0.15625
562,-0.056640625,-0.8017578,0.63183594,0.0,0.15625,0.15625
563,-0.04296875,-0.80566406,0.6386719,0.125,0.21875,0.15625
564,-0.046875,-0.79785156,0.65722656,0.125,0.15625,0.03125
565,-0.046875,-0.80859375,0.6357422,0.0,0.03125,0.03125
566,-0.06347656,-0.80371094,0.63671875,-0.3125,-0.21875,0.09375
567,-0.052734375,-0.81347656,0.6455078,-0.125,0.03125,0.03125
568,-0.051757812,-0.80371094,0.6533203,-0.0625,-0.09375,-0.03125
569,-0.041992188,-0.80566406,0.6328125,-0.25,-0.03125,-0.15625
570,-0.046875,-0.7998047,0.6376953,0.125,0.15625,-0.03125
571,-0.045898438,-0.8017578,0.64746094,0.0,0.15625,0.03125
572,-0.055664062,-0.80566406,0.6455078,0.1875,0.09375,0.21875
573,-0.052734375,-0.7998047,0.63964844,0.0,0.03125,0.03125
574,-0.056640625,-0.80566406,0.640625,0.0,0.09375,-0.03125
575,-0.053710938,-0.79589844,0.6347656,0.0,-0.09375,-0.03125
576,-0.053710938,-0.7988281,0.6230469,0.125,0.03125,-0.03125
577,-0.052734375,-0.79589844,0.64160156,-0.1875,-0.09375,0.09375
578,-0.05078125,-0.79785156,0.63378906,-0.125,-0.03125,-0.03125
579,-0.045898438,-0.80371094,0.6347656,-0.0625,-0.09375,0.03125
580,-0.0546875,-0.7988281,0.640625,0.0,-0.03125,-0.09375
581,-0.046875,-0.8154297,0.6328125,-0.0625,-0.09375,-0.03125
582,-0.048828125,-0.80566406,0.6308594,-0.0625,-0.03125,-0.09375
583,-0.047851562,-0.8027344,0.63671875,0.0625,0.09375,0.09375
584,-0.052734375,-0.8027344,0.63378906,0.125,-0.03125,-0.03125
585,-0.056640625,-0.7988281,0.6357422,-0.0625,-0.03125,0.03125
586,-0.047851562,-0.79589844,0.6455078,0.0625,0.09375,0.03125
587,-0.047851562,-0.80371094,0.6308594,-0.0625,-0.03125,-0.03125
588,-0.047851562,-0.8076172,0.6386719,-0.125,-0.09375,0.03125
589,-0.055664062,-0.80078125,0.6191406,-0.0625,0.03125,0.15625
590,-0.049804688,-0.796875,0.6298828,0.1875,-0.03125,0.03125
591,-0.05078125,-0.80078125,0.64941406,-0.1875,0.03125,0.09375
592,-0.056640625,-0.8027344,0.6484375,-0.0625,-0.15625,-0.09375
593,-0.05078125,-0.80078125,0.6425781,-0.0625,-0.03125,-0.09375
594,-0.049804688,-0.7949219,0.6503906,0.0,0.09375,-0.09375
595,-0.053710938,-0.8017578,0.64453125,-0.3125,-0.03125,0.03125
596,-0.048828125,-0.8027344,0.63378906,-0.0625,-0.03125,0.15625
597,-0.046875,-0.796875,0.6425781,0.0,-0.09375,0.03125
598,-0.053710938,-0.8027344,0.6328125,-0.0625,-0.03125,-0.03125
599,-0.055664062,-0.8076172,0.6376953,-0.0625,-0.03125,-0.03125
600,-0.05078125,-0.8066406,0.6435547,0.0,-0.03125,-0.03125
601,-0.053710938,-0.8066406,0.6357422,-0.0625,-0.03125,-0.09375
602,-0.052734375,-0.8027344,0.6328125,-0.1875,-0.03125,-0.09375
603,-0.046875,-0.8017578,0.6298828,0.0625,0.09375,-0.03125
604,-0.047851562,-0.80371094,0.64746094,0.0625,-0.03125,-0.15625
605,-0.056640625,-0.7998047,0.6328125,-0.0625,-0.03125,-0.03125
606,-0.047851562,-0.7998047,0.64746094,0.125,0.03125,0.09375
607,-0.053710938,-0.7949219,0.6357422,-0.125,-0.03125,-0.03125
608,-0.056640625,-0.7998047,0.64746094,0.0,0.03125,-0.09375
609,-0.048828125,-0.80371094,0.6308594,-0.0625,0.09375,-0.15625
610,-0.0546875,-0.796875,0.6328125,-0.0625,-0.09375,0.09375
611,-0.051757812,-0.7998047,0.63964844,-0.125,-0.03125,-0.03125
612,-0.055664062,-0.7998047,0.6347656,0.125,0.03125,-0.03125
613,-0.052734375,-0.80078125,0.6230469,-0.1875,-0.09375,0.03125
614,-0.046875,-0.8017578,0.64453125,0.0625,-0.21875,-0.03125
615,-0.047851562,-0.796875,0.64453125,0.0,-0.09375,-0.03125
616,-0.045898438,-0.80078125,0.65722656,-0.0625,-0.03125,0.03125
617,-0.041992188,-0.7988281,0.6298828,-0.125,-0.03125,-0.03125
618,-0.049804688,-0.8046875,0.63964844,-0.0625,-0.03125,0.03125
619,-0.048828125,-0.80371094,0.64160156,0.0,0.03125,0.09375
620,-0.053710938,-0.80566406,0.6357422,-0.0625,-0.03125,-0.03125
621,-0.051757812,-0.8066406,0.6357422,-0.125,-0.15625,0.03125
622,-0.0546875,-0.7988281,0.6357422,-0.0625,-0.09375,-0.03125
623,-0.049804688,-0.7998047,0.6328125,-0.0625,-0.09375,-0.09375
624,-0.055664062,-0.8027344,0.6357422,0.0,0.03125,-0.03125
625,-0.051757812,-0.7998047,0.63183594,-0.0625,-0.03125,0.03125
626,-0.05078125,-0.80078125,0.6328125,0.0,0.03125,0.03125
627,-0.051757812,-0.80371094,0.63378906,0.125,-0.03125,0.03125
628,-0.049804688,-0.80859375,0.6464844,-0.0625,-0.03125,0.03125
629,-0.052734375,-0.8027344,0.63378906,-0.0625,-0.03125,-0.09375
630,-0.044921875,-0.8046875,0.63671875,-0.0625,-0.09375,-0.03125
631,-0.05078125,-0.80566406,0.6376953,-0.0625,-0.09375,0.09375
632,-0.053710938,-0.80078125,0.63671875,-0.0625,-0.09375,-0.09375
633,-0.051757812,-0.8027344,0.6279297,-0.0625,-0.03125,-0.09375
634,-0.048828125,-0.81152344,0.62109375,0.0625,0.03125,0.03125
635,-0.051757812,-0.79589844,0.6386719,0.1875,0.03125,-0.09375
636,-0.049804688,-0.7949219,0.6269531,-0.1875,-0.09375,-0.03125
637,-0.049804688,-0.8027344,0.6347656,-0.0625,-0.03125,0.03125
638,-0.051757812,-0.7988281,0.6308594,0.0,-0.03125,-0.09375
639,-0.046875,-0.80566406,0.64941406,0.0625,0.03125,0.03125
640,-0.041015625,-0.80078125,0.6386719,-0.3125,-0.03125,-0.03125
641,-0.0546875,-0.8076172,0.6455078,0.0,0.03125,0.03125
642,-0.05859375,-0.8017578,0.6357422,-0.0625,-0.09375,-0.03125
643,-0.044921875,-0.8027344,0.6347656,0.0,0.09375,-0.03125
644,-0.046875,-0.7998047,0.6376953,-0.0625,-0.09375,-0.15625
645,-0.052734375,-0.80371094,0.6425781,0.0625,-0.09375,0.03125
646,-0.05078125,-0.8076172,0.6425781,0.0625,-0.03125,-0.03125
647,-0.048828125,-0.81152344,0.64453125,-0.0625,-0.03125,0.03125
648,-0.053710938,-0.80566406,0.6328125,0.0,0.09375,-0.09375
649,-0.05078125,-0.8027344,0.6386719,0.0625,0.03125,0.03125
650,-0.056640625,-0.7988281,0.6425781,-0.0625,-0.15625,-0.21875
651,-0.043945312,-0.8076172,0.63378906,0.0625,0.03125,-0.03125
652,-0.049804688,-0.8017578,0.6357422,-0.125,-0.03125,0.03125
653,-0.052734375,-0.7998047,0.6347656,0.125,0.03125,-0.15625
654,-0.045898438,-0.8095703,0.6464844,-0.0625,-0.09375,0.15625
655,-0.045898438,-0.7949219,0.6308594,0.0,0.03125,0.03125
656,-0.051757812,-0.81640625,0.6279297,0.0,-0.15625,-0.03125
657,-0.046875,-0.80078125,0.64453125,-0.125,0.03125,-0.09375
658,-0.053710938,-0.8046875,0.63671875,0.0625,0.09375,-0.03125
659,-0.044921875,-0.7910156,0.6464844,0.0,0.09375,0.15625
660,-0.053710938,-0.8076172,0.6386719,-0.0625,-0.03125,-0.15625
661,-0.051757812,-0.79589844,0.63183594,-0.125,-0.09375,-0.09375
662,-0.051757812,-0.8076172,0.6425781,-0.0625,-0.28125,0.15625
663,-0.055664062,-0.79589844,0.640625,0.1875,-0.15625,0.03125
664,-0.045898438,-0.8046875,0.6386719,-0.25,0.03125,-0.09375
665,-0.055664062,-0.80371094,0.6347656,-0.125,0.03125,-0.15625
666,-0.048828125,-0.79785156,0.64453125,0.0,0.09375,0.09375
667,-0.052734375,-0.8017578,0.6298828,0.1875,0.15625,0.03125
668,-0.056640625,-0.79785156,0.625,-0.0625,-0.09375,-0.09375
669,-0.055664062,-0.80371094,0.64746094,0.0625,-0.03125,-0.03125
670,-0.037109375,-0.8017578,0.6279297,0.0,0.09375,-0.03125
671,-0.049804688,-0.7998047,0.6279297,0.0,-0.03125,-0.03125
672,-0.043945312,-0.8017578,0.6328125,-0.125,0.03125,0.15625
673,-0.052734375,-0.7998047,0.64160156,0.0625,0.09375,0.03125
674,-0.044921875,-0.8066406,0.6425781,0.0625,-0.09375,-0.15625
675,-0.057617188,-0.7988281,0.6376953,0.0,0.03125,-0.03125
676,-0.043945312,-0.796875,0.6376953,0.0,-0.03125,-0.03125
677,-0.046875,-0.8027344,0.6376953,-0.0625,-0.03125,0.15625
678,-0.0546875,-0.8046875,0.6230469,-0.0625,0.03125,-0.03125
679,-0.047851562,-0.8046875,0.63671875,-0.1875,-0.125,0.03125
680,-0.047851562,-0.7988281,0.6279297,-0.125,0.03125,-0.03125
681,-0.046875,-0.8027344,0.6298828,0.0625,0.09375,-0.03125
682,-0.05078125,-0.8017578,0.6484375,-0.0625,0.03125,-0.09375
683,-0.052734375,-0.80566406,0.64453125,0.0625,0.03125,0.15625
684,-0.04296875,-0.79589844,0.64160156,0.0,0.03125,0.03125
685,-0.0546875,-0.7988281,0.6425781,0.125,-0.09375,-0.09375
686,-0.047851562,-0.79785156,0.6308594,-0.125,-0.09375,-0.03125
687,-0.047851562,-0.79785156,0.63183594,-0.0625,-0.09375,0.15625
688,-0.061523438,-0.7998047,0.6357422,0.0,-0.03125,-0.09375
689,-0.049804688,-0.8027344,0.6357422,-0.0625,-0.09375,-0.03125
690,-0.055664062,-0.7998047,0.6386719,-0.1875,-0.03125,-0.09375
691,-0.051757812,-0.80566406,0.63964844,-0.0625,-0.09375,0.09375
692,-0.040039062,-0.7988281,0.62890625,-0.125,-0.03125,0.15625
693,-0.047851562,-0.80078125,0.62402344,-0.0625,-0.125,0.09375
694,-0.043945312,-0.80859375,0.62890625,0.0625,-0.09375,-0.09375
695,-0.053710938,-0.80859375,0.6328125,0.125,0.03125,-0.09375
696,-0.046875,-0.7998047,0.625,0.1875,0.03125,0.03125
697,-0.049804688,-0.80566406,0.64746094,0.0,0.09375,0.09375
698,-0.053710938,-0.8017578,0.63378906,-0.0625,-0.03125,-0.03125
699,-0.047851562,-0.80078125,0.6298828,-0.125,-0.03125,-0.03125
700,-0.049804688,-0.8095703,0.6347656,0.0625,-0.09375,0.03125
701,-0.051757812,-0.8095703,0.6386719,0.0,-0.03125,0.03125
702,-0.049804688,-0.8066406,0.6230469,-0.0625,-0.03125,0.03125
703,-0.049804688,-0.8046875,0.64746094,-0.125,-0.09375,-0.03125
704,-0.05078125,-0.7998047,0.6347656,0.0,-0.09375,-0.15625
705,-0.048828125,-0.8076172,0.6142578,0.0,0.03125,-0.03125
706,-0.0546875,-0.8066406,0.63964844,0.0,-0.09375,0.03125
707,-0.046875,-0.79589844,0.6386719,0.0,0.03125,0.09375
708,-0.055664062,-0.79785156,0.6269531,0.125,0.09375,-0.15625
709,-0.047851562,-0.8105469,0.6328125,-0.125,-0.09375,-0.09375
710,-0.040039062,-0.8046875,0.63964844,-0.0625,-0.03125,-0.09375
711,-0.05078125,-0.80078125,0.6376953,0.0,-0.03125,-0.03125
712,-0.04296875,-0.80078125,0.6435547,-0.34375,-0.09375,0.15625
713,-0.053710938,-0.7998047,0.62402344,-0.125,0.03125,0.03125
714,-0.055664062,-0.80078125,0.63671875,0.125,-0.03125,0.03125
715,-0.045898438,-0.8046875,0.6484375,0.1875,0.03125,0.03125
716,-0.048828125,-0.7998047,0.6357422,0.125,0.03125,-0.09375
717,-0.052734375,-0.80371094,0.6376953,0.125,0.09375,0.09375
718,-0.046875,-0.80566406,0.62890625,0.0625,-0.03125,-0.03125
719,-0.0390625,-0.80371094,0.6425781,0.0625,0.09375,-0.03125
720,-0.049804688,-0.7998047,0.6298828,0.0,0.03125,0.03125
721,-0.046875,-0.80371094,0.6308594,0.0,-0.03125,0.03125
722,-0.048828125,-0.8046875,0.63964844,-0.0625,-0.09375,-0.09375
723,-0.049804688,-0.8027344,0.64941406,-0.125,-0.03125,0.03125
724,-0.049804688,-0.7988281,0.640625,0.0,0.09375,0.03125
725,-0.049804688,-0.8076172,0.62402344,-0.0625,-0.03125,0.03125
726,-0.057617188,-0.7998047,0.62597656,0.0625,-0.03125,-0.09375
727,-0.048828125,-0.7988281,0.6347656,-0.0625,-0.09375,-0.09375
728,-0.052734375,-0.81347656,0.63183594,0.1875,0.03125,-0.09375
729,-0.046875,-0.8017578,0.63671875,0.0625,-0.03125,0.15625
730,-0.052734375,-0.80566406,0.6230469,0.25,0.09375,0.03125
731,-0.048828125,-0.8076172,0.6298828,-0.125,-0.125,0.03125
732,-0.051757812,-0.80859375,0.6220703,-0.0625,-0.09375,0.09375
733,-0.047851562,-0.80371094,0.6435547,0.0625,-0.09375,0.09375
734,-0.0390625,-0.7988281,0.6357422,-0.125,-0.09375,-0.09375
735,-0.046875,-0.79589844,0.6308594,-0.1875,0.03125,-0.03125
736,-0.051757812,-0.8076172,0.6328125,-0.0625,-0.03125,0.15625
737,-0.049804688,-0.8027344,0.6347656,-0.0625,-0.09375,0.03125
738,-0.045898438,-0.80859375,0.62890625,-0.0625,-0.09375,0.09375
739,-0.045898438,-0.80371094,0.6279297,-0.0625,-0.03125,-0.03125
740,-0.048828125,-0.8046875,0.63378906,0.0,0.09375,0.03125
