sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-1.0341797,-0.0087890625,-0.009765625,-10.28125,14.375,19.09375
747,-1.0751953,-0.0234375,-0.033203125,-11.09375,14.75,16.84375
748,-1.0927734,0.109375,-0.0078125,5.59375,13.28125,6.9375
749,-1.2148438,0.13671875,-0.15136719,-18.53125,19.8125,-18.9375
750,-1.1220703,-0.068359375,-0.3388672,23.90625,11.21875,-36.4375
751,-0.9140625,0.44628906,-0.30078125,65.75,-35.0625,-29.4375
752,-1.1699219,0.15136719,-0.17773438,20.09375,-39.875,-29.125
753,-1.0751953,-0.0048828125,-0.08984375,35.25,-45.90625,-12.40625
754,-0.9667969,0.18652344,-0.0390625,43.375,-45.84375,5.71875
755,-0.8720703,0.01953125,-0.056640625,40.375,-39.5625,6.28125
756,-0.9082031,0.13867188,0.0107421875,37.375,-32.0,7.1875
757,-0.7421875,0.115234375,0.06542969,13.21875,-16.5625,15.25
758,-0.8300781,0.0234375,0.095703125,-2.78125,-0.1875,11.65625
759,-0.9951172,0.0234375,0.18554688,4.65625,4.1875,11.65625
