sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.21582031,0.9550781,-0.16796875,-106.0,60.75,5.625
380,0.35546875,0.7705078,0.22363281,-91.21875,-10.0625,9.15625
381,0.028320312,0.78515625,-0.18652344,-89.46875,-80.125,-6.21875
382,-0.024414062,0.9716797,-0.22265625,-90.3125,-42.09375,16.125
383,-0.0078125,0.83984375,0.034179688,-108.5,40.53125,12.625
384,-0.07519531,0.84472656,0.10449219,-131.09375,76.9375,-0.0625
385,0.12402344,1.1259766,-0.5722656,-55.15625,-37.59375,6.78125
386,0.44921875,1.3271484,0.07128906,15.21875,91.21875,6.65625
387,-0.045898438,1.4599609,-0.3955078,41.65625,-94.90625,40.46875
388,0.0048828125,1.4707031,0.041015625,141.1875,-63.09375,18.3125
389,-0.19238281,1.3349609,0.37304688,134.0625,-102.75,2.4375
390,-0.45996094,1.4550781,0.3720703,104.15625,51.84375,26.0
391,-0.41796875,1.3466797,-0.0546875,145.46875,-34.15625,-14.875
392,0.12988281,0.9589844,0.40722656,198.875,39.4375,-78.4375
393,0.2265625,0.8876953,-0.07714844,199.84375,-56.125,-6.15625
394,-0.15820312,0.45996094,0.23046875,116.28125,-96.34375,9.28125
395,-0.22851562,0.28808594,0.0146484375,109.28125,-125.90625,-36.4375
396,-0.15625,0.18359375,0.13671875,0.6875,-135.1875,-26.84375
397,-0.07714844,0.26367188,-0.20019531,-83.84375,-70.90625,16.65625
398,-0.048828125,2.0039062,-1.9882812,-110.15625,118.78125,127.3125
399,-0.27929688,1.8076172,-0.9921875,16.125,-60.09375,34.71875
400,-0.40820312,0.12207031,-1.015625,104.03125,-50.8125,23.5
401,0.16796875,0.94628906,1.5488281,-185.84375,175.3125,16.71875
402,-0.3828125,1.0380859,-0.76171875,165.84375,-151.90625,-89.71875
403,-0.21777344,1.0058594,0.7294922,-211.34375,212.46875,19.96875
404,-0.12988281,1.3125,0.34765625,-193.65625,129.46875,-31.0
405,0.140625,1.2158203,-0.005859375,-89.8125,64.40625,8.3125
406,0.13378906,0.96777344,-0.33007812,-56.9375,48.1875,9.28125
407,0.31933594,0.8964844,0.17675781,-60.28125,-24.59375,-1.21875
408,-0.05859375,0.8408203,-0.0126953125,-96.1875,-22.375,17.46875
409,-0.0126953125,0.9550781,-0.15820312,-73.84375,-26.28125,10.5625
410,-0.06738281,0.8886719,0.030273438,-98.6875,46.21875,7.375
411,-0.00390625,0.8984375,-0.0087890625,-95.4375,12.03125,-9.15625
412,0.28320312,1.1132812,-0.26660156,-53.375,-2.46875,-7.8125
413,0.38964844,1.1572266,0.107421875,-2.59375,33.65625,-1.03125
414,-0.043945312,1.4501953,-0.36621094,-13.71875,-64.0625,31.375
415,0.060546875,1.5117188,0.06738281,87.125,-14.8125,25.625
416,-0.24414062,1.2226562,0.16210938,180.6875,-78.03125,5.875
417,-0.23730469,1.3027344,0.39257812,115.375,52.25,18.8125
418,-0.51171875,1.3271484,-0.041992188,156.6875,37.625,3.1875
419,0.0546875,1.1777344,0.23242188,142.15625,30.09375,-63.53125
420,0.19140625,0.9746094,0.07128906,149.125,-66.625,4.34375
421,-0.14746094,0.6347656,0.08984375,90.53125,3.125,31.25
422,-0.26171875,0.4423828,0.10546875,109.53125,-100.3125,-21.96875
423,-0.20214844,0.32714844,-0.0859375,68.3125,-125.21875,-32.78125
424,0.12207031,0.034179688,-0.32714844,-34.78125,-100.9375,-13.4375
425,0.3857422,1.8271484,-1.2675781,-192.71875,86.875,86.0625
426,-0.14257812,1.9707031,-0.79785156,46.53125,-46.1875,48.65625
427,-1.1367188,0.7050781,0.8701172,-19.8125,107.625,-10.96875
428,0.36132812,1.0429688,-0.46679688,157.96875,-110.40625,-155.75
429,0.23144531,1.3818359,0.70410156,-152.4375,80.84375,-27.59375
430,0.31445312,1.3310547,-0.39257812,-149.625,203.75,32.46875
431,-0.11425781,0.85253906,-0.059570312,-82.5625,93.9375,1.03125
432,0.11230469,1.0478516,-0.13574219,-68.53125,-67.59375,-11.90625
433,0.13476562,0.9550781,0.13378906,-43.6875,-116.9375,-4.34375
434,-0.17675781,0.77246094,-0.12890625,-88.96875,-100.75,13.375
435,0.02734375,0.90625,-0.2607422,-65.40625,-4.8125,21.25
436,0.15136719,0.9970703,0.08203125,-58.4375,52.6875,8.5
437,0.17871094,1.046875,-0.23242188,-101.46875,-67.84375,2.875
438,0.032226562,1.0019531,-0.65527344,-27.9375,-35.125,14.40625
439,-0.036132812,1.1630859,-0.13671875,40.3125,104.15625,22.21875
440,0.21289062,1.5537109,-0.43554688,136.375,74.25,23.4375
441,-0.38964844,1.2685547,-0.1015625,201.96875,9.90625,45.84375
442,-0.52246094,1.1259766,0.16992188,106.78125,10.6875,-0.65625
443,-0.57128906,1.2958984,0.28515625,52.4375,-22.6875,-37.46875
444,0.421875,1.5419922,-0.67285156,252.71875,-81.40625,-71.03125
445,0.22363281,0.546875,0.12011719,90.40625,-17.5625,24.71875
446,-0.049804688,0.30566406,0.09472656,45.71875,-72.375,36.875
447,-0.34570312,0.21582031,-0.111328125,12.84375,-121.25,-4.5
448,-0.3486328,0.21875,-0.12402344,-60.96875,-45.9375,-10.125
449,-0.18945312,0.5576172,-0.75097656,-107.03125,14.46875,13.5
450,-0.30078125,1.9599609,-1.5449219,-1.8125,79.59375,13.84375
451,-0.12890625,1.4277344,-0.75878906,-6.4375,-67.78125,-3.28125
452,-0.5839844,-0.13671875,-0.7324219,91.375,-150.625,36.4375
453,0.3095703,0.9326172,1.4863281,-217.15625,192.78125,-7.8125
454,0.013671875,2.0136719,-1.5283203,227.875,-32.03125,-118.09375
455,-0.1484375,0.515625,0.4169922,-28.78125,82.65625,-7.1875
456,-0.0048828125,0.6855469,0.56152344,-134.6875,149.5,1.65625
457,-0.026367188,1.3564453,0.4111328,-173.5,135.875,-24.65625
458,0.30566406,1.2832031,0.060546875,-162.46875,34.4375,21.3125
459,0.3046875,0.9003906,-0.4921875,13.15625,-27.6875,-25.5625
460,0.11621094,0.74121094,0.18847656,-83.78125,52.09375,23.1875
461,-0.08691406,0.7529297,0.12792969,-134.5,-8.65625,22.65625
462,-0.22167969,0.77246094,-0.12402344,-117.53125,13.875,22.71875
463,0.13964844,1.0800781,-0.20019531,-87.03125,-1.25,-13.90625
464,0.12011719,0.9902344,-0.26660156,-49.59375,-27.75,-11.03125
465,0.5527344,1.6230469,-0.080078125,34.375,29.8125,-26.53125
466,0.41308594,1.8662109,0.033203125,137.09375,-87.25,25.625
467,-0.4345703,1.3291016,0.061523438,160.90625,-191.09375,13.375
468,-0.39746094,1.4072266,0.39941406,119.09375,62.75,7.75
469,-0.62402344,1.4775391,-0.072265625,144.625,32.3125,-3.46875
470,0.20800781,1.2988281,0.3466797,155.40625,29.8125,-74.875
471,0.2763672,0.87890625,0.10449219,209.4375,-29.09375,-3.21875
472,-0.1484375,0.29101562,0.16210938,87.90625,-36.3125,32.84375
473,-0.11230469,0.28710938,-0.10839844,136.0,-154.9375,-35.875
474,-0.17382812,0.19238281,0.21386719,32.84375,-160.6875,-33.1875
475,-0.2265625,0.21972656,-0.12792969,-43.125,-127.65625,-11.96875
476,0.1328125,1.6816406,-1.9873047,-158.4375,-13.59375,44.0625
477,-0.7705078,1.9453125,-0.984375,19.3125,-86.53125,42.375
478,-0.061523438,-0.41210938,-0.5439453,104.03125,-52.21875,-46.03125
479,0.29785156,1.234375,1.7705078,-243.34375,155.90625,35.46875
480,-0.056640625,2.0136719,-0.3046875,67.46875,63.0625,-129.40625
481,-0.0859375,0.36035156,0.39941406,-37.28125,95.59375,46.03125
482,-0.16796875,0.7060547,0.6484375,-146.46875,132.53125,20.875
483,0.24804688,1.5566406,0.5097656,-105.6875,-24.34375,-58.09375
484,0.053710938,0.6328125,-0.76953125,-259.25,-38.3125,52.96875
485,0.43066406,0.9082031,-0.17285156,-137.375,17.59375,3.78125
486,-0.09863281,0.7050781,0.20214844,-127.1875,34.625,40.46875
487,-0.30566406,0.80371094,-0.0234375,-116.0625,12.34375,40.34375
488,0.00390625,1.1318359,-0.10058594,-83.0,16.3125,-8.3125
489,0.0859375,1.0556641,-0.21289062,-81.03125,24.1875,17.40625
490,0.50097656,1.2939453,-0.2861328,61.0625,-0.15625,-28.1875
491,0.11425781,1.4804688,0.026367188,18.6875,-25.3125,32.84375
492,0.09375,1.6787109,0.08984375,111.53125,-33.84375,18.4375
493,-0.08496094,1.5908203,0.3154297,192.03125,-17.125,39.375
494,-0.60546875,1.3964844,0.5048828,131.84375,87.90625,44.0625
495,-0.37109375,1.2197266,0.20800781,123.0,-61.4375,-63.71875
496,0.047851562,0.6953125,0.36914062,191.5625,-3.875,-65.71875
497,0.47460938,0.72558594,-0.17089844,246.71875,-43.125,5.5
498,0.11816406,0.48828125,0.24023438,54.78125,-45.625,71.53125
499,-0.19824219,0.3564453,0.040039062,39.21875,-157.75,17.9375
500,-0.3408203,0.28320312,0.080078125,-34.28125,-174.59375,7.21875
501,0.041992188,0.9355469,-0.5419922,-95.8125,-50.8125,-17.75
502,-0.58496094,2.0136719,-1.4287109,107.9375,31.75,58.53125
503,0.20800781,0.40722656,-0.99609375,160.59375,-222.75,1.59375
504,0.37597656,0.7421875,0.0048828125,23.6875,35.90625,55.65625
505,-0.421875,1.6220703,0.34570312,-329.21875,265.21875,-118.90625
506,-0.8730469,0.8496094,-0.08691406,183.5625,-301.375,-37.84375
507,-0.20117188,0.65722656,0.2705078,-219.59375,289.9375,81.71875
508,-0.33398438,0.99316406,0.49316406,-113.8125,242.21875,52.25
509,0.35058594,1.1171875,0.4736328,-51.8125,41.21875,-45.71875
510,0.49316406,0.75390625,-0.7294922,-204.4375,-224.03125,-24.34375
511,0.28515625,1.1748047,-0.20507812,-95.75,-59.96875,18.1875
512,-0.20898438,0.734375,-0.078125,-142.875,75.9375,91.3125
513,-0.23242188,0.6894531,0.10449219,-49.71875,29.0,9.78125
514,-0.08886719,0.96972656,0.08105469,-101.96875,29.125,-7.3125
515,0.234375,1.0273438,-0.25683594,-102.34375,-98.0,-15.1875
516,0.4970703,1.5097656,-0.057617188,35.0,70.15625,-19.28125
517,-0.4638672,1.15625,-0.65625,11.8125,-86.78125,48.46875
518,0.14257812,1.5605469,0.078125,121.90625,59.46875,7.6875
519,0.0078125,1.4179688,0.515625,159.5625,6.4375,42.90625
520,-0.40820312,1.4941406,0.51660156,97.1875,72.28125,57.125
521,-0.37695312,1.3261719,0.068359375,115.25,-79.09375,-59.5625
522,0.09765625,0.8671875,0.3544922,198.9375,36.15625,-61.75
523,0.3623047,0.7207031,0.21875,231.9375,-58.15625,2.125
524,-0.07910156,0.3779297,0.19042969,126.96875,-135.65625,24.0
525,-0.22460938,0.11816406,-0.055664062,104.9375,-147.1875,-33.125
526,-0.14648438,0.01953125,0.140625,-30.25,-138.59375,-24.40625
527,-0.22460938,0.46679688,-0.4814453,-138.28125,-90.6875,50.46875
528,-0.4033203,2.0136719,-1.2939453,-30.375,203.875,147.09375
529,-0.0546875,0.5449219,-0.68652344,148.46875,-115.875,-18.25
530,0.3408203,0.3671875,-0.40625,142.59375,-37.6875,27.21875
531,-0.39941406,1.7294922,0.31152344,-357.59375,258.125,-66.09375
532,-0.54003906,0.81933594,0.1171875,43.90625,-45.875,30.9375
533,-0.4189453,0.68066406,0.49804688,-128.9375,199.3125,44.375
534,-0.18945312,1.2138672,0.43945312,-111.25,168.90625,-12.5
535,0.2548828,1.125,0.2705078,-146.65625,84.6875,-1.65625
536,0.25878906,0.72265625,-0.09082031,-135.46875,-57.34375,-29.46875
537,0.328125,0.91503906,-0.33789062,-7.65625,-133.03125,-41.625
538,0.13671875,0.92285156,-0.041992188,-96.71875,23.875,35.71875
539,-0.051757812,0.70703125,0.040039062,-82.5625,66.375,28.75
540,-0.15136719,0.8408203,0.08691406,-114.96875,58.5625,0.8125
541,0.19238281,1.1435547,-0.1875,-121.0625,-81.21875,-37.71875
542,0.43652344,1.328125,-0.13476562,49.75,57.34375,-16.71875
543,0.12792969,1.4140625,-0.43652344,-0.28125,-30.375,39.5625
544,0.061523438,1.5029297,0.29589844,73.03125,-1.03125,61.40625
545,-0.3330078,1.2929688,0.10546875,151.15625,-158.3125,18.0
546,-0.3671875,1.5292969,0.42578125,133.1875,81.625,11.28125
547,-0.19433594,1.6044922,0.20410156,112.875,30.65625,-12.625
548,-0.107421875,1.0097656,0.37402344,121.84375,44.5625,-20.8125
549,-0.10449219,0.5517578,0.3828125,107.375,12.96875,-4.6875
550,0.18945312,0.5986328,0.11328125,199.53125,-156.78125,-13.0625
551,-0.107421875,0.28710938,0.056640625,167.6875,-126.375,-3.59375
552,-0.12597656,0.08105469,0.20019531,25.78125,-122.34375,-11.96875
553,-0.10839844,0.09667969,-0.03515625,-80.96875,-126.625,0.84375
554,0.38867188,2.0136719,-1.9882812,-70.71875,86.25,98.21875
555,-0.140625,1.8095703,-1.2314453,45.5,-20.375,29.4375
556,-0.3828125,0.734375,-0.6542969,129.40625,-80.3125,-3.96875
557,-0.13183594,0.91503906,0.5566406,-198.65625,169.4375,-30.40625
558,-0.22753906,0.2861328,-0.5908203,244.53125,-52.65625,-60.78125
559,-0.4169922,1.4589844,0.78515625,-267.75,260.5625,2.125
560,0.087890625,1.5683594,0.3310547,-139.1875,38.15625,-41.1875
561,0.038085938,0.953125,-0.059570312,-99.15625,60.0625,24.34375
562,0.30859375,0.9589844,-0.12695312,-71.5625,42.0625,-18.1875
563,0.35351562,0.8701172,0.08886719,-65.59375,-48.875,-7.8125
564,0.01171875,0.7470703,-0.16210938,-94.28125,-54.0,16.3125
565,0.05078125,0.765625,0.05078125,-81.34375,4.90625,18.125
566,-0.26757812,0.8261719,-0.046875,-105.3125,15.28125,11.125
567,0.22167969,0.9326172,-0.27929688,-76.6875,-37.875,-25.375
568,0.38964844,1.1132812,-0.21191406,-17.625,28.15625,-2.125
569,0.4814453,1.6210938,0.036132812,0.625,4.40625,-17.34375
570,0.17773438,1.4091797,-0.4921875,140.8125,-149.34375,12.5625
571,-0.1640625,1.6777344,0.14257812,172.5,9.78125,29.71875
572,-0.265625,1.8388672,0.5078125,125.25,132.40625,67.5625
573,-0.8466797,1.5830078,0.26757812,66.71875,75.59375,37.34375
574,-0.044921875,0.8955078,0.265625,159.125,-37.46875,-87.21875
575,0.14746094,0.7529297,0.234375,183.6875,-29.03125,-41.0625
576,0.28710938,0.7949219,0.13671875,195.28125,-29.59375,16.84375
577,-0.030273438,0.15429688,0.14648438,136.375,-164.46875,-5.1875
578,-0.1015625,0.016601562,0.18652344,35.25,-164.28125,-25.15625
579,-0.0068359375,0.1796875,0.12109375,-102.53125,-149.59375,1.03125
580,0.25878906,2.0136719,-1.9882812,-71.625,121.71875,107.0625
581,0.39453125,1.7773438,-1.1601562,33.78125,-49.0,75.5
582,-0.23925781,0.19335938,-0.59277344,124.15625,-147.3125,-5.1875
583,-0.1328125,1.1816406,0.49316406,-260.125,195.46875,10.0
584,-0.36816406,0.4091797,-0.3076172,131.96875,-29.34375,-64.75
585,-0.23632812,1.0537109,0.6152344,-195.96875,168.90625,-23.5
586,-0.09667969,1.3925781,0.4892578,-161.78125,103.40625,-15.375
587,0.09472656,1.1972656,0.24316406,-128.21875,38.53125,10.9375
588,-0.09472656,0.92089844,-0.7011719,81.5,-189.5625,-0.90625
589,0.29296875,0.9355469,0.057617188,-108.75,48.0,14.34375
590,0.06542969,0.6894531,0.099609375,-76.9375,27.125,28.4375
591,0.07324219,0.8544922,0.06933594,-91.0,-41.125,8.90625
592,-0.12597656,0.92578125,-0.06933594,-95.1875,-26.03125,3.84375
593,0.0126953125,0.96875,-0.10449219,-112.53125,15.71875,-8.71875
594,0.19628906,0.9951172,-0.23730469,-41.59375,-15.65625,-4.625
595,0.4267578,1.296875,0.060546875,13.75,77.40625,-14.78125
596,-0.02734375,1.2900391,-0.34765625,-57.96875,-19.5625,52.625
597,0.3017578,1.4404297,-0.13671875,96.28125,27.71875,15.09375
598,0.017578125,1.2978516,0.26660156,144.5,-19.4375,29.65625
599,-0.21386719,1.5234375,0.4326172,104.75,12.53125,45.78125
600,-0.9404297,1.6953125,0.107421875,48.84375,17.53125,36.625
601,-0.034179688,0.8876953,0.2626953,193.25,-42.65625,-79.46875
602,0.24511719,0.78125,0.3154297,191.96875,-53.9375,-40.84375
603,0.2626953,0.9296875,0.15039062,209.4375,-25.0625,14.34375
604,-0.18457031,0.19042969,0.05859375,80.84375,-109.40625,8.71875
605,-0.2109375,0.16113281,0.12988281,12.15625,-135.96875,-21.46875
606,-0.06640625,0.18164062,0.076171875,-75.84375,-122.96875,-17.5
607,-0.08691406,1.2519531,-1.9189453,-141.53125,-36.59375,48.96875
608,-0.2763672,2.0136719,-1.2089844,-43.4375,63.3125,91.3125
609,-0.17382812,0.20800781,-0.3408203,138.625,-145.625,-4.8125
610,0.359375,1.0292969,0.4951172,-44.59375,27.1875,6.0
611,-0.009765625,1.2675781,-0.19238281,-127.71875,119.21875,-49.4375
612,-0.5107422,0.6191406,0.20117188,62.53125,-24.09375,-3.0625
613,-0.3564453,1.0429688,0.32617188,-192.4375,158.96875,-1.78125
614,-0.10058594,1.2236328,0.43066406,-86.03125,147.25,-25.09375
615,0.234375,1.0546875,0.2763672,-135.46875,82.34375,-2.0625
616,0.39257812,0.8105469,-0.87597656,-63.46875,2.875,2.6875
617,0.38964844,0.83691406,0.053710938,-51.1875,-30.375,-19.84375
618,0.056640625,0.8408203,-0.12792969,-97.6875,-18.09375,15.375
619,0.13769531,0.8261719,-0.041992188,-70.34375,-1.15625,2.09375
620,-0.021484375,0.9042969,0.09082031,-107.71875,69.78125,6.03125
621,-0.009765625,0.89941406,-0.1015625,-99.53125,-19.75,4.15625
622,0.5097656,1.0644531,-0.43554688,28.15625,-85.6875,-6.28125
623,0.5332031,1.6689453,0.17675781,-43.5,75.21875,-5.625
624,0.17773438,1.6464844,-0.31835938,145.96875,-170.21875,36.125
625,-0.21289062,1.3193359,0.0009765625,119.40625,-48.1875,22.71875
626,-0.23828125,1.3603516,0.4091797,98.15625,49.09375,34.65625
627,-0.65234375,1.6621094,0.39453125,82.0,150.53125,34.90625
628,-0.13671875,1.1005859,0.19042969,181.21875,-65.28125,-74.34375
629,0.07324219,0.8359375,0.31445312,189.59375,3.375,-47.96875
630,0.3125,0.84765625,0.07714844,204.4375,-20.0625,17.34375
631,-0.18066406,0.2607422,0.061523438,80.53125,-88.65625,22.71875
632,-0.21875,0.20410156,0.020507812,53.65625,-105.5625,-23.6875
633,-0.080078125,0.08203125,0.14941406,-37.53125,-130.21875,-26.59375
634,-0.068359375,0.5126953,-0.5859375,-148.0625,-74.8125,11.59375
635,-0.06640625,2.0136719,-1.4931641,-59.3125,214.1875,126.21875
636,-0.068359375,0.80566406,-0.71972656,136.875,-140.59375,-11.71875
637,0.001953125,1.1621094,0.20214844,55.6875,70.46875,-8.3125
638,-1.484375,2.0136719,-0.53808594,-189.0625,212.96875,-192.0625
639,-0.0078125,0.68847656,0.23046875,35.59375,82.78125,-40.71875
640,-0.24511719,0.87109375,0.54589844,-199.375,237.8125,68.5
641,-0.047851562,1.5039062,0.48828125,-120.9375,140.34375,-92.9375
642,0.25878906,0.5410156,-1.1083984,-172.15625,-13.40625,13.4375
643,0.39746094,0.94140625,0.0703125,-100.09375,24.8125,8.25
644,0.15917969,0.75878906,0.24023438,-85.5,-30.75,22.59375
645,-0.22265625,0.7519531,-0.16210938,-154.78125,-44.59375,37.90625
646,0.10253906,0.97558594,0.038085938,-50.59375,52.5,-14.09375
647,-0.048828125,0.86328125,0.059570312,-102.75,18.21875,-5.625
648,0.24804688,0.9140625,-0.36035156,-93.5625,-48.5625,-13.4375
649,0.50878906,1.1621094,0.018554688,21.5,24.6875,-21.1875
650,0.31054688,1.7705078,0.016601562,-15.90625,-59.6875,14.09375
651,0.2626953,1.7148438,-0.015625,119.21875,0.1875,27.96875
652,-0.064453125,1.4492188,0.26757812,159.1875,-48.25,44.75
653,-0.41308594,1.4873047,0.46679688,134.34375,85.21875,71.53125
654,-0.64941406,1.3076172,0.12597656,72.78125,2.59375,6.78125
655,0.1015625,1.125,0.38476562,205.15625,-22.625,-89.46875
656,0.39257812,0.92089844,-0.041992188,222.96875,-116.5,-9.59375
657,0.2705078,0.8486328,0.20898438,117.4375,-30.3125,35.78125
658,-0.19140625,0.28320312,0.030273438,92.71875,-171.71875,1.03125
659,-0.19335938,0.17773438,0.21972656,38.21875,-162.40625,-28.8125
660,-0.13183594,0.12011719,0.10546875,-48.875,-147.375,-38.625
661,-0.46484375,0.53515625,-1.3652344,-148.90625,-69.375,45.34375
662,-0.484375,2.0136719,-1.1923828,-46.3125,34.625,118.90625
663,-0.11816406,-0.0234375,-0.48828125,144.625,-78.09375,-16.15625
664,0.4345703,1.4140625,0.6582031,-13.53125,53.1875,6.09375
665,-0.57128906,2.0136719,-0.8544922,-93.4375,202.46875,-116.09375
666,-0.24414062,0.56933594,0.20898438,48.40625,-49.1875,-36.375
667,-0.18066406,0.9980469,0.5546875,-210.4375,125.03125,5.1875
668,-0.1171875,1.4609375,0.3388672,-169.40625,184.46875,1.28125
669,0.20605469,1.0205078,-0.0625,-157.28125,90.96875,40.90625
670,0.18457031,0.7060547,-0.23925781,-71.09375,4.59375,6.03125
671,0.23046875,0.7792969,0.06640625,-61.5625,6.84375,-6.65625
672,0.060546875,0.86621094,0.12207031,-87.375,-4.125,12.28125
673,0.00390625,0.7998047,-0.23535156,-39.71875,-8.03125,-9.34375
674,-0.016601562,0.95214844,0.03515625,-123.21875,61.59375,-5.71875
675,0.17773438,0.94433594,-0.16503906,-106.375,-21.15625,-20.875
676,0.3564453,1.0566406,-0.24414062,2.46875,-3.8125,-10.4375
677,0.4560547,1.6669922,0.12207031,-12.4375,23.34375,-9.75
678,0.5,1.5898438,-0.1796875,129.71875,-115.40625,21.90625
679,0.025390625,1.4453125,0.2783203,141.625,-77.625,24.71875
680,-0.22363281,1.7363281,0.5498047,118.5,-5.34375,49.5625
681,-1.1005859,1.5996094,0.14746094,45.3125,72.28125,71.78125
682,-0.14453125,0.7685547,0.2919922,153.09375,46.96875,-67.375
683,0.18359375,0.6269531,0.7939453,188.625,-103.6875,-44.96875
684,0.3935547,0.97265625,-0.11621094,289.6875,-17.6875,23.625
685,-0.11425781,0.203125,0.024414062,79.84375,-134.0,42.71875
686,-0.19726562,0.3330078,0.13671875,31.40625,-125.78125,-8.1875
687,-0.13574219,0.24707031,0.11230469,-31.46875,-154.21875,-36.1875
688,-0.15136719,0.93359375,-0.91308594,-166.65625,-39.09375,-10.5625
689,-0.48242188,2.0136719,-1.3828125,30.84375,-4.25,97.65625
690,0.0146484375,0.25878906,-0.5498047,123.125,-38.6875,6.90625
691,0.4248047,1.2636719,0.6875,-120.15625,101.28125,31.6875
692,-0.022460938,1.5888672,-0.2841797,-25.1875,92.1875,-109.875
693,-0.4580078,0.515625,0.111328125,61.90625,-65.09375,7.28125
694,-0.3671875,1.0390625,0.3046875,-195.28125,153.78125,-0.53125
695,-0.10449219,1.3105469,0.3984375,-50.53125,143.03125,-21.25
696,0.09863281,0.88964844,0.25683594,-117.71875,104.28125,28.875
697,0.16601562,0.72558594,0.034179688,-131.8125,-27.875,-24.53125
698,0.28125,0.8310547,-0.3251953,-96.21875,-136.34375,-37.90625
699,0.25878906,0.9453125,-0.21484375,-71.5,-11.625,17.46875
700,0.043945312,0.78222656,0.057617188,-99.96875,78.9375,31.125
701,-0.14648438,1.0009766,0.08984375,-96.84375,20.46875,-9.46875
702,0.17480469,0.9980469,-0.27929688,-86.28125,-86.03125,-16.90625
703,0.546875,1.1376953,-0.021484375,38.65625,74.71875,-12.25
704,0.5048828,1.7958984,0.27929688,2.34375,-33.0,14.28125
705,0.103515625,1.8378906,-0.1875,162.625,-161.0,15.75
706,-0.17675781,1.3886719,0.24023438,149.8125,20.71875,31.1875
707,-0.5029297,1.3466797,0.4716797,130.21875,80.46875,43.46875
708,-0.69140625,1.15625,0.16015625,88.09375,33.65625,-2.8125
709,0.16992188,0.9375,0.47851562,232.4375,-30.8125,-101.0625
710,0.5527344,1.0439453,-0.37695312,268.8125,-92.9375,-27.84375
711,0.27148438,0.6816406,0.14746094,72.46875,-10.90625,76.46875
712,-0.23046875,0.3017578,0.0546875,74.96875,-172.59375,6.09375
713,-0.234375,0.2890625,0.07714844,16.4375,-138.46875,-15.375
714,-0.111328125,0.2607422,0.0859375,-52.09375,-92.9375,-13.25
715,-0.2607422,0.875,-0.7919922,-163.75,6.71875,26.8125
716,-0.29785156,2.0136719,-1.4560547,9.0625,62.09375,105.09375
717,-0.18164062,0.296875,-0.6074219,122.6875,-57.34375,3.375
718,-0.0146484375,1.0195312,0.5488281,-41.71875,83.875,13.84375
719,-0.0068359375,1.515625,-0.28808594,-126.3125,153.65625,-73.0
720,-0.36328125,0.6035156,0.12402344,22.90625,11.375,16.3125
721,-0.42089844,1.0556641,0.36132812,-162.09375,124.71875,-10.375
722,-0.0048828125,1.2783203,0.31933594,-65.90625,67.40625,-30.4375
723,0.11328125,0.91503906,0.18945312,-109.84375,69.65625,28.5625
724,0.26171875,0.7470703,-0.171875,-136.8125,-44.15625,-8.71875
725,0.2109375,1.0107422,-0.14160156,-52.28125,-47.65625,-19.78125
726,0.059570312,0.7939453,-0.026367188,-97.9375,21.625,22.71875
727,0.051757812,0.77246094,0.026367188,-68.78125,41.875,11.1875
728,-0.0703125,1.0410156,0.111328125,-101.65625,71.96875,-2.625
729,0.15820312,1.0908203,-0.296875,-108.875,-78.53125,-10.625
730,0.44140625,1.1572266,-0.055664062,22.71875,98.15625,-7.3125
731,0.3779297,1.5615234,0.2998047,12.84375,-11.09375,8.65625
732,0.19042969,1.5224609,-0.43652344,175.25,-248.46875,-11.40625
733,-0.06738281,1.3691406,0.12402344,142.0,31.5625,31.125
734,-0.19824219,1.3925781,0.4033203,122.09375,28.9375,44.0
735,-1.0566406,1.4970703,0.25878906,52.03125,77.59375,68.0625
736,-0.072265625,0.8496094,0.1484375,181.71875,-52.28125,-96.125
737,0.23730469,0.9238281,0.4091797,192.9375,-28.4375,-70.375
738,0.34765625,0.96777344,-0.08496094,173.125,-44.40625,-10.875
739,-0.20996094,0.359375,0.06347656,106.46875,-140.78125,-16.71875
740,-0.23339844,0.19726562,0.041992188,47.0625,-109.53125,-21.53125
741,-0.049804688,0.19335938,0.099609375,-55.71875,-103.3125,-6.09375
742,-0.091796875,0.76953125,-0.9707031,-174.46875,-49.1875,66.21875
743,-0.2890625,2.0136719,-1.3808594,-37.15625,102.9375,76.59375
744,-0.39453125,0.55371094,-0.49316406,116.28125,-76.59375,-7.375
745,0.14550781,1.7255859,0.8857422,-27.4375,91.6875,3.46875
746,-0.2705078,0.53515625,-0.11425781,-54.84375,154.0625,-61.09375
747,-0.19921875,0.8496094,0.34570312,-48.1875,186.65625,-41.375
748,-0.32910156,1.4287109,0.4169922,-253.75,213.75,-35.28125
749,0.06347656,1.2128906,0.28515625,-56.375,-0.53125,-16.53125
750,0.099609375,0.7792969,-0.03125,-118.4375,-28.3125,15.8125
751,0.24316406,0.8769531,-0.33789062,-62.25,-59.5,-13.84375
752,0.18261719,0.9169922,0.017578125,-77.0625,-21.21875,18.8125
753,0.15136719,0.7861328,-0.15136719,-80.65625,-11.53125,16.65625
754,0.015625,0.9169922,0.017578125,-86.21875,25.34375,12.625
755,0.034179688,0.98535156,-0.0087890625,-83.53125,23.59375,-6.21875
756,-0.032226562,0.9375,-0.091796875,-60.65625,21.875,25.34375
757,0.32714844,1.0439453,-0.044921875,16.4375,-17.125,-25.21875
758,0.546875,1.6435547,0.048828125,-10.28125,2.8125,-3.78125
