sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-1.2460938,0.4111328,-0.2421875,57.34375,-182.9375,-10.40625
375,-1.4833984,0.83496094,-0.45996094,49.625,-137.71875,-20.1875
376,-1.3730469,-0.35839844,0.060546875,162.4375,-292.0625,-46.375
377,-1.1865234,-0.14746094,-0.26367188,132.59375,-201.75,13.3125
378,-0.61816406,0.07519531,-0.17382812,115.4375,-187.625,20.65625
379,-0.3203125,0.109375,0.02734375,106.21875,-143.6875,37.90625
380,-0.38476562,0.03515625,-0.001953125,89.6875,-98.28125,25.15625
381,-0.3330078,-0.025390625,-0.0068359375,62.75,-16.0,-2.25
382,-0.1484375,0.17382812,0.16601562,1.4375,65.59375,-44.46875
383,-0.4580078,0.32128906,0.8496094,-43.5,136.8125,-68.53125
384,-1.9951172,0.24316406,1.2089844,61.65625,100.6875,4.53125
385,-0.44433594,0.57714844,0.84765625,60.25,-143.5,-19.5625
386,-0.42089844,0.3046875,0.48535156,51.09375,7.84375,-27.15625
387,-1.9951172,-0.32226562,0.068359375,-131.03125,41.3125,-70.125
388,0.39746094,0.34472656,-0.6269531,36.40625,50.40625,-38.75
389,-0.75,0.16601562,0.3984375,6.0625,85.375,18.4375
390,-1.1113281,-0.40234375,-0.08300781,-243.875,144.8125,-38.3125
391,-0.85058594,0.24902344,0.013671875,-57.125,92.875,5.09375
392,-0.89453125,-0.15136719,-0.061523438,-91.96875,109.90625,2.9375
393,-0.9033203,0.16113281,-0.030273438,-109.1875,100.09375,6.125
394,-0.8964844,0.001953125,-0.0234375,-88.0,92.5625,19.0
395,-0.9033203,-0.07421875,-0.064453125,-94.71875,87.375,23.28125
396,-0.9628906,-0.01953125,0.0234375,-55.28125,91.21875,12.53125
397,-1.1494141,0.11328125,0.22753906,-57.0,107.15625,7.21875
398,-1.1445312,-0.38476562,0.08300781,-42.46875,47.71875,23.21875
399,-1.5078125,-0.31835938,-0.025390625,-13.84375,16.59375,3.6875
400,-1.6660156,-0.22851562,0.25976562,51.71875,-28.34375,-20.25
401,-1.5917969,-0.10449219,-0.08105469,-3.15625,-96.625,-34.90625
402,-1.125,1.0,-0.40625,75.53125,-186.21875,-16.53125
403,-1.4375,0.3779297,-0.37890625,105.625,-200.34375,3.125
404,-1.3144531,-0.37890625,0.31445312,140.46875,-260.9375,0.5
405,-1.0527344,-0.043945312,-0.171875,102.4375,-209.375,17.15625
406,-0.38964844,0.15136719,0.0234375,100.96875,-157.5,15.53125
407,-0.43554688,0.13476562,0.0703125,71.6875,-112.4375,13.625
408,-0.3828125,0.0107421875,-0.028320312,65.6875,-54.75,0.6875
409,-0.16210938,0.13378906,0.107421875,29.0,25.9375,-26.03125
410,-0.3515625,0.15429688,0.5283203,-8.84375,104.96875,-45.03125
411,-1.5966797,0.45703125,1.5966797,-22.0625,104.71875,-29.53125
412,-1.5322266,0.40039062,0.73046875,78.75,-98.96875,-2.84375
413,-0.051757812,0.34570312,0.099609375,78.3125,-54.28125,-34.90625
414,-1.9951172,-0.06640625,0.5683594,-41.78125,123.59375,-49.0625
415,-0.23339844,0.4638672,-0.24804688,-71.9375,40.9375,-54.71875
416,0.16015625,0.5341797,-0.16503906,1.59375,79.09375,0.8125
417,-1.7490234,-1.09375,-0.22949219,-183.75,151.03125,-30.25
418,-0.83691406,0.20898438,0.23828125,-107.34375,97.21875,2.34375
419,-0.8886719,-0.11035156,-0.060546875,-54.3125,112.46875,-0.09375
420,-0.87402344,0.22460938,-0.041992188,-119.84375,111.3125,10.6875
421,-0.87597656,0.018554688,0.00390625,-84.5625,101.125,24.625
422,-0.97265625,-0.13476562,-0.12011719,-94.90625,91.15625,25.15625
423,-0.99121094,-0.053710938,0.009765625,-49.1875,88.1875,3.25
424,-1.0576172,0.20410156,0.15722656,-61.625,101.0,-2.125
425,-1.1445312,-0.22460938,-0.009765625,-53.25,60.59375,27.90625
426,-1.3876953,-0.20898438,-0.0126953125,-40.21875,22.75,12.71875
427,-1.6630859,-0.060546875,0.1875,-3.03125,-11.125,-7.125
428,-1.4169922,-0.22753906,0.15917969,-37.9375,-82.03125,-18.71875
429,-1.3349609,0.2783203,-0.18066406,70.625,-190.625,-1.8125
430,-1.5449219,0.5996094,-0.4716797,55.75,-166.53125,-24.28125
431,-1.4033203,-0.0087890625,0.22070312,145.09375,-270.34375,-47.84375
432,-1.0722656,-0.07519531,-0.171875,114.71875,-211.4375,5.15625
433,-0.5917969,0.0390625,-0.15332031,145.53125,-186.71875,17.21875
434,-0.5,0.125,0.06738281,89.9375,-140.46875,18.6875
435,-0.3388672,0.061523438,-0.009765625,81.0625,-84.96875,20.34375
436,-0.28515625,0.0703125,-0.07421875,63.6875,-15.75,-3.34375
437,-0.13867188,0.203125,0.2421875,8.0,66.5,-25.75
438,-0.4765625,0.31152344,1.1962891,-32.6875,143.96875,-35.1875
439,-1.9951172,0.64160156,0.94628906,87.96875,53.375,28.65625
440,-0.2734375,0.6298828,0.43945312,26.375,-110.0625,-29.875
441,-1.2773438,0.16992188,0.5419922,30.53125,54.3125,-22.875
442,-1.5429688,0.24707031,-0.21679688,-106.625,46.0625,-73.21875
443,0.42871094,0.5595703,-0.43652344,22.96875,57.96875,-24.65625
444,-1.8994141,-0.40039062,0.048828125,-66.3125,117.125,0.125
445,-0.8017578,0.049804688,0.2578125,-144.9375,105.8125,-25.0
446,-0.9199219,-0.044921875,0.036132812,-51.75,104.125,-2.53125
447,-0.9404297,-0.001953125,0.05078125,-105.28125,125.46875,6.65625
448,-0.8564453,0.13378906,0.00390625,-59.84375,116.625,13.09375
449,-0.8535156,-0.021484375,-0.04296875,-73.15625,119.625,24.0625
450,-0.9980469,-0.10449219,-0.15136719,-67.78125,102.9375,24.25
451,-0.9951172,0.28320312,0.22558594,-56.8125,117.84375,-4.4375
452,-1.1064453,-0.27441406,-0.0048828125,-58.21875,71.46875,32.375
453,-1.3007812,-0.36621094,-0.041015625,-43.5625,35.5625,4.21875
454,-1.5800781,0.03125,0.09765625,9.1875,7.5,-3.875
455,-1.6894531,-0.32617188,0.091796875,-13.59375,-51.53125,-13.40625
456,-1.3339844,0.07714844,-0.19628906,59.03125,-165.125,-22.0625
457,-1.328125,0.91308594,-0.34375,59.59375,-168.28125,-25.9375
458,-1.2695312,0.029296875,-0.24316406,169.75,-246.59375,-52.71875
459,-1.2167969,-0.2607422,-0.17382812,123.5625,-195.28125,1.53125
460,-0.66796875,-0.03125,-0.17675781,141.4375,-191.71875,9.84375
461,-0.48828125,0.20507812,0.11425781,126.90625,-151.4375,15.46875
462,-0.50878906,0.06640625,0.05078125,89.75,-102.375,6.71875
463,-0.5703125,0.061523438,-0.0390625,73.6875,-44.09375,-3.78125
464,-0.24609375,0.24511719,0.18945312,7.03125,43.5625,-31.40625
465,-0.35546875,0.2548828,0.5449219,-14.25,110.34375,-37.59375
466,-1.5195312,0.3203125,1.3457031,-2.3125,118.5,-21.84375
467,-1.5244141,0.3671875,0.9111328,59.96875,-86.1875,-4.0625
468,0.02734375,0.41015625,0.33398438,61.0,-58.90625,-33.5625
469,-1.9951172,-0.13476562,0.3515625,-68.78125,115.21875,-43.75
470,0.5488281,0.18652344,-0.41796875,9.71875,32.09375,-45.28125
471,0.001953125,0.42773438,0.33398438,-16.71875,96.84375,9.84375
472,-1.4111328,-0.6191406,-0.39746094,-253.75,158.125,-28.65625
473,-0.7861328,0.33984375,0.09375,-69.5,98.3125,3.1875
474,-0.88671875,-0.27929688,-0.07910156,-76.53125,106.6875,0.6875
475,-0.9199219,0.18164062,-0.06347656,-136.9375,100.4375,7.46875
476,-0.86328125,0.018554688,0.0146484375,-95.875,89.59375,19.25
477,-0.9033203,-0.12695312,-0.21972656,-94.21875,87.9375,24.5
478,-0.88964844,0.020507812,0.06347656,-54.3125,106.625,11.3125
479,-1.0888672,0.16015625,0.19726562,-59.625,94.09375,15.46875
480,-1.2480469,-0.39941406,0.053710938,-39.84375,45.6875,23.8125
481,-1.2167969,-0.09375,-0.05078125,-10.40625,17.8125,-0.34375
482,-1.6103516,-0.19238281,0.18652344,40.25,-17.78125,-10.3125
483,-1.6308594,-0.2783203,0.0087890625,-9.5625,-89.3125,-27.15625
484,-1.2832031,0.7060547,-0.17089844,78.9375,-191.53125,-12.875
485,-1.5009766,0.5029297,-0.453125,93.84375,-168.71875,-21.34375
486,-1.2929688,-0.34179688,0.27539062,124.53125,-263.0625,-22.3125
487,-0.99121094,-0.15527344,-0.095703125,122.40625,-213.53125,23.5625
488,-0.5654297,0.16210938,-0.045898438,109.34375,-178.71875,25.09375
489,-0.46191406,0.13574219,0.0859375,75.6875,-123.3125,24.25
490,-0.5917969,-0.0390625,-0.056640625,69.28125,-78.4375,10.75
491,-0.3076172,0.024414062,0.025390625,46.65625,-4.03125,-12.6875
492,-0.12890625,0.15039062,0.41210938,-10.59375,93.1875,-42.71875
493,-0.8251953,0.24121094,1.015625,-30.75,148.53125,-55.65625
494,-1.9951172,0.21582031,1.0849609,95.59375,-2.9375,10.8125
495,-0.23535156,0.39160156,0.4345703,32.78125,-88.03125,-27.9375
496,-0.9453125,0.01171875,0.4423828,35.59375,83.125,-31.34375
497,-1.9951172,0.6123047,0.021484375,-158.5625,62.59375,-45.46875
498,0.56347656,0.3779297,-0.80371094,82.84375,30.875,-0.15625
499,-1.5527344,-0.16699219,0.50683594,-76.28125,138.96875,7.9375
500,-1.1240234,-0.42285156,-0.29589844,-240.34375,131.5,-2.3125
501,-0.6894531,0.14941406,0.05859375,-11.21875,101.59375,-9.5625
502,-0.9003906,-0.040039062,-0.08886719,-111.625,109.71875,12.96875
503,-0.92578125,0.12402344,0.025390625,-101.0625,97.75,17.09375
504,-0.8671875,0.03125,-0.14453125,-82.625,88.53125,25.15625
505,-0.97558594,-0.11425781,-0.036132812,-56.625,91.34375,21.375
506,-1.0771484,0.12402344,0.13964844,-52.09375,105.28125,2.75
507,-1.1660156,-0.04296875,0.083984375,-61.875,70.96875,21.25
508,-1.3261719,-0.5566406,-0.09667969,-41.65625,17.0625,23.75
509,-1.5078125,-0.14453125,0.15332031,23.53125,-10.4375,-9.75
510,-1.5830078,-0.22363281,0.06347656,5.03125,-68.625,-25.1875
511,-1.2597656,0.2548828,-0.22265625,59.84375,-162.0,-24.6875
512,-1.3427734,0.86328125,-0.3671875,49.34375,-171.875,-31.40625
513,-1.421875,0.0234375,-0.24804688,145.71875,-232.1875,-63.09375
514,-1.1669922,-0.22558594,-0.18359375,117.375,-208.28125,12.59375
515,-0.66796875,0.025390625,-0.14355469,132.21875,-189.09375,26.625
516,-0.4501953,0.26171875,0.12597656,91.4375,-133.0,21.125
517,-0.3623047,0.052734375,0.0234375,48.3125,-75.5625,9.59375
518,-0.3876953,-0.00390625,-0.041992188,44.9375,-16.125,-1.4375
519,-0.10058594,0.13867188,0.25097656,9.78125,75.1875,-31.59375
520,-0.6767578,0.17578125,0.93847656,-27.4375,131.8125,-39.78125
521,-1.9951172,0.24902344,1.2119141,55.25,50.71875,8.5
522,-0.6582031,0.49804688,0.7734375,40.0625,-125.25,-33.375
523,-0.109375,0.072265625,0.44628906,94.75,15.5625,-33.5625
524,-1.9951172,-0.020507812,0.009765625,-118.15625,111.0,-65.28125
525,0.09375,0.33398438,-0.29101562,73.25,15.3125,-34.21875
526,0.125,0.4970703,0.24707031,-17.625,101.59375,-4.4375
527,-1.5576172,-0.91503906,-0.53808594,-319.75,155.5625,-19.40625
528,-0.7939453,0.25878906,0.1796875,-19.28125,96.46875,-14.375
529,-0.70703125,-0.08496094,0.0,-94.46875,110.15625,3.6875
530,-0.98046875,0.12207031,-0.030273438,-123.28125,106.4375,11.625
531,-0.9453125,-0.030273438,0.049804688,-79.75,82.5,18.09375
532,-0.9277344,-0.06933594,-0.10546875,-81.28125,71.9375,23.09375
533,-1.0019531,-0.005859375,0.029296875,-38.3125,83.3125,9.1875
534,-1.03125,0.13769531,0.16894531,-51.96875,97.75,5.03125
535,-1.1289062,-0.2861328,0.048828125,-47.65625,50.15625,27.53125
536,-1.3203125,-0.24609375,0.018554688,-24.15625,21.15625,6.0625
537,-1.5673828,-0.23242188,0.2890625,16.9375,-20.03125,-16.09375
538,-1.4453125,-0.14355469,0.0009765625,-4.1875,-103.03125,-22.875
539,-1.3652344,0.76953125,-0.13378906,60.03125,-215.53125,-7.1875
540,-1.6806641,0.57128906,-0.5341797,68.0,-182.5625,-15.59375
541,-1.4453125,-0.25683594,0.09277344,132.84375,-235.25,-23.40625
542,-0.9267578,-0.0146484375,-0.052734375,109.34375,-209.71875,18.09375
543,-0.5703125,0.072265625,0.076171875,123.5625,-170.78125,24.25
544,-0.35546875,0.08691406,0.09863281,85.40625,-118.125,23.6875
545,-0.3017578,0.024414062,-0.055664062,76.5,-79.1875,19.96875
546,-0.20214844,0.07421875,-0.049804688,53.4375,6.75,-14.03125
547,-0.19140625,0.091796875,0.22558594,9.1875,86.34375,-45.5625
548,-0.7216797,0.390625,1.1425781,-47.40625,139.3125,-66.75
549,-1.9951172,0.3515625,1.125,67.78125,62.1875,1.3125
550,-0.3017578,0.36816406,0.68066406,40.375,-118.53125,-23.84375
551,-0.70703125,0.043945312,0.62402344,62.75,67.90625,-33.0625
552,-1.9951172,0.5878906,-0.21582031,-194.0625,74.5,-41.125
553,0.8125,0.26464844,-0.86328125,69.125,13.28125,-41.5
554,-0.5654297,0.6171875,0.43164062,-50.03125,151.84375,10.28125
555,-1.2832031,-0.8125,-0.5419922,-278.5,178.875,-12.25
556,-0.6767578,0.21289062,0.01171875,-20.0625,112.71875,-8.53125
557,-0.8261719,-0.125,0.047851562,-83.65625,117.90625,6.0
558,-0.9082031,0.21484375,-0.07519531,-137.25,88.4375,18.5625
559,-0.9970703,0.033203125,-0.04296875,-86.53125,76.21875,12.28125
560,-0.9296875,-0.09863281,-0.07324219,-54.1875,77.625,5.15625
561,-1.1152344,0.13183594,0.11425781,-64.6875,92.625,-8.21875
562,-1.0722656,-0.015625,0.12402344,-56.6875,70.71875,13.8125
563,-1.2021484,-0.5019531,0.0107421875,-53.375,22.6875,20.59375
564,-1.3427734,0.00390625,0.21777344,7.53125,2.3125,-13.03125
565,-1.4697266,-0.23730469,0.25195312,-9.5,-62.34375,-20.5
566,-1.1591797,0.030273438,-0.099609375,32.71875,-162.5625,-10.59375
567,-1.515625,0.55859375,-0.5732422,94.4375,-172.5625,-22.5625
568,-1.7119141,0.083984375,-0.08691406,134.28125,-249.53125,-57.34375
569,-1.2158203,-0.10644531,-0.15234375,112.875,-197.9375,-14.09375
570,-0.640625,0.06640625,-0.18945312,180.6875,-187.875,14.78125
571,-0.34570312,0.2109375,0.09082031,121.125,-137.34375,32.84375
572,-0.25683594,0.041992188,0.049804688,76.96875,-79.71875,30.28125
573,-0.28515625,0.049804688,-0.07421875,64.15625,-15.21875,8.0
574,-0.3251953,0.17578125,0.171875,9.65625,78.53125,-24.21875
575,-0.6123047,0.3173828,0.92089844,-33.1875,114.5,-55.9375
576,-1.9951172,0.25390625,1.2158203,40.0625,75.65625,-9.25
577,-0.5205078,0.53808594,0.9121094,42.4375,-130.6875,-13.96875
578,-0.46484375,0.25097656,0.40234375,49.40625,21.03125,-41.84375
579,-1.9951172,0.038085938,0.2529297,-125.34375,44.1875,-55.03125
580,0.67578125,0.36621094,-0.7402344,48.71875,30.625,-42.84375
581,-0.49414062,0.39648438,0.703125,-12.0625,80.6875,22.46875
582,-1.2480469,-0.6855469,-0.43359375,-282.6875,170.15625,-38.875
583,-0.82128906,0.18652344,0.06738281,-18.09375,110.875,-4.375
584,-0.828125,-0.115234375,-0.025390625,-104.96875,125.21875,4.34375
585,-0.86035156,0.24804688,-0.07910156,-116.4375,115.84375,16.0
586,-0.88964844,0.04296875,-0.07714844,-95.625,106.0625,27.84375
587,-0.9550781,-0.115234375,-0.16210938,-91.46875,86.84375,28.09375
588,-0.9863281,0.026367188,0.06347656,-45.34375,98.625,4.65625
589,-1.0839844,0.0107421875,0.25195312,-54.125,89.03125,1.78125
590,-1.1845703,-0.3623047,0.056640625,-60.78125,44.71875,15.53125
591,-1.3447266,-0.09277344,-0.017578125,-3.71875,22.125,2.53125
592,-1.6533203,-0.234375,0.17578125,16.1875,-27.78125,-16.53125
593,-1.4804688,-0.15136719,-0.111328125,15.875,-105.4375,-22.1875
594,-1.2714844,0.984375,-0.18945312,73.875,-188.84375,-13.15625
595,-1.6445312,0.43554688,-0.48632812,60.25,-170.375,-14.25
596,-1.3134766,-0.25390625,0.13183594,129.59375,-238.34375,-2.53125
597,-0.9013672,-0.056640625,-0.09667969,116.96875,-198.4375,25.65625
598,-0.4921875,0.107421875,-0.0234375,119.71875,-165.84375,16.875
599,-0.4248047,0.07128906,0.059570312,74.125,-119.46875,29.9375
600,-0.46679688,-0.029296875,-0.095703125,63.0,-76.84375,22.0
601,-0.234375,0.123046875,-0.0087890625,35.0,1.9375,-11.65625
602,-0.2421875,0.19628906,0.421875,-2.53125,86.34375,-44.46875
603,-1.0439453,0.5019531,1.3466797,-35.1875,121.5,-48.3125
604,-1.9951172,0.23730469,0.93652344,82.65625,-65.1875,11.5
605,-0.14941406,0.4267578,0.26464844,72.15625,-58.71875,-26.59375
606,-1.9951172,-0.265625,0.74316406,15.78125,49.0,-30.0625
607,-0.3203125,0.72265625,-0.4248047,-64.1875,71.9375,-46.96875
608,0.08691406,0.16308594,0.15234375,20.15625,68.53125,-9.75
609,-1.5292969,-0.40527344,-0.21582031,-189.5625,160.5,-29.53125
610,-0.78125,0.15527344,0.078125,-81.65625,126.6875,-6.8125
611,-0.8564453,-0.19628906,-0.029296875,-86.84375,128.90625,2.21875
612,-0.88183594,0.12011719,-0.020507812,-116.0,118.8125,9.59375
613,-0.8857422,0.10839844,0.009765625,-62.59375,101.1875,22.125
614,-0.95410156,-0.10449219,-0.07128906,-88.0625,98.3125,22.96875
615,-0.9277344,0.016601562,0.030273438,-63.75,92.40625,4.46875
616,-1.0634766,0.11425781,0.16894531,-58.4375,90.1875,0.1875
617,-1.1318359,-0.32421875,0.018554688,-35.6875,47.90625,21.75
618,-1.3583984,-0.19628906,-0.09472656,-18.53125,29.90625,4.40625
619,-1.6455078,-0.06347656,0.2109375,15.34375,-12.21875,-18.125
620,-1.4228516,-0.2421875,0.018554688,-28.65625,-80.28125,-27.6875
621,-1.2753906,0.5800781,-0.2421875,63.6875,-201.84375,-15.84375
622,-1.6181641,0.75878906,-0.4189453,49.28125,-175.4375,-15.0625
623,-1.2763672,-0.2265625,0.27929688,145.34375,-281.5,-38.6875
624,-1.0224609,-0.234375,-0.16015625,109.09375,-213.6875,25.40625
625,-0.51464844,0.015625,-0.123046875,125.09375,-183.96875,12.53125
626,-0.47265625,0.14453125,0.057617188,100.46875,-126.40625,19.90625
627,-0.24023438,0.08886719,-0.025390625,68.0625,-74.46875,9.78125
628,-0.19140625,0.056640625,-0.0146484375,49.53125,2.65625,-18.15625
629,-0.16210938,0.1328125,0.29882812,14.84375,91.90625,-51.4375
630,-0.78808594,0.5214844,1.2617188,-42.15625,144.15625,-59.5625
631,-1.9951172,0.27734375,0.8798828,77.28125,-14.25,15.8125
632,-0.009765625,0.58691406,0.35839844,58.78125,-110.90625,-31.90625
633,-1.34375,-0.24609375,0.67285156,12.65625,75.3125,-19.8125
634,-1.0341797,0.29492188,-0.5986328,-105.6875,35.8125,-77.4375
635,0.35058594,0.67871094,-0.2998047,55.25,69.9375,-28.0
636,-1.8671875,-0.5410156,-0.20507812,-119.25,163.75,-14.21875
637,-0.7519531,0.16308594,0.12890625,-158.4375,123.03125,-11.21875
638,-0.96191406,-0.28515625,-0.0126953125,-52.40625,124.375,-6.40625
639,-0.9003906,0.08984375,-0.015625,-138.59375,114.90625,8.75
640,-0.89453125,0.10058594,0.0390625,-96.21875,99.59375,12.46875
641,-0.9033203,-0.10058594,-0.053710938,-108.0625,93.125,15.53125
642,-0.9013672,-0.12695312,-0.19921875,-76.46875,88.0,12.40625
643,-1.0302734,0.17089844,0.15332031,-51.1875,104.53125,-2.5
644,-1.0791016,-0.099609375,0.09863281,-50.21875,80.96875,21.5
645,-1.3789062,-0.4267578,-0.0068359375,-37.28125,35.5,12.46875
646,-1.5947266,-0.034179688,0.1953125,-1.9375,-0.0625,-7.75
647,-1.515625,-0.15039062,0.15625,-24.28125,-70.625,-21.28125
648,-1.1669922,0.123046875,-0.23925781,46.28125,-185.875,-10.46875
649,-1.5146484,0.7138672,-0.53125,65.5,-159.3125,-20.0
650,-1.3994141,-0.001953125,0.16699219,164.03125,-295.0625,-43.375
651,-1.1220703,-0.08300781,-0.25,100.40625,-215.59375,14.40625
652,-0.59472656,-0.09667969,-0.1015625,112.03125,-189.59375,23.15625
653,-0.37890625,0.14355469,0.03515625,100.0625,-147.53125,25.65625
654,-0.3076172,0.038085938,-0.046875,75.03125,-87.71875,17.84375
655,-0.19042969,0.015625,0.0234375,60.4375,-19.4375,-3.53125
656,-0.14648438,0.15625,0.390625,4.0625,72.90625,-37.34375
657,-0.66796875,0.36621094,1.1171875,-24.34375,137.4375,-49.65625
658,-1.9951172,0.2607422,1.1767578,88.6875,30.9375,18.75
659,-0.13671875,0.46875,0.37890625,52.09375,-91.15625,-36.78125
660,-1.6376953,0.022460938,0.5859375,12.34375,101.25,-32.09375
661,-0.47851562,0.3623047,-0.71875,-80.25,41.0,-77.0625
662,0.45214844,0.4609375,0.20019531,90.46875,40.15625,-14.5
663,-1.9472656,-0.69140625,-0.45996094,-207.25,179.375,-40.625
664,-0.8144531,0.23242188,0.13378906,-91.46875,115.84375,-4.6875
665,-0.82128906,-0.18164062,-0.07128906,-43.1875,127.125,0.125
666,-0.8574219,0.15039062,-0.044921875,-109.90625,129.4375,7.15625
667,-0.84765625,0.14941406,-0.0146484375,-76.8125,112.15625,22.59375
668,-0.90234375,-0.14550781,-0.14941406,-116.1875,105.21875,26.3125
669,-0.9638672,0.0009765625,0.0009765625,-76.9375,95.5,7.9375
670,-1.0869141,0.076171875,0.22265625,-66.21875,88.90625,7.09375
671,-1.1240234,-0.34179688,0.034179688,-60.65625,46.75,15.9375
672,-1.3193359,-0.119140625,-0.0068359375,-28.96875,28.0,3.625
673,-1.6386719,-0.19042969,0.13867188,5.6875,-3.5625,-7.5625
674,-1.5947266,-0.26367188,0.038085938,-4.5625,-88.21875,-16.53125
675,-1.3261719,0.5234375,-0.23339844,80.875,-206.0,-12.75
676,-1.5888672,0.796875,-0.40820312,48.0,-167.8125,-17.25
677,-1.2333984,-0.2841797,0.3017578,158.28125,-276.375,-51.0
678,-0.9248047,-0.24804688,-0.17285156,98.71875,-224.75,25.53125
679,-0.5029297,0.021484375,-0.08691406,133.9375,-183.125,18.21875
680,-0.43164062,0.12597656,0.07421875,96.40625,-132.34375,10.875
681,-0.546875,-0.01171875,-0.072265625,87.0625,-85.46875,6.71875
682,-0.265625,0.09472656,-0.015625,54.34375,-1.34375,-24.15625
683,-0.16015625,0.1796875,0.35351562,-0.09375,91.0,-56.3125
684,-0.76660156,0.37304688,1.1464844,-35.875,148.0625,-64.6875
685,-1.9951172,0.12890625,1.3095703,104.625,5.0625,22.96875
686,0.0234375,0.34472656,0.25683594,71.90625,-93.65625,-49.78125
687,-1.8242188,-0.025390625,0.41503906,16.75,97.34375,-33.6875
688,-0.12890625,0.6035156,-0.63378906,-42.46875,33.3125,-80.0625
689,0.4111328,0.68847656,0.3046875,55.1875,48.625,-10.25
690,-1.7919922,-0.734375,-0.7597656,-303.875,189.75,-19.8125
691,-0.8417969,0.13476562,0.12402344,-43.125,108.0625,-6.9375
692,-0.7138672,-0.22265625,-0.0703125,-68.28125,118.75,5.3125
693,-0.92871094,0.18359375,-0.0078125,-135.78125,122.90625,19.1875
694,-0.8486328,0.0107421875,-0.033203125,-85.3125,104.53125,23.625
695,-0.94433594,-0.125,-0.08203125,-110.625,93.5,26.375
696,-1.0283203,0.001953125,0.064453125,-57.125,91.53125,7.15625
697,-1.0195312,-0.005859375,0.1875,-55.78125,91.15625,4.34375
698,-1.2050781,-0.3544922,0.05078125,-45.4375,48.5,13.4375
699,-1.3417969,-0.080078125,0.087890625,-5.28125,17.5,-1.5
700,-1.5556641,-0.07714844,0.25976562,-2.96875,-17.84375,-20.5
701,-1.3476562,-0.16308594,0.0390625,-26.28125,-102.625,-19.21875
702,-1.3515625,0.40820312,-0.5576172,85.53125,-217.71875,3.6875
703,-1.8574219,0.9033203,-0.20019531,93.28125,-236.90625,6.65625
704,-1.3261719,-0.19628906,0.13769531,81.5,-212.78125,-22.5
705,-0.8466797,-0.12109375,-0.13964844,110.75,-212.125,23.21875
706,-0.4951172,0.05859375,-0.06933594,130.9375,-174.40625,26.4375
707,-0.35742188,0.0546875,0.06347656,92.125,-128.25,26.5
708,-0.21386719,-0.024414062,-0.0625,88.09375,-62.8125,25.34375
709,-0.1875,0.12109375,0.034179688,43.40625,21.40625,-18.84375
710,-0.28027344,0.15527344,0.5410156,-18.15625,111.5,-61.75
711,-1.1835938,0.80371094,1.5107422,-38.75,111.8125,-46.5625
712,-1.8623047,0.2265625,0.74609375,86.8125,-70.875,-7.90625
713,0.32421875,0.3798828,0.26367188,67.09375,-41.75,-38.125
714,-1.9951172,0.15429688,0.7050781,-51.6875,113.875,-61.3125
715,-0.23242188,0.0029296875,-0.5546875,15.03125,5.125,-49.65625
716,0.43066406,0.5205078,0.38867188,38.40625,69.9375,-16.34375
717,-1.6816406,-0.8076172,-0.4970703,-246.4375,164.28125,-50.21875
718,-0.86816406,0.4892578,0.29101562,-85.6875,103.6875,-5.125
719,-0.7128906,-0.12890625,-0.078125,-59.6875,110.75,-8.59375
720,-0.9003906,0.12402344,-0.036132812,-140.65625,119.96875,6.90625
721,-0.87109375,0.0146484375,0.09082031,-100.6875,97.46875,7.28125
722,-0.8720703,-0.0703125,-0.06640625,-103.125,83.0625,9.46875
723,-0.8261719,-0.11328125,0.026367188,-59.3125,85.0,7.9375
724,-0.95410156,-0.047851562,0.087890625,-28.125,96.3125,9.0
725,-0.9042969,-0.10449219,0.09472656,-22.75,80.84375,14.40625
726,-1.2060547,-0.25390625,0.048828125,-32.625,45.875,11.75
727,-1.2138672,0.0068359375,0.109375,-6.03125,1.6875,-11.65625
728,-1.5048828,-0.20800781,0.38964844,-4.375,-98.96875,-24.15625
729,-1.46875,0.3564453,-0.3544922,65.625,-214.96875,23.6875
730,-1.9951172,0.5830078,-0.7128906,55.1875,-229.03125,2.40625
731,-1.4931641,-0.14648438,0.26464844,52.8125,-177.1875,-42.9375
732,-0.7998047,-0.024414062,0.0126953125,117.75,-168.46875,1.71875
733,-0.53808594,0.115234375,-0.16503906,178.96875,-169.6875,35.71875
734,-0.44140625,0.060546875,0.026367188,101.03125,-128.6875,31.4375
735,-0.3388672,-0.076171875,-0.0625,78.03125,-61.40625,22.46875
736,-0.25390625,0.0234375,-0.11230469,53.0625,8.15625,-3.71875
737,-0.11328125,0.0625,0.14746094,24.90625,90.25,-35.75
738,-0.5908203,0.41992188,1.1054688,-21.28125,168.375,-41.84375
739,-1.9951172,0.85253906,1.2207031,99.03125,23.25,41.875
740,0.28808594,0.6347656,0.24707031,57.21875,-90.46875,-48.6875
741,-1.3994141,0.11621094,0.9667969,27.71875,29.78125,-41.5625
742,-1.9951172,0.44726562,-0.083984375,-25.625,57.65625,-28.3125
743,0.28320312,0.59277344,0.46777344,45.4375,6.28125,-32.9375
744,-1.6484375,-0.55859375,-0.30859375,-202.8125,178.28125,-15.4375
745,-1.1162109,0.2861328,0.08496094,-161.71875,152.15625,-4.9375
746,-0.6816406,-0.14550781,-0.1640625,-74.75,133.96875,-7.0625
747,-0.80078125,0.13574219,-0.0234375,-99.34375,125.28125,13.1875
