sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.859375,-0.20410156,0.4873047,-111.5625,47.75,-9.40625
372,-0.66308594,0.21679688,-0.7011719,-84.21875,56.46875,26.84375
373,-1.0820312,-0.14746094,-0.36523438,-21.84375,74.28125,31.15625
374,-1.0791016,-0.3564453,-0.034179688,-12.9375,48.0625,6.34375
375,-0.9824219,0.01953125,-0.03515625,-24.40625,41.8125,-11.125
376,-0.95410156,0.14550781,-0.07714844,-64.15625,33.09375,-17.65625
377,-0.8183594,0.04296875,-0.10449219,4.9375,31.4375,2.3125
378,-0.9140625,-0.095703125,-0.27929688,-22.625,32.78125,3.15625
379,-0.89941406,-0.03515625,-0.1875,-6.21875,44.6875,8.90625
380,-1.0136719,-0.083984375,-0.2109375,16.65625,56.53125,20.4375
381,-1.0507812,0.034179688,0.1015625,-11.15625,60.0625,19.15625
382,-1.0410156,-0.109375,-0.14453125,-22.46875,23.4375,15.90625
383,-1.1679688,-0.16503906,-0.16992188,-50.71875,5.5625,-6.4375
384,-1.2001953,0.04296875,0.18066406,-28.0625,0.5625,-8.3125
385,-1.4726562,-0.35839844,0.2529297,21.1875,-36.84375,7.375
386,-1.5136719,-0.4765625,0.2783203,41.03125,-120.90625,-15.46875
387,-1.0849609,0.2763672,-0.14550781,58.15625,-199.9375,-26.75
388,-1.1533203,0.6044922,-0.67871094,-2.5,-162.59375,-19.1875
389,-1.3779297,-0.37695312,-0.16601562,22.78125,-70.65625,-59.09375
390,-1.0175781,-0.064453125,-0.26953125,63.25,-109.3125,-68.125
391,-0.78027344,-0.048828125,-0.28808594,89.53125,-81.34375,-45.5
392,-0.6699219,0.028320312,-0.16015625,97.1875,-59.25,-26.03125
393,-0.671875,0.23828125,0.059570312,26.96875,-22.625,-12.65625
394,-0.5966797,0.24121094,0.025390625,22.71875,19.0625,-4.65625
395,-0.7441406,0.01171875,0.08984375,50.78125,43.15625,6.21875
396,-1.0214844,-0.11035156,0.3828125,-11.34375,59.15625,1.3125
397,-1.125,-0.10253906,0.51953125,8.0,45.3125,1.09375
398,-0.90722656,-0.23730469,0.41503906,46.03125,27.46875,9.6875
399,-1.015625,-0.20507812,0.43359375,34.3125,27.0,-3.375
400,-0.92871094,0.16503906,0.3154297,-9.34375,29.6875,-7.21875
401,-1.2949219,0.28320312,-0.12890625,-3.71875,62.5625,21.40625
402,-1.5761719,0.20117188,0.123046875,-97.46875,53.78125,12.0
403,-0.5214844,0.015625,0.045898438,-126.75,36.875,-2.65625
404,-0.8730469,0.15527344,-0.7392578,-82.46875,76.5625,35.9375
405,-1.2021484,-0.44140625,-0.16894531,-7.3125,69.09375,34.03125
406,-1.0449219,-0.17285156,-0.0107421875,-22.9375,48.46875,6.28125
407,-0.93652344,0.07128906,-0.0146484375,-64.03125,44.375,-7.09375
408,-0.9394531,0.024414062,-0.12695312,-47.0625,35.0,-6.4375
409,-0.8730469,-0.0546875,-0.07519531,-14.21875,43.40625,-4.84375
410,-0.9199219,0.025390625,-0.21484375,-37.46875,31.25,-4.15625
411,-0.8876953,-0.0078125,-0.20117188,-7.125,46.78125,16.71875
412,-1.0253906,-0.10839844,-0.13476562,9.40625,59.65625,23.1875
413,-1.1337891,-0.068359375,0.15917969,-9.15625,45.65625,15.4375
414,-1.03125,-0.021484375,-0.16894531,-41.5,15.8125,6.9375
415,-1.1611328,-0.12792969,-0.18261719,-41.5,-0.84375,-2.9375
416,-1.2177734,0.16210938,0.12597656,-17.34375,-2.71875,-5.28125
417,-1.4775391,-0.3232422,0.28222656,10.125,-38.625,4.125
418,-1.3847656,-0.39746094,0.21679688,11.59375,-150.0,-19.78125
419,-1.2207031,0.28320312,-0.3984375,65.96875,-182.3125,-34.375
420,-1.2617188,0.39257812,-0.61621094,-22.34375,-133.40625,-38.53125
421,-1.2304688,-0.39453125,0.015625,40.96875,-76.40625,-68.75
422,-1.0205078,0.10644531,-0.29589844,54.09375,-92.53125,-59.65625
423,-0.83496094,-0.09863281,-0.3125,107.84375,-88.5625,-46.03125
424,-0.68847656,0.115234375,-0.09082031,70.375,-65.53125,-19.375
425,-0.66308594,0.22167969,0.059570312,24.40625,-22.5,-9.0625
426,-0.5810547,0.16796875,-0.0048828125,38.03125,8.0625,2.65625
427,-0.62109375,0.07128906,0.028320312,30.03125,43.21875,17.9375
428,-0.96875,-0.123046875,0.38476562,-1.9375,59.8125,10.90625
429,-1.1103516,-0.14257812,0.62890625,5.0,48.96875,14.5625
430,-1.2880859,-0.36328125,0.5126953,47.5625,24.4375,6.75
431,-0.9189453,-0.111328125,0.49316406,13.0,-3.40625,-2.40625
432,-0.64941406,0.24316406,-0.07519531,15.8125,44.6875,3.53125
433,-1.7011719,0.2626953,-0.2548828,-64.09375,83.9375,34.09375
434,-1.2978516,-0.020507812,0.5214844,-89.53125,49.625,-3.8125
435,-0.18066406,0.043945312,-0.33496094,-100.03125,31.4375,-1.3125
436,-1.0351562,0.12695312,-0.6123047,-35.8125,70.875,30.3125
437,-1.1044922,-0.4580078,0.030273438,8.3125,57.5625,12.75
438,-1.0195312,-0.02734375,-0.021484375,-27.9375,42.0625,-7.84375
439,-0.9169922,0.20507812,-0.07324219,-68.90625,41.6875,-16.875
440,-0.9902344,-0.028320312,-0.16796875,-15.125,31.6875,7.5
441,-0.9746094,-0.10546875,-0.20117188,-27.46875,33.53125,4.5625
442,-0.8671875,-0.029296875,-0.20800781,-20.9375,43.59375,4.8125
443,-0.96777344,-0.08496094,-0.15917969,5.125,54.46875,16.59375
444,-1.0273438,-0.09863281,0.048828125,1.53125,54.46875,16.34375
445,-1.0107422,-0.064453125,-0.07714844,-26.0,31.9375,10.46875
446,-1.1005859,-0.10839844,-0.2861328,-41.4375,8.9375,-4.34375
447,-1.1464844,0.06640625,-0.029296875,-50.46875,7.46875,-17.71875
448,-1.3652344,-0.12890625,0.12890625,4.53125,-2.84375,9.25
449,-1.5078125,-0.48339844,0.21386719,8.625,-54.96875,-0.8125
450,-1.2548828,-0.18652344,0.17675781,53.09375,-138.34375,-21.25
451,-1.0859375,0.39746094,-0.45996094,41.5,-209.75,-27.1875
452,-1.3066406,0.25683594,-0.53027344,-35.21875,-121.875,-29.3125
453,-1.3125,-0.46191406,-0.083984375,52.5625,-83.96875,-93.40625
454,-0.90722656,0.08984375,-0.32421875,66.46875,-103.0625,-74.96875
455,-0.7558594,-0.0625,-0.19726562,102.46875,-93.0625,-38.53125
456,-0.61035156,0.20605469,-0.05078125,58.28125,-61.8125,-15.09375
457,-0.5878906,0.15527344,0.049804688,19.40625,-11.875,-5.09375
458,-0.5449219,0.20410156,0.057617188,15.6875,19.46875,18.96875
459,-0.6220703,0.08300781,0.0859375,22.71875,54.8125,31.71875
460,-1.0722656,-0.18945312,0.5107422,-1.15625,66.0,20.125
461,-1.2763672,-0.29492188,0.62597656,19.90625,46.46875,14.15625
462,-1.2041016,-0.24804688,0.45996094,40.40625,17.09375,5.21875
463,-0.65527344,0.14648438,0.23730469,26.875,-1.09375,0.84375
464,-1.2470703,0.36621094,-0.2109375,-14.09375,66.96875,18.84375
465,-1.5224609,0.1328125,0.0546875,-87.65625,78.75,16.15625
466,-0.71191406,-0.23925781,0.22753906,-117.65625,51.53125,-9.1875
467,-0.8623047,0.27539062,-0.66796875,-102.59375,69.84375,34.03125
468,-1.1601562,-0.29492188,-0.22949219,8.625,65.8125,34.03125
469,-1.03125,-0.19628906,-0.032226562,-16.96875,54.9375,4.25
470,-0.98828125,0.06347656,-0.11328125,-38.09375,57.875,-6.0
471,-0.9199219,0.13867188,-0.08105469,-46.1875,41.34375,-9.96875
472,-0.9121094,-0.0087890625,-0.11035156,-23.1875,42.75,6.4375
473,-0.9423828,-0.068359375,-0.22070312,-35.75,38.46875,5.21875
474,-0.90234375,-0.020507812,-0.140625,-17.6875,48.65625,10.0625
475,-1.0322266,-0.17285156,-0.032226562,18.6875,48.84375,20.5625
476,-1.0253906,-0.13671875,0.0068359375,-3.71875,42.375,12.375
477,-1.0292969,-0.017578125,-0.10546875,-13.84375,23.09375,5.59375
478,-1.0917969,0.0068359375,-0.22265625,-27.09375,9.78125,-1.375
479,-1.203125,0.01171875,-0.09082031,-37.90625,0.5625,-3.0625
480,-1.3720703,-0.13476562,0.2685547,-2.0,-13.84375,7.125
481,-1.5263672,-0.45214844,0.39941406,8.375,-89.65625,-4.0625
482,-1.203125,-0.14355469,0.01171875,15.3125,-187.4375,-17.71875
483,-1.1865234,0.4248047,-0.94921875,57.1875,-187.90625,-33.28125
484,-1.3710938,-0.20117188,-0.17480469,-4.28125,-79.9375,-55.0625
485,-1.0761719,-0.18457031,0.0087890625,88.4375,-110.09375,-72.09375
486,-0.8935547,0.08496094,-0.3408203,91.375,-97.34375,-55.375
487,-0.6611328,0.037109375,-0.18164062,115.71875,-87.4375,-36.28125
488,-0.5751953,0.22265625,0.018554688,30.15625,-47.40625,-15.59375
489,-0.56347656,0.234375,0.07128906,13.5,-2.125,-4.59375
490,-0.51660156,0.09667969,-0.0087890625,49.8125,23.6875,17.75
491,-0.81152344,-0.14746094,0.31640625,22.40625,59.59375,6.09375
492,-1.0976562,-0.05078125,0.5439453,-32.90625,61.34375,11.28125
493,-1.1533203,-0.19824219,0.5839844,55.3125,37.5625,19.75
494,-1.1572266,-0.21289062,0.34472656,37.0625,20.8125,3.71875
495,-0.984375,0.18945312,0.33007812,17.03125,13.75,-6.78125
496,-1.4296875,0.4423828,0.05078125,-9.09375,49.8125,19.34375
497,-1.1064453,-0.040039062,-0.06738281,-52.25,66.40625,10.65625
498,-0.32617188,-0.036132812,-0.15136719,-119.5,59.59375,-1.46875
499,-1.0234375,0.08984375,-0.5097656,-63.59375,65.0,23.96875
500,-1.1455078,-0.31445312,0.059570312,12.15625,69.40625,17.1875
501,-1.0283203,-0.12207031,-0.06738281,-50.40625,53.34375,3.21875
502,-1.0019531,0.038085938,-0.083984375,-60.34375,45.84375,-5.375
503,-0.86621094,0.047851562,-0.09375,-34.34375,43.78125,-8.25
504,-0.9375,-0.072265625,-0.234375,-20.3125,38.03125,2.0
505,-0.88964844,-0.017578125,-0.2548828,-19.34375,36.375,-1.3125
506,-0.890625,0.064453125,-0.2109375,1.46875,51.53125,13.15625
507,-1.0283203,-0.10058594,-0.049804688,10.1875,58.1875,21.15625
508,-1.0839844,-0.08886719,0.09667969,-14.9375,41.9375,14.875
509,-1.0566406,-0.07910156,-0.24707031,-43.5625,18.5625,-0.15625
510,-1.1611328,-0.068359375,-0.19335938,-38.6875,7.59375,-5.75
511,-1.2871094,0.0048828125,0.11035156,-17.34375,0.4375,-1.0625
512,-1.5107422,-0.40429688,0.17578125,16.90625,-45.28125,0.34375
513,-1.3574219,-0.18554688,0.21777344,33.21875,-117.96875,-24.25
514,-1.0908203,0.3984375,-0.064453125,27.65625,-162.875,-31.5625
515,-1.2558594,0.32128906,-0.7714844,-40.9375,-142.625,-29.125
516,-1.3701172,-0.34472656,-0.083984375,28.25,-86.53125,-61.0
517,-0.9892578,-0.057617188,-0.23925781,89.96875,-112.0,-65.375
518,-0.78222656,-0.05859375,-0.23925781,93.15625,-96.375,-36.9375
519,-0.6689453,0.09765625,-0.09277344,62.6875,-65.0,-24.5
520,-0.6220703,0.18164062,-0.005859375,32.125,-28.78125,-11.90625
521,-0.5332031,0.19140625,0.009765625,25.15625,11.78125,2.65625
522,-0.6328125,0.064453125,0.0703125,27.84375,49.6875,16.8125
523,-0.9423828,-0.1171875,0.38964844,3.65625,66.90625,10.25
524,-1.2011719,-0.12695312,0.6191406,12.625,48.40625,13.59375
525,-1.2324219,-0.34960938,0.52734375,51.46875,23.9375,8.78125
526,-0.9091797,-0.107421875,0.49804688,21.6875,4.90625,-7.15625
527,-0.703125,0.23535156,-0.0546875,1.46875,40.96875,1.25
528,-1.5957031,0.25097656,-0.3125,-52.25,88.4375,26.40625
529,-1.3623047,0.03515625,0.56933594,-103.6875,56.84375,5.46875
530,-0.2939453,0.09277344,-0.3095703,-86.3125,23.9375,-0.4375
531,-1.0126953,0.068359375,-0.73339844,-53.71875,74.59375,33.5625
532,-1.0644531,-0.45703125,-0.0078125,6.71875,51.46875,17.125
533,-1.046875,-0.068359375,-0.12109375,-34.1875,49.5625,-1.1875
534,-0.93359375,0.18359375,-0.103515625,-61.15625,50.1875,-8.3125
535,-0.98339844,-0.05078125,-0.14648438,-29.96875,38.28125,7.25
536,-0.9560547,-0.091796875,-0.1796875,-17.6875,29.6875,7.84375
537,-0.84765625,-0.025390625,-0.21191406,-25.8125,41.40625,6.09375
538,-0.9707031,-0.15527344,-0.107421875,21.71875,52.1875,18.84375
539,-1.0908203,-0.125,0.026367188,4.9375,50.90625,14.375
540,-1.0419922,0.06640625,0.021484375,-20.0625,30.96875,10.25
541,-1.0830078,-0.119140625,-0.2685547,-33.8125,7.53125,4.8125
542,-1.2431641,-0.1171875,-0.03125,-32.65625,-1.28125,-9.0625
543,-1.5068359,-0.29589844,0.13671875,29.59375,-21.46875,4.5625
544,-1.5429688,-0.34472656,0.19335938,34.5625,-95.625,-16.8125
545,-0.96191406,0.2421875,0.056640625,53.21875,-166.0,-25.71875
546,-1.0117188,0.4013672,-0.78125,-4.625,-176.625,-25.09375
547,-1.296875,-0.13085938,-0.2734375,20.9375,-93.96875,-51.71875
548,-1.3251953,-0.35351562,-0.12597656,89.71875,-108.8125,-73.6875
549,-0.86035156,0.10546875,-0.27246094,99.1875,-114.90625,-50.0625
550,-0.6748047,0.09277344,-0.14941406,85.875,-85.0,-29.0625
551,-0.640625,0.21582031,0.0009765625,35.28125,-43.4375,-16.0
552,-0.5595703,0.1875,0.0390625,13.4375,-0.46875,-3.3125
553,-0.5371094,0.18847656,0.08105469,15.8125,29.96875,22.625
554,-0.7607422,-0.025390625,0.26367188,8.25,57.375,26.78125
555,-1.1455078,-0.18847656,0.6152344,-3.15625,59.78125,23.84375
556,-1.3818359,-0.4111328,0.70703125,52.4375,27.59375,11.75
557,-1.0390625,-0.13867188,0.5498047,7.5625,0.875,-1.125
558,-0.42382812,0.18261719,-0.02734375,21.90625,29.0,-1.84375
559,-1.2011719,0.2109375,-0.3076172,-51.3125,110.25,21.96875
560,-1.9902344,0.19433594,0.09082031,-153.9375,85.46875,11.03125
561,-0.79003906,-0.15527344,0.45410156,-90.875,6.78125,-11.25
562,-0.6298828,0.19921875,-0.9814453,-50.53125,71.53125,29.59375
563,-1.2119141,-0.40234375,-0.38671875,-42.53125,82.40625,31.15625
564,-1.0605469,-0.3564453,0.08300781,9.71875,42.6875,0.59375
565,-0.88183594,0.14160156,-0.032226562,-75.375,48.71875,-23.9375
566,-1.0283203,0.02734375,-0.171875,-12.75,35.09375,5.46875
567,-0.89941406,0.01171875,-0.11425781,-4.375,34.8125,4.875
568,-0.86328125,-0.12792969,-0.26757812,-16.78125,45.59375,12.75
569,-1.0107422,-0.08691406,-0.11230469,4.71875,50.4375,15.53125
570,-1.0029297,-0.048828125,-0.0390625,-2.4375,54.21875,15.59375
571,-1.0332031,0.034179688,-0.08300781,-22.75,35.46875,15.53125
572,-1.0927734,-0.12792969,-0.21484375,-24.71875,18.4375,6.625
573,-1.1865234,-0.087890625,-0.0546875,-52.125,9.34375,-4.84375
574,-1.3691406,-0.14355469,0.16308594,1.46875,-5.0625,5.46875
575,-1.5087891,-0.51171875,0.20410156,17.9375,-73.09375,-5.03125
576,-1.1816406,-0.0625,0.07421875,42.5,-146.21875,-28.71875
577,-1.0654297,0.3623047,-0.4892578,32.96875,-164.90625,-37.875
578,-1.2978516,-0.017578125,-0.5546875,-0.90625,-113.03125,-36.8125
579,-1.2519531,-0.27441406,-0.016601562,64.6875,-102.84375,-72.84375
580,-1.0615234,0.09667969,-0.41601562,74.90625,-93.84375,-58.5625
581,-0.7138672,0.04296875,-0.20019531,93.625,-90.9375,-37.3125
582,-0.69921875,0.18847656,-0.11816406,50.34375,-55.96875,-21.5625
583,-0.5751953,0.16015625,-0.0390625,35.46875,-12.0625,-8.0
584,-0.49023438,0.23242188,-0.0009765625,29.1875,21.5625,17.9375
585,-0.65722656,0.05859375,0.11816406,25.75,59.03125,24.75
586,-1.1425781,-0.10839844,0.53027344,-9.34375,68.125,23.65625
587,-1.4921875,-0.3515625,0.72265625,36.875,25.71875,16.875
588,-1.0917969,-0.23632812,0.53808594,33.5,-9.15625,-5.9375
589,-0.64453125,0.20605469,0.09863281,-3.0,19.1875,-4.78125
590,-1.5859375,0.3828125,-0.24511719,-57.90625,68.3125,24.6875
591,-1.0986328,-0.14746094,0.34472656,-71.21875,58.78125,-6.84375
592,-0.45117188,0.033203125,-0.41796875,-113.15625,52.625,21.03125
593,-1.0517578,0.10058594,-0.45214844,-23.6875,69.03125,34.40625
594,-1.09375,-0.2734375,0.034179688,-19.21875,71.59375,14.875
595,-1.0390625,-0.17382812,-0.111328125,-27.46875,53.40625,8.03125
596,-0.9746094,0.06347656,0.0,-72.3125,40.71875,-5.28125
597,-0.9482422,-0.024414062,-0.087890625,-13.96875,40.84375,4.6875
598,-0.9433594,-0.12988281,-0.18359375,-20.375,38.90625,0.84375
599,-0.8535156,0.048828125,-0.18945312,-12.8125,39.4375,5.09375
600,-0.953125,-0.06933594,-0.20800781,9.78125,52.6875,20.25
601,-1.0595703,-0.12011719,-0.022460938,3.125,57.8125,14.8125
602,-1.0703125,0.044921875,-0.0087890625,-38.9375,43.65625,5.78125
603,-1.0615234,-0.09472656,-0.27734375,-32.90625,11.375,8.46875
604,-1.2363281,-0.037109375,-0.0029296875,-61.46875,14.0,-12.46875
605,-1.3417969,0.0009765625,0.22363281,2.75,-7.90625,11.75
606,-1.4814453,-0.5878906,0.24902344,-1.03125,-72.9375,-0.4375
607,-1.1494141,-0.18359375,-0.026367188,30.9375,-155.0625,-28.40625
608,-1.1240234,0.42578125,-0.7050781,91.375,-198.71875,-29.125
609,-1.3769531,0.046875,-0.31054688,-16.09375,-92.75,-42.5
610,-1.0595703,-0.26464844,-0.0087890625,74.78125,-93.75,-78.3125
611,-0.9501953,0.09863281,-0.27441406,67.875,-90.875,-63.6875
612,-0.79589844,-0.05078125,-0.24609375,109.125,-90.25,-36.59375
613,-0.68066406,0.18847656,-0.103515625,57.8125,-58.03125,-19.4375
614,-0.6015625,0.25585938,0.024414062,26.4375,-13.96875,-10.59375
615,-0.5205078,0.21582031,-0.020507812,24.59375,17.15625,15.84375
616,-0.7207031,-0.036132812,0.14941406,18.8125,58.5,20.90625
617,-1.1962891,-0.11621094,0.5703125,-9.46875,66.90625,17.75
618,-1.3574219,-0.31347656,0.60546875,56.40625,35.71875,20.125
619,-1.203125,-0.28320312,0.6699219,23.75,-2.90625,-0.6875
620,-0.515625,0.25390625,0.047851562,10.5625,10.875,-1.1875
621,-1.3730469,0.4638672,-0.31835938,-60.84375,84.71875,24.15625
622,-1.5498047,0.07421875,0.21191406,-81.46875,77.28125,16.9375
623,-0.63378906,-0.24121094,0.13183594,-144.96875,28.75,-7.34375
624,-0.95214844,0.09863281,-0.64941406,-81.0,77.03125,34.28125
625,-1.1347656,-0.4951172,-0.19921875,4.28125,61.53125,15.84375
626,-1.0488281,-0.12402344,0.045898438,-0.4375,41.34375,4.1875
627,-0.9482422,0.11035156,-0.08984375,-56.15625,45.25,-11.8125
628,-0.84375,0.18652344,-0.1953125,-42.09375,39.25,-5.03125
629,-0.9326172,-0.111328125,-0.16699219,2.625,40.96875,7.4375
630,-0.9375,-0.055664062,-0.27246094,-17.03125,37.5,5.28125
631,-0.9511719,0.001953125,-0.15625,7.28125,51.46875,15.71875
632,-0.99316406,-0.095703125,0.020507812,7.34375,55.125,18.71875
633,-1.0664062,-0.09375,-0.028320312,-21.34375,34.0625,13.40625
634,-1.0615234,-0.09667969,-0.2919922,-31.375,9.53125,1.875
635,-1.1894531,-0.038085938,-0.087890625,-20.75,3.0,-5.375
636,-1.3261719,-0.111328125,0.15234375,6.09375,-6.15625,3.59375
637,-1.5253906,-0.47753906,0.27539062,24.53125,-55.78125,-4.65625
638,-1.1865234,-0.19433594,0.20214844,61.09375,-148.53125,-23.6875
639,-1.1152344,0.47558594,-0.6699219,46.21875,-218.96875,-21.125
640,-1.4199219,0.06542969,-0.69628906,-53.78125,-110.46875,-35.25
641,-1.1806641,-0.41796875,-0.016601562,90.40625,-85.25,-95.1875
642,-0.9169922,0.13378906,-0.27246094,70.6875,-105.15625,-60.75
643,-0.71972656,-0.05859375,-0.21679688,103.65625,-82.9375,-38.28125
644,-0.6171875,0.22851562,-0.013671875,48.34375,-49.25,-16.125
645,-0.60839844,0.22363281,0.10644531,4.15625,-2.25,-2.78125
646,-0.5439453,0.1640625,0.059570312,16.78125,21.5,20.25
647,-0.66503906,0.03515625,0.15917969,22.15625,52.1875,26.09375
648,-1.0341797,-0.13085938,0.5185547,-12.25,64.09375,20.5
649,-1.2832031,-0.24609375,0.73046875,15.875,39.625,15.71875
650,-1.2753906,-0.2841797,0.5908203,36.125,6.84375,-0.4375
651,-0.4736328,0.047851562,0.18652344,23.8125,-2.1875,-5.5
652,-0.8496094,0.16601562,-0.17675781,-7.6875,80.9375,9.875
653,-1.9199219,0.29589844,-0.203125,-122.90625,85.84375,27.75
654,-1.0400391,-0.099609375,0.70410156,-122.96875,37.65625,-8.6875
655,-0.5439453,0.16699219,-0.7890625,-20.5,52.9375,24.6875
656,-1.0439453,-0.053710938,-0.4892578,-43.5625,85.53125,32.34375
657,-1.2128906,-0.46777344,0.055664062,-26.0625,52.1875,6.5
658,-0.8671875,0.09082031,-0.04296875,-60.59375,39.0,-18.9375
659,-0.875,0.22460938,-0.21191406,-43.40625,34.625,-4.15625
660,-0.8779297,0.0029296875,-0.09375,-1.875,36.28125,7.1875
661,-0.8330078,-0.07421875,-0.3046875,-6.15625,39.875,11.34375
662,-0.9560547,-0.03125,-0.1796875,3.4375,50.6875,15.90625
663,-1.0429688,-0.095703125,-0.017578125,9.71875,59.9375,18.78125
664,-1.0380859,-0.018554688,0.07910156,-17.5625,44.25,17.0
665,-1.0859375,-0.125,-0.26660156,-32.71875,14.90625,6.34375
666,-1.2373047,-0.15527344,-0.095703125,-35.9375,-1.21875,-10.03125
667,-1.4033203,-0.013671875,0.1640625,7.5625,-14.8125,-6.5625
668,-1.5361328,-0.47851562,0.24511719,11.53125,-79.53125,-16.5
669,-1.1396484,0.12988281,0.06933594,33.6875,-150.125,-35.78125
670,-1.0537109,0.43652344,-0.72753906,23.875,-176.0625,-34.375
671,-1.3056641,-0.14648438,-0.24414062,-4.375,-87.15625,-37.1875
672,-1.0498047,-0.23144531,-0.05078125,87.59375,-108.8125,-66.5
673,-0.9238281,0.038085938,-0.2607422,74.90625,-101.375,-49.09375
674,-0.7158203,0.05859375,-0.14453125,80.9375,-83.1875,-25.46875
675,-0.6269531,0.21972656,-0.07128906,25.75,-49.4375,-11.3125
676,-0.57128906,0.12695312,0.0146484375,21.5625,-7.3125,-2.40625
677,-0.5078125,0.13183594,0.038085938,21.71875,23.8125,22.3125
678,-0.7138672,-0.06347656,0.22851562,14.15625,57.3125,27.03125
679,-1.1123047,-0.18945312,0.5917969,-0.71875,65.25,25.5625
680,-1.4580078,-0.21484375,0.6513672,52.96875,36.4375,19.9375
681,-1.1923828,-0.19824219,0.6533203,11.1875,-5.71875,-1.53125
682,-0.43554688,0.27734375,0.0029296875,38.09375,22.65625,0.71875
683,-1.5654297,0.18164062,-0.2861328,-26.4375,85.9375,30.0625
684,-1.4746094,0.016601562,0.47265625,-81.125,69.59375,5.34375
685,-0.5078125,-0.125,-0.049804688,-133.53125,32.78125,-11.375
686,-0.9736328,0.3173828,-0.6074219,-64.375,72.28125,39.40625
687,-1.1386719,-0.45703125,-0.10839844,-13.84375,61.84375,27.1875
688,-1.0664062,-0.10546875,-0.13574219,-15.3125,41.21875,2.3125
689,-0.9316406,0.078125,-0.16015625,-24.34375,44.75,-8.6875
690,-0.94433594,0.13476562,-0.08691406,-22.5625,38.59375,-2.34375
691,-0.9375,-0.047851562,-0.107421875,-16.71875,44.5,7.1875
692,-0.92578125,-0.024414062,-0.29003906,-26.3125,33.15625,8.9375
693,-0.8828125,-0.051757812,-0.15136719,4.53125,48.84375,16.53125
694,-1.0185547,-0.15820312,-0.043945312,17.875,53.0,14.875
695,-1.0654297,0.026367188,0.06542969,-9.28125,37.4375,6.03125
696,-1.0830078,0.061523438,-0.1328125,-26.53125,9.78125,7.0625
697,-1.0703125,-0.140625,-0.23339844,-26.78125,-1.9375,1.3125
698,-1.2861328,-0.040039062,0.021484375,-4.09375,-1.6875,-11.0
699,-1.5087891,-0.37109375,0.22167969,13.3125,-42.65625,-11.6875
700,-1.2373047,-0.091796875,0.08886719,24.0625,-129.3125,-19.78125
701,-1.0039062,0.42773438,-0.18164062,28.4375,-151.53125,-25.09375
702,-1.0791016,0.060546875,-0.5878906,-45.53125,-116.625,-34.03125
703,-1.2158203,-0.2763672,-0.15332031,24.40625,-82.25,-59.28125
704,-1.0195312,-0.06347656,-0.20703125,98.5625,-90.6875,-65.15625
705,-0.82128906,0.111328125,-0.18066406,97.96875,-85.875,-42.125
706,-0.7763672,0.12109375,-0.03515625,56.28125,-61.75,-27.59375
707,-0.6953125,0.16894531,0.01953125,34.0625,-26.71875,-16.5625
708,-0.6074219,0.16796875,0.0029296875,26.6875,7.34375,2.96875
709,-0.65625,0.099609375,0.02734375,23.0,34.3125,24.40625
710,-0.9013672,-0.07519531,0.24414062,14.15625,58.0,19.09375
711,-1.0703125,-0.14257812,0.54296875,6.78125,56.40625,10.1875
712,-1.3095703,-0.36914062,0.5058594,23.3125,31.1875,8.46875
713,-1.1181641,-0.20996094,0.5839844,7.28125,-4.125,-9.84375
714,-1.0292969,0.4013672,-0.0234375,-26.4375,13.5,9.25
715,-1.3623047,0.28125,-0.34375,-4.21875,49.375,29.15625
716,-0.6767578,-0.060546875,0.17871094,-78.59375,62.28125,-3.1875
717,-0.72558594,0.22167969,-0.3623047,-172.65625,64.03125,27.6875
718,-1.2265625,-0.22558594,-0.15722656,17.9375,46.34375,42.46875
719,-1.0224609,-0.18652344,0.0126953125,-10.0625,46.15625,7.71875
720,-0.9902344,-0.13183594,-0.20898438,-25.6875,52.4375,7.84375
721,-1.0039062,0.0546875,-0.068359375,-36.625,34.0,-5.15625
722,-0.9375,0.02734375,-0.064453125,-33.4375,30.90625,-7.34375
723,-0.97558594,-0.07324219,-0.18847656,-28.4375,22.34375,0.28125
724,-0.89746094,-0.032226562,-0.18847656,-20.1875,27.0625,5.0
725,-0.88183594,-0.041992188,-0.16503906,12.875,42.625,12.4375
726,-1.0800781,-0.16699219,-0.061523438,32.15625,48.0625,12.90625
727,-0.94921875,0.0703125,0.076171875,-3.78125,47.3125,9.375
728,-1.0869141,-0.08886719,-0.10253906,-22.75,33.71875,9.5
729,-1.0625,-0.08691406,-0.2109375,-46.75,10.21875,-7.34375
730,-1.1767578,-0.10644531,-0.09082031,-23.125,-2.5,-9.28125
731,-1.5039062,-0.1875,0.1171875,17.8125,-14.625,-2.53125
732,-1.4511719,-0.31347656,0.25390625,24.53125,-80.375,-12.15625
733,-1.09375,0.06933594,0.14355469,40.65625,-143.84375,-25.90625
734,-1.0263672,0.4814453,-0.72558594,24.65625,-197.375,-29.25
735,-1.296875,-0.21484375,-0.3359375,-6.65625,-100.875,-26.375
736,-1.0751953,-0.30371094,-0.05859375,98.21875,-111.0,-87.0625
737,-0.94921875,0.022460938,-0.19824219,73.5,-112.21875,-56.125
738,-0.6767578,-0.015625,-0.07324219,93.625,-84.59375,-32.25
739,-0.61621094,0.12988281,-0.09472656,43.21875,-48.03125,-11.0
740,-0.5576172,0.17773438,0.083984375,20.9375,-4.125,-1.3125
