sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.7470703,0.16015625,0.032226562,-30.53125,63.90625,-26.75
743,-0.890625,-0.06933594,-0.08691406,-115.25,32.84375,-4.46875
744,-0.7578125,-0.17773438,-0.11230469,-74.03125,25.40625,3.28125
745,-0.7734375,-0.15527344,-0.009765625,-47.25,49.09375,17.28125
746,-0.9033203,-0.0703125,0.013671875,-85.9375,101.09375,7.8125
747,-0.9765625,-0.14355469,0.20605469,-83.9375,83.75,-0.96875
748,-1.0371094,-0.390625,-0.12402344,-81.25,1.78125,12.6875
749,-1.1132812,-0.56640625,0.059570312,-0.78125,40.25,8.84375
750,-1.2617188,-0.28808594,-0.044921875,36.375,-20.125,-37.0
751,-1.0273438,-0.21875,-0.23339844,128.125,-18.53125,-18.25
752,-1.1572266,0.19238281,-0.41015625,154.78125,-168.625,10.3125
753,-1.3222656,0.5917969,-0.14257812,70.375,-186.09375,18.375
754,-1.0175781,0.11230469,0.076171875,-78.90625,-192.1875,37.40625
755,-1.1904297,-0.125,-0.06933594,95.34375,-199.09375,53.15625
756,-0.64160156,-0.26464844,-0.059570312,60.71875,-142.5625,26.0625
757,-0.45214844,0.064453125,0.099609375,121.15625,-130.46875,27.59375
758,-0.5605469,0.076171875,0.13867188,95.53125,-71.6875,0.65625
759,-0.33789062,0.18847656,0.14746094,49.375,-17.375,-24.0625
