sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-1.125,-0.020507812,0.32421875,-34.1875,93.84375,-19.59375
373,-1.2617188,0.19726562,0.0625,-77.59375,40.75,17.03125
374,-1.3291016,-0.40039062,0.13183594,-45.65625,15.71875,12.46875
375,-1.4648438,-0.11425781,0.20605469,-25.78125,-30.25,2.8125
376,-1.6103516,-0.45898438,0.046875,23.25,-153.46875,46.09375
377,-0.9296875,0.12890625,-0.60546875,-39.6875,-194.125,-13.25
378,-1.6025391,0.1484375,-0.17382812,115.03125,-194.0625,27.09375
379,-1.5556641,0.21777344,-0.07128906,80.1875,-196.0,33.40625
380,-1.3222656,-0.22167969,-0.28710938,191.75,-186.5,-2.375
381,-0.7470703,-0.19042969,0.0078125,128.78125,-177.65625,21.125
382,-0.4248047,-0.1015625,0.005859375,143.65625,-149.4375,33.15625
383,-0.3544922,0.08496094,-0.24804688,104.40625,-138.40625,26.0625
384,-0.31933594,0.0146484375,-0.0146484375,120.78125,10.40625,-6.53125
385,-0.15039062,0.234375,0.49121094,-0.5,47.9375,-45.59375
386,-0.45214844,0.57910156,0.92871094,-135.3125,154.8125,-108.4375
387,-1.9912109,0.48828125,1.1611328,16.46875,37.03125,1.15625
388,-0.66015625,0.65234375,0.80371094,57.59375,-12.3125,43.03125
389,-1.7412109,0.54589844,1.2529297,123.28125,-23.90625,22.46875
390,-1.5068359,-0.66503906,-1.1445312,-142.90625,81.6875,-69.625
391,-0.5371094,0.74902344,-0.20800781,26.1875,90.0625,-6.65625
392,-1.0361328,-0.5800781,-0.15722656,-264.84375,136.5,-51.8125
393,-0.9189453,-0.2998047,-0.20214844,-154.5,194.4375,-73.96875
394,-0.73046875,0.10839844,0.16210938,-44.6875,135.28125,-30.9375
395,-0.8310547,-0.10546875,-0.068359375,-61.71875,137.59375,-27.75
396,-0.6064453,-0.10644531,0.24316406,-92.90625,131.25,-65.84375
397,-0.98339844,-0.21679688,-0.375,-131.1875,113.5,-30.9375
398,-1.0625,-0.103515625,0.3798828,45.53125,100.625,-10.78125
399,-1.109375,0.17871094,0.2734375,-52.75,86.09375,1.78125
400,-1.2529297,-0.19238281,0.10449219,-45.25,52.8125,6.125
401,-1.4990234,-0.2998047,0.25683594,-33.65625,3.5,-2.0
402,-1.8066406,-0.17480469,0.34277344,39.46875,-55.625,25.09375
403,-1.0820312,-0.16796875,-0.2919922,12.0,-192.0,26.25
404,-1.5029297,0.3720703,-0.37304688,86.40625,-212.0,26.875
405,-1.6494141,0.20117188,-0.119140625,55.34375,-221.03125,7.21875
406,-1.5517578,-0.14355469,-0.33398438,186.8125,-198.75,42.0625
407,-0.8417969,-0.0546875,0.30078125,76.03125,-245.6875,17.09375
408,-0.5703125,-0.21582031,-0.055664062,141.53125,-201.5625,42.71875
409,-0.34277344,0.0068359375,-0.16992188,63.21875,-147.84375,58.65625
410,-0.4482422,-0.029296875,0.0146484375,133.84375,-11.9375,63.53125
411,-0.123046875,0.043945312,0.0146484375,85.875,24.75,5.1875
412,-0.22753906,0.30664062,0.66503906,-50.5,77.0625,-63.65625
413,-1.3242188,0.32226562,1.3457031,-88.15625,113.5,-99.1875
414,-1.2246094,0.609375,1.1132812,28.4375,45.4375,20.46875
415,-0.62402344,0.5957031,0.578125,67.8125,-1.75,22.53125
416,-1.9238281,0.19238281,0.40527344,117.90625,11.75,10.4375
417,-1.2451172,-0.09082031,0.4638672,-46.46875,76.375,-97.78125
418,-0.9873047,0.32714844,0.109375,-92.78125,94.875,-25.3125
419,-0.97265625,-0.6152344,-0.29589844,-236.65625,165.6875,-73.96875
420,-1.1679688,-0.28222656,-0.33691406,-78.625,168.4375,-37.90625
421,-0.73535156,0.13476562,0.3154297,-40.78125,132.78125,-56.375
422,-0.5654297,0.16210938,0.1796875,-104.03125,129.375,-65.125
423,-0.71484375,-0.16308594,-0.08105469,-153.6875,127.84375,-51.3125
424,-1.015625,-0.103515625,-0.06640625,-44.09375,126.0,-38.375
425,-1.0693359,-0.15429688,0.3828125,6.65625,89.8125,-14.28125
426,-1.1660156,0.11230469,0.123046875,-75.5,66.9375,6.125
427,-1.1894531,-0.2109375,0.19433594,-45.1875,35.90625,11.375
428,-1.3603516,-0.31933594,0.18066406,-29.3125,-12.59375,4.40625
429,-1.3642578,-0.1796875,0.18164062,15.125,-105.375,50.0
430,-1.3378906,-0.4560547,-0.5263672,-77.03125,-236.0,41.15625
431,-1.7294922,0.3544922,-0.4111328,105.59375,-166.46875,-17.28125
432,-1.6699219,0.35546875,0.12792969,76.03125,-241.25,14.15625
433,-1.5996094,-0.20214844,-0.4794922,226.96875,-134.4375,8.78125
434,-0.7294922,-0.30078125,0.16308594,68.96875,-186.0,6.125
435,-0.4794922,-0.072265625,-0.10644531,147.875,-198.21875,54.9375
436,-0.44628906,-0.046875,-0.24023438,66.46875,-126.4375,44.0
437,-0.43652344,-0.06738281,0.052734375,135.0,-12.125,58.53125
438,-0.087890625,0.19140625,0.26367188,51.0625,57.65625,-24.03125
439,-0.3544922,0.25195312,0.8222656,-46.21875,129.0625,-94.53125
440,-1.9912109,0.640625,1.7138672,-2.625,86.21875,-27.09375
441,-0.6904297,0.57714844,0.6171875,71.59375,-45.9375,43.40625
442,-1.5097656,0.6220703,0.9902344,210.375,-15.40625,37.59375
443,-1.2421875,-0.16992188,-0.2529297,-170.65625,53.9375,-48.09375
444,-0.7001953,-0.0009765625,-0.7626953,-76.71875,76.15625,-30.375
445,-0.91308594,-0.2919922,-0.033203125,-183.1875,119.78125,-58.15625
446,-1.0458984,-0.20019531,-0.15722656,-138.5,170.6875,-63.28125
447,-0.94921875,-0.026367188,0.25195312,-6.90625,116.84375,-24.84375
448,-0.61816406,0.00390625,-0.12792969,-106.59375,165.625,-59.6875
449,-0.62890625,0.016601562,0.17480469,-50.65625,125.59375,-51.875
450,-0.79296875,-0.23828125,-0.47753906,-161.03125,137.4375,-38.1875
451,-1.0429688,-0.14648438,0.25683594,-2.15625,126.5,-29.90625
452,-1.2363281,0.11816406,0.39160156,-78.25,94.8125,-3.09375
453,-1.3320312,0.037109375,0.2919922,-55.90625,32.0,14.28125
454,-1.4443359,-0.39941406,0.30859375,-21.8125,-25.25,8.3125
455,-1.2568359,-0.009765625,0.064453125,-3.4375,-115.3125,45.96875
456,-1.4111328,-0.7529297,-0.4501953,-53.28125,-227.9375,50.90625
457,-1.5351562,0.37109375,-0.35253906,96.125,-172.34375,-4.6875
458,-1.7216797,0.18847656,-0.09863281,77.5625,-219.03125,21.375
459,-1.5751953,-0.14550781,-0.2939453,200.78125,-199.6875,11.0
460,-0.8886719,-0.020507812,0.18457031,77.5625,-175.5625,4.65625
461,-0.3408203,-0.03125,0.005859375,153.96875,-182.09375,16.4375
462,-0.33398438,-0.11230469,-0.3388672,86.84375,-137.0,66.53125
463,-0.4140625,0.06542969,-0.033203125,116.4375,-33.46875,36.6875
464,-0.10839844,0.22460938,0.19628906,56.6875,57.03125,-20.625
465,-0.36816406,0.3515625,0.6591797,-51.03125,132.96875,-104.90625
466,-1.8261719,0.3544922,1.6298828,-75.28125,109.59375,-57.5
467,-0.7939453,0.86621094,0.6816406,105.15625,-39.75,26.4375
468,-1.9912109,0.7285156,1.0292969,121.6875,10.96875,56.90625
469,-0.8173828,0.016601562,-0.30664062,-81.8125,10.09375,-33.8125
470,-0.9892578,0.33984375,0.03515625,-50.4375,50.25,-14.53125
471,-1.3916016,-0.5263672,-0.14648438,-207.15625,138.46875,-60.40625
472,-0.87109375,-0.13867188,0.005859375,-68.5625,156.53125,-79.46875
473,-0.7285156,-0.020507812,0.38476562,-0.9375,148.46875,-49.3125
474,-0.7705078,0.024414062,-0.078125,-107.8125,149.6875,-45.46875
475,-0.57128906,0.064453125,0.09375,-71.25,133.40625,-65.3125
476,-0.5371094,-0.09375,-0.19335938,-135.03125,135.21875,-35.5625
477,-0.96191406,-0.1796875,-0.032226562,-2.21875,125.53125,-21.59375
478,-1.1455078,-0.01171875,0.4169922,-24.59375,97.0625,-9.625
479,-1.2392578,0.23632812,0.13378906,-65.5625,49.65625,6.65625
480,-1.2958984,-0.41503906,0.12890625,-49.4375,7.59375,13.25
481,-1.3603516,0.27734375,0.40527344,-27.0,-41.71875,7.6875
482,-1.3193359,0.083984375,0.28125,17.875,-161.59375,62.8125
483,-1.5654297,-0.8095703,-0.67089844,41.625,-177.40625,0.4375
484,-1.5419922,0.43066406,-0.203125,36.25,-170.25,-1.8125
485,-1.7666016,0.41015625,-0.021484375,90.375,-200.03125,38.75
486,-1.2431641,-0.578125,0.14746094,236.25,-246.84375,-33.8125
487,-0.51953125,0.12695312,-0.22167969,62.90625,-140.53125,9.28125
488,-0.45214844,-0.115234375,-0.17285156,132.25,-187.65625,41.375
489,-0.4482422,-0.049804688,-0.06347656,113.8125,-103.375,57.8125
490,-0.21386719,0.18066406,0.005859375,100.40625,-22.6875,10.9375
491,-0.3173828,0.22363281,0.40625,26.65625,56.4375,-32.90625
492,-0.2734375,0.40039062,1.0390625,-72.40625,167.5625,-115.21875
493,-1.9912109,0.87109375,1.8193359,-20.53125,98.65625,-23.5625
494,-0.4765625,1.0351562,0.09277344,85.8125,-49.46875,65.4375
495,-1.6103516,-0.27929688,0.3779297,44.78125,-69.4375,50.0625
496,-1.0644531,-0.171875,0.38085938,53.6875,53.375,-30.8125
497,-0.8574219,0.0234375,0.14648438,-106.03125,80.0,-45.9375
498,-1.0839844,-0.29492188,-0.14648438,-164.25,149.25,-75.6875
499,-0.87109375,-0.203125,0.16113281,-113.0,166.46875,-42.90625
500,-0.88964844,-0.041992188,0.28320312,-74.15625,143.65625,-49.90625
501,-0.6308594,-0.022460938,0.048828125,-71.4375,124.84375,-64.15625
502,-0.46191406,0.009765625,-0.020507812,-127.6875,133.46875,-62.4375
503,-1.0888672,-0.22070312,-0.44335938,-82.21875,126.5625,-5.65625
504,-1.1132812,-0.13964844,0.24414062,-28.9375,121.4375,-17.8125
505,-1.2626953,0.23632812,0.42089844,-54.875,63.4375,6.59375
506,-1.3251953,-0.2734375,0.07324219,-80.34375,24.875,11.96875
507,-1.4892578,-0.119140625,0.3173828,-36.625,-22.3125,-0.25
508,-1.5400391,-0.3310547,0.25585938,42.78125,-120.28125,44.625
509,-1.0166016,-0.001953125,-0.51464844,-25.59375,-211.28125,-4.6875
510,-1.5371094,0.25878906,-0.2548828,119.4375,-183.1875,24.0625
511,-1.7910156,0.21386719,0.005859375,63.59375,-217.1875,32.125
512,-1.3867188,-0.19921875,-0.15820312,177.46875,-219.4375,-2.8125
513,-0.8339844,-0.15820312,0.046875,88.4375,-165.375,4.84375
514,-0.421875,-0.052734375,-0.053710938,153.625,-171.28125,37.1875
515,-0.33203125,0.049804688,-0.19433594,50.71875,-124.28125,41.5
516,-0.39648438,-0.03125,0.020507812,104.53125,-17.0,35.84375
517,-0.09375,0.07714844,0.17675781,89.78125,45.125,-25.03125
518,-0.40039062,0.4248047,0.98046875,-56.28125,159.625,-104.90625
519,-1.9912109,0.81640625,1.4394531,-31.03125,111.59375,-62.3125
520,-0.6689453,0.9814453,0.39746094,111.9375,-31.34375,46.8125
521,-1.9912109,-0.021484375,1.3623047,25.75,-32.9375,84.53125
522,-0.42382812,-0.11035156,-0.74902344,-22.28125,75.59375,-35.21875
523,-1.3076172,-0.3935547,-0.016601562,-37.625,84.25,-14.21875
524,-1.0761719,-0.2548828,-0.19042969,-181.71875,143.71875,-91.1875
525,-0.8496094,-0.20214844,0.0859375,-52.875,155.5,-63.65625
526,-0.81152344,0.123046875,0.37109375,-92.71875,145.125,-47.1875
527,-0.74316406,0.060546875,0.037109375,-85.34375,115.03125,-47.71875
528,-0.4736328,-0.0126953125,0.080078125,-135.625,135.09375,-49.90625
529,-0.9951172,-0.43164062,-0.3515625,-112.9375,145.0625,-16.34375
530,-1.0253906,-0.08984375,0.34765625,5.0,114.53125,-15.5625
531,-1.2314453,0.2265625,0.083984375,-77.40625,65.21875,6.53125
532,-1.3056641,-0.34179688,0.23828125,-70.03125,20.96875,13.375
533,-1.4755859,-0.20214844,0.3486328,-25.84375,-22.0,1.84375
534,-1.7890625,-0.37402344,0.16992188,55.15625,-111.0,40.59375
535,-1.0068359,-0.107421875,-0.7050781,-82.65625,-205.65625,0.125
536,-1.7900391,0.30664062,0.044921875,198.78125,-201.6875,38.59375
537,-1.84375,0.23046875,-0.044921875,9.625,-218.34375,34.8125
538,-1.4873047,-0.21972656,-0.140625,226.5,-237.8125,-7.5625
539,-0.49316406,-0.13964844,-0.103515625,110.65625,-154.3125,22.34375
540,-0.48046875,-0.06933594,0.045898438,141.09375,-156.59375,49.375
541,-0.31054688,0.017578125,-0.23925781,107.65625,-99.875,49.875
542,-0.5419922,0.4111328,0.17675781,33.5,-87.96875,32.46875
543,-0.12988281,0.20117188,0.5576172,7.8125,85.90625,-58.71875
544,-0.47265625,0.2421875,0.9013672,-50.65625,166.59375,-124.9375
545,-1.9912109,0.64746094,1.6835938,-19.84375,56.0,-15.6875
546,-0.40820312,0.7792969,0.5439453,82.8125,-16.09375,36.6875
547,-1.9912109,0.1015625,0.8535156,130.0625,-15.90625,53.59375
548,-0.25585938,0.2529297,0.13183594,12.875,107.09375,-77.09375
549,-0.66503906,0.33496094,0.41601562,-54.53125,84.25,-21.96875
550,-1.3886719,-0.67871094,-0.25390625,-227.1875,168.3125,-77.6875
551,-0.8408203,-0.17089844,0.20507812,-49.375,157.6875,-86.46875
552,-0.7080078,0.12890625,0.0859375,-74.71875,147.0,-50.71875
553,-0.7011719,0.06542969,0.115234375,-42.0625,116.1875,-45.09375
554,-0.63671875,-0.034179688,0.07128906,-92.78125,135.03125,-59.1875
555,-1.015625,-0.31835938,-0.46289062,-106.03125,125.40625,-21.1875
556,-1.0332031,0.02734375,0.46777344,-19.375,131.9375,-31.3125
557,-1.3867188,0.3046875,0.14550781,-86.0625,65.71875,3.59375
558,-1.3662109,-0.5058594,0.22851562,-74.59375,10.34375,12.03125
559,-1.4492188,-0.09765625,0.2685547,-42.6875,-23.34375,-8.59375
560,-1.6142578,-0.4140625,0.09667969,21.96875,-136.375,27.78125
561,-0.95214844,0.037109375,-0.72558594,-58.59375,-190.53125,-13.0625
562,-1.8447266,0.3876953,0.047851562,165.40625,-217.25,22.53125
563,-1.7333984,0.18652344,-0.15625,24.65625,-202.375,55.4375
564,-1.2080078,-0.2763672,-0.17382812,167.03125,-258.9375,-25.09375
565,-0.4453125,-0.15136719,-0.034179688,101.96875,-150.96875,28.9375
566,-0.3876953,-0.025390625,-0.06933594,101.0,-151.21875,69.46875
567,-0.2841797,-0.024414062,-0.22949219,53.625,-125.75,56.34375
568,-0.2763672,-0.037109375,0.09765625,134.03125,34.15625,30.59375
569,-0.22558594,0.14257812,0.45214844,34.0,58.25,-54.0
570,-0.6582031,0.35546875,1.203125,-53.46875,117.34375,-120.46875
571,-1.4941406,0.76953125,1.7900391,-9.09375,64.1875,-14.53125
572,-0.84277344,0.9892578,0.23925781,137.5625,18.09375,37.78125
573,-1.8076172,-0.048828125,0.38085938,57.46875,-6.625,79.71875
574,-0.47558594,0.0009765625,0.3623047,41.5,62.71875,-47.84375
575,-0.9863281,-0.18847656,0.06738281,-102.0625,90.125,-48.8125
576,-1.0839844,-0.2548828,-0.20507812,-166.8125,147.125,-87.40625
577,-0.8378906,-0.13574219,0.16113281,-50.5,162.8125,-76.90625
578,-0.6689453,0.08691406,0.22851562,-99.9375,144.875,-50.28125
579,-0.7558594,-0.0087890625,-0.045898438,-75.625,130.65625,-53.34375
580,-0.5185547,0.0234375,0.12890625,-105.40625,130.46875,-61.5625
581,-1.1162109,-0.3359375,-0.5078125,-118.46875,130.15625,-9.09375
582,-1.0820312,-0.18652344,0.33496094,-2.40625,123.875,-16.15625
583,-1.1875,0.2734375,0.171875,-76.0,67.96875,3.90625
584,-1.3818359,-0.4765625,0.22460938,-79.84375,18.03125,15.21875
585,-1.4482422,-0.3701172,0.21777344,-17.96875,-47.875,4.15625
586,-1.5087891,-0.49316406,0.055664062,47.90625,-159.625,15.28125
587,-1.0078125,0.47070312,-0.53515625,-66.90625,-204.875,-5.1875
588,-1.8134766,0.21386719,-0.21875,141.59375,-198.5,37.84375
589,-1.6279297,0.13769531,-0.16992188,43.25,-200.46875,34.625
590,-1.1132812,-0.25683594,-0.025390625,146.03125,-255.46875,-8.96875
591,-0.7128906,-0.26757812,-0.15136719,111.875,-171.34375,19.96875
592,-0.27441406,0.0078125,-0.0078125,131.9375,-148.03125,38.21875
593,-0.3564453,0.16894531,-0.19433594,82.25,-81.03125,47.0625
594,-0.28222656,0.026367188,0.059570312,107.65625,8.5625,22.90625
595,-0.09277344,0.16015625,0.39160156,22.75,67.96875,-40.65625
596,-0.6464844,0.32714844,0.9580078,-111.71875,199.4375,-120.53125
597,-1.9912109,0.6953125,1.4082031,33.3125,75.21875,-4.625
598,-0.84277344,0.66308594,0.4013672,98.625,-40.8125,49.5625
599,-1.9501953,-0.0234375,1.1835938,167.59375,-14.0625,57.875
600,-0.42773438,0.01171875,-0.15527344,-75.375,91.03125,-89.28125
601,-1.1035156,-0.17285156,0.032226562,-74.09375,91.40625,-46.4375
602,-0.9423828,-0.34472656,-0.22363281,-171.8125,151.9375,-71.84375
603,-0.96777344,-0.07519531,0.005859375,-98.71875,173.5625,-61.53125
604,-0.8232422,-0.00390625,0.3046875,-80.75,128.6875,-48.09375
605,-0.7451172,-0.040039062,-0.022460938,-87.84375,109.09375,-59.75
606,-0.55078125,0.0068359375,0.12988281,-116.84375,138.75,-79.46875
607,-0.93066406,-0.20703125,-0.54003906,-117.0625,126.75,-28.0
608,-1.1113281,-0.14550781,0.39941406,-9.46875,102.8125,-9.28125
609,-1.1210938,0.18261719,0.34375,-66.84375,73.6875,1.40625
610,-1.2041016,-0.2421875,0.041015625,-66.78125,37.625,10.8125
611,-1.4072266,-0.31640625,0.19140625,-30.03125,-10.78125,5.4375
612,-1.8886719,-0.23339844,0.18847656,35.09375,-87.96875,39.0
613,-1.0419922,-0.0625,-0.45703125,-15.34375,-214.875,21.5625
614,-1.6132812,0.21386719,-0.12402344,164.0,-185.28125,38.9375
615,-1.8066406,0.08496094,-0.059570312,-13.6875,-227.8125,19.40625
616,-1.5527344,-0.072265625,-0.5332031,268.65625,-125.8125,-1.59375
617,-0.62597656,-0.13964844,0.31640625,106.375,-185.28125,17.03125
618,-0.44335938,-0.07128906,-0.076171875,138.0,-194.0625,53.96875
619,-0.31640625,0.055664062,-0.19140625,48.6875,-148.90625,48.78125
620,-0.51953125,-0.0048828125,0.06640625,81.65625,-10.28125,49.125
621,-0.13085938,0.10449219,0.16308594,63.90625,31.90625,-16.65625
622,-0.29003906,0.30371094,0.6699219,-26.3125,119.1875,-91.0625
623,-1.8798828,0.25195312,1.7578125,-18.75,133.40625,-79.9375
624,-1.1083984,0.7919922,0.5390625,64.0,-37.03125,17.34375
625,-0.46289062,0.6640625,0.31347656,87.34375,32.125,17.21875
626,-1.9072266,-0.34277344,-1.1542969,-195.09375,-7.59375,-36.25
627,-0.56152344,-0.072265625,-0.45703125,108.875,12.0,-13.71875
628,-0.8417969,-0.02734375,0.2265625,-116.59375,82.5,-39.53125
629,-1.0791016,-0.5488281,-0.2919922,-160.03125,183.6875,-83.5625
630,-0.84277344,0.030273438,0.2578125,-44.5625,121.1875,-40.53125
631,-0.7011719,0.045898438,0.001953125,-95.34375,134.0,-36.625
632,-0.59472656,-0.009765625,0.16503906,-99.4375,127.90625,-60.65625
633,-1.03125,-0.27929688,-0.39453125,-123.5,110.5,-28.8125
634,-0.9550781,-0.15820312,0.17675781,2.78125,107.5,-24.53125
635,-1.2373047,0.20410156,0.29101562,-56.15625,104.09375,-6.40625
636,-1.4003906,-0.0048828125,0.037109375,-106.8125,37.03125,19.90625
637,-1.3496094,-0.60058594,0.20996094,-44.03125,1.0,9.34375
638,-1.5380859,-0.12988281,0.052734375,-15.03125,-69.0,21.0625
639,-1.3125,-0.51660156,-0.20605469,3.34375,-206.09375,19.96875
640,-1.4160156,0.5966797,-0.5048828,55.84375,-193.4375,5.375
641,-1.8027344,0.08886719,0.16601562,130.78125,-243.0625,24.53125
642,-1.7460938,-0.2578125,-0.5078125,158.0625,-170.125,-3.40625
643,-0.6816406,-0.13867188,0.20410156,127.78125,-272.625,-3.90625
644,-0.54003906,-0.15527344,-0.10546875,139.40625,-181.25,60.375
645,-0.328125,0.06933594,-0.17285156,30.4375,-174.90625,52.75
646,-0.3408203,-0.07421875,0.04296875,97.46875,5.34375,42.1875
647,-0.0546875,0.13867188,0.056640625,87.5,19.75,-7.25
648,-0.28710938,0.24121094,0.6220703,24.53125,77.1875,-70.0625
649,-1.6933594,0.26660156,1.5048828,-80.21875,145.96875,-86.96875
650,-0.4638672,0.72558594,0.58496094,109.3125,-29.15625,23.375
651,-1.6884766,1.1289062,0.14941406,58.46875,13.46875,50.53125
652,-0.9199219,0.140625,-0.265625,-132.09375,-17.78125,11.78125
653,-1.1484375,-0.49902344,-0.5673828,-91.75,70.46875,-41.875
654,-0.8515625,-0.296875,-0.10644531,-124.78125,125.28125,-77.625
655,-0.8730469,-0.041015625,-0.00390625,-72.875,141.875,-67.625
656,-0.9169922,-0.15820312,0.10253906,-94.625,157.375,-31.90625
657,-0.9121094,-0.07910156,0.024414062,-110.4375,142.0625,-48.34375
658,-0.60058594,-0.040039062,0.23144531,-54.40625,119.28125,-78.0625
659,-0.5830078,-0.022460938,-0.4609375,-161.75,146.625,-56.625
660,-1.1064453,-0.19824219,0.08984375,-17.53125,117.09375,-9.625
661,-1.1777344,-0.13085938,0.11425781,-66.96875,106.78125,-8.84375
662,-1.3925781,0.1015625,0.15039062,-71.53125,58.3125,10.3125
663,-1.4013672,-0.5058594,0.29003906,-59.46875,7.34375,19.125
664,-1.4111328,-0.08496094,0.15234375,-33.03125,-50.375,6.28125
665,-1.3896484,-0.46484375,0.005859375,38.8125,-182.46875,46.03125
666,-1.1962891,0.15234375,-0.60058594,-12.09375,-182.15625,-0.0625
667,-1.7675781,0.24316406,-0.056640625,115.46875,-232.03125,21.90625
668,-1.7148438,-0.06640625,-0.3779297,133.34375,-185.8125,46.34375
669,-0.8544922,-0.3544922,0.41015625,110.34375,-264.75,-7.75
670,-0.45214844,-0.0126953125,-0.13085938,144.59375,-205.46875,37.3125
671,-0.4765625,-0.059570312,-0.12597656,76.71875,-153.34375,55.71875
672,-0.7138672,-0.0009765625,0.083984375,110.03125,-37.75,72.6875
673,-0.18847656,0.06933594,0.0009765625,116.25,14.75,-4.4375
674,-0.24414062,0.29101562,0.6279297,-0.125,81.8125,-62.84375
675,-1.2421875,0.23632812,1.2929688,-50.4375,147.96875,-108.03125
676,-1.2011719,0.87109375,1.2470703,22.9375,24.5625,6.34375
677,-1.140625,1.0478516,0.18652344,103.625,38.96875,25.9375
678,-1.1367188,-0.078125,-0.79589844,-137.65625,-60.9375,0.625
679,-1.0449219,-0.5966797,-0.38183594,-1.15625,38.46875,-42.09375
680,-0.9404297,-0.06933594,0.09765625,-68.125,81.6875,-57.78125
681,-0.9189453,-0.015625,-0.07421875,-99.5625,129.65625,-54.1875
682,-0.93652344,-0.11035156,0.072265625,-75.21875,147.3125,-24.03125
683,-0.83496094,-0.16210938,-0.06933594,-117.0625,135.28125,-38.1875
684,-0.5839844,-0.005859375,0.24609375,-62.625,114.03125,-70.5625
685,-0.5498047,-0.20410156,-0.3798828,-175.0625,138.65625,-57.0625
686,-0.9873047,-0.21386719,-0.10839844,-0.125,124.125,-26.40625
687,-1.1767578,0.072265625,0.43164062,-41.21875,108.75,-17.15625
688,-1.3564453,0.119140625,0.17089844,-82.21875,52.53125,15.625
689,-1.3583984,-0.52734375,0.026367188,-57.9375,13.03125,17.40625
690,-1.5224609,0.052734375,0.265625,-26.875,-27.875,0.625
691,-1.5380859,-0.36914062,0.20214844,41.625,-140.09375,48.90625
692,-1.0166016,0.0703125,-0.5214844,-21.0625,-201.6875,-3.59375
693,-1.5927734,0.19628906,-0.078125,120.46875,-210.53125,29.1875
694,-1.9033203,0.016601562,-0.27246094,61.5625,-196.75,42.71875
695,-1.1113281,-0.2919922,0.06347656,165.09375,-254.90625,-25.1875
696,-0.5957031,0.047851562,0.0107421875,130.71875,-197.1875,26.375
697,-0.2626953,0.064453125,-0.12988281,102.28125,-196.8125,47.625
698,-0.609375,-0.07714844,0.05859375,73.0,-47.28125,50.1875
699,-0.2734375,0.0859375,-0.07128906,86.90625,-19.5625,14.59375
700,-0.09277344,0.19824219,0.27734375,17.5,45.5625,-35.5625
701,-0.3720703,0.41601562,0.8261719,-82.65625,143.28125,-100.6875
702,-1.9912109,0.47265625,1.4179688,-25.90625,130.78125,-39.71875
703,-0.74902344,0.6542969,0.859375,126.75,-25.96875,52.4375
704,-1.6884766,0.48828125,1.3300781,128.78125,0.71875,16.5625
705,-1.1308594,0.13574219,-0.8144531,-142.96875,56.96875,-44.375
706,-0.5966797,-0.0146484375,-0.36523438,-0.4375,49.59375,-21.0
707,-1.1308594,-0.41308594,-0.10546875,-179.53125,127.28125,-41.875
708,-0.99121094,-0.11621094,-0.16503906,-96.6875,172.8125,-76.78125
709,-0.90722656,-0.03515625,0.32617188,19.6875,124.3125,-38.375
710,-0.7138672,0.00390625,-0.068359375,-138.1875,159.28125,-68.78125
711,-0.53515625,0.10839844,0.068359375,-81.5625,124.0,-63.78125
712,-0.7998047,-0.30078125,-0.34179688,-162.125,128.375,-29.40625
713,-0.9404297,-0.18066406,0.12792969,10.65625,114.84375,-20.25
714,-1.1425781,0.17773438,0.31933594,-63.0,106.78125,-11.46875
715,-1.4169922,0.17285156,0.19042969,-68.625,52.78125,15.28125
716,-1.3769531,-0.5136719,0.15527344,-48.53125,3.625,10.1875
717,-1.3535156,0.17089844,0.23828125,-43.09375,-62.40625,16.0625
718,-1.3339844,-0.3232422,-0.059570312,2.84375,-195.90625,71.125
719,-1.3525391,0.06347656,-0.42578125,68.46875,-172.46875,5.4375
720,-1.7382812,0.107421875,0.0078125,65.84375,-217.5625,18.0625
721,-1.7822266,-0.11425781,-0.36035156,85.3125,-207.1875,9.96875
722,-1.0195312,-0.38183594,0.20117188,127.125,-250.21875,-28.1875
723,-0.5566406,0.0,-0.32128906,131.59375,-222.125,10.8125
724,-0.38378906,-0.056640625,0.09472656,144.65625,-145.84375,62.5
725,-0.52734375,-0.0107421875,-0.119140625,80.4375,-42.8125,46.8125
726,-0.016601562,0.17285156,-0.016601562,76.84375,-0.34375,8.0
727,-0.24414062,0.23242188,0.5361328,-4.28125,62.09375,-63.09375
728,-0.80566406,0.19824219,1.0595703,13.34375,148.96875,-113.6875
729,-1.8710938,0.9404297,1.6210938,-88.03125,49.03125,-6.21875
730,-0.3017578,0.72558594,0.1328125,89.71875,13.40625,35.78125
731,-1.9912109,-0.5751953,-0.34179688,93.625,-48.125,56.21875
732,-0.81933594,0.1953125,0.6533203,153.90625,29.09375,-29.84375
733,-0.90722656,0.3251953,0.55371094,-48.28125,38.1875,-2.5
734,-1.1689453,-0.40527344,-0.087890625,-231.34375,149.8125,-63.71875
735,-1.2080078,-0.34570312,-0.09375,-42.84375,140.40625,-67.1875
736,-0.47460938,-0.01953125,0.22558594,-83.1875,157.5625,-100.46875
737,-0.4873047,0.2861328,0.051757812,-77.28125,145.90625,-67.75
738,-0.6298828,-0.16113281,-0.29003906,-162.84375,134.0,-31.96875
739,-0.97265625,-0.25683594,-0.29003906,-39.625,136.625,-22.46875
740,-1.2734375,-0.09375,0.34277344,-40.96875,116.71875,-9.46875
741,-1.4101562,0.22460938,0.30371094,-76.90625,49.84375,11.53125
742,-1.3623047,-0.44628906,0.18066406,-64.90625,3.9375,8.4375
