sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-1.4814453,0.29101562,-0.109375,-0.21875,37.6875,1.0
374,-1.1689453,0.3408203,0.041992188,-49.90625,39.8125,-6.3125
375,-0.7636719,0.1015625,-0.13964844,20.84375,23.96875,4.78125
376,-0.85546875,0.034179688,-0.12597656,-35.6875,54.78125,-0.09375
377,-1.140625,-0.01953125,0.064453125,-61.1875,43.5625,2.59375
378,-0.9658203,-0.14160156,0.049804688,-23.125,38.78125,2.78125
379,-0.9941406,-0.076171875,-0.1796875,-21.28125,35.5625,7.90625
380,-0.9892578,-0.01171875,-0.051757812,-7.59375,28.65625,-2.90625
381,-1.0107422,0.08886719,0.1015625,15.9375,15.90625,-14.3125
382,-1.0712891,0.10839844,-0.103515625,7.71875,24.375,-5.15625
383,-0.8125,0.09765625,-0.29785156,19.75,22.125,-2.46875
384,-1.0097656,0.048828125,-0.23144531,34.875,28.84375,0.53125
385,-1.046875,0.07910156,0.040039062,22.71875,29.6875,-6.1875
386,-0.94628906,0.11035156,0.0078125,0.09375,46.53125,-14.0625
387,-0.97753906,-0.033203125,-0.4248047,-31.96875,50.25,-16.1875
388,-1.0146484,0.053710938,-0.056640625,11.0,26.875,-7.09375
389,-0.9794922,0.022460938,-0.1640625,-13.15625,29.28125,-6.9375
390,-0.9628906,0.04296875,-0.24316406,-35.625,30.0625,-7.40625
391,-0.953125,0.030273438,-0.23242188,-27.9375,21.21875,2.0
392,-0.9580078,-0.028320312,-0.22460938,-28.3125,24.03125,8.34375
393,-1.0380859,-0.09472656,-0.21289062,-20.0625,24.5,10.53125
394,-1.09375,-0.11816406,-0.23339844,3.9375,13.875,4.0
395,-1.0634766,0.047851562,-0.22363281,7.65625,6.8125,-2.90625
396,-0.9609375,0.15234375,-0.20410156,3.4375,-1.0,4.75
397,-0.9902344,0.15234375,-0.19921875,-0.71875,-9.0,12.375
398,-0.9873047,0.10058594,-0.17089844,-5.46875,-24.03125,16.28125
399,-1.0341797,0.07519531,-0.19433594,-6.9375,-39.28125,21.34375
400,-1.0595703,0.09375,0.0048828125,31.40625,-75.78125,38.5625
401,-1.0400391,-0.0146484375,-0.001953125,52.625,-113.96875,41.90625
402,-1.0351562,0.103515625,-0.08496094,56.65625,-139.1875,30.5625
403,-1.0126953,0.12011719,-0.49023438,60.8125,-153.71875,14.0
404,-1.2919922,0.030273438,0.26464844,79.65625,-139.875,10.71875
405,-1.0654297,0.2265625,-0.00390625,53.78125,-129.84375,-26.15625
406,-0.890625,0.08691406,-0.0126953125,26.15625,-95.96875,-20.96875
407,-0.86035156,-0.017578125,-0.049804688,21.6875,-56.375,-29.9375
408,-0.6376953,0.109375,-0.072265625,26.15625,-20.28125,-30.25
409,-0.5703125,0.1796875,0.0390625,16.0,8.875,-24.6875
410,-0.76953125,0.15820312,0.19921875,-2.90625,50.03125,-27.3125
411,-1.1767578,0.17089844,0.5058594,-24.5625,66.8125,-20.90625
412,-1.1318359,0.17480469,0.546875,-2.59375,20.25,-4.71875
413,-0.88378906,0.07519531,0.36523438,38.28125,1.8125,2.0625
414,-0.85546875,0.07519531,0.099609375,33.65625,30.78125,2.71875
415,-0.8515625,0.10644531,0.09375,8.375,47.34375,-12.40625
416,-1.0654297,0.16992188,0.080078125,-36.1875,64.78125,-17.0625
417,-1.3203125,0.19824219,0.32226562,-52.84375,52.34375,6.875
418,-0.92089844,0.13085938,0.0009765625,9.34375,28.65625,4.625
419,-0.82910156,0.009765625,0.0078125,-1.75,44.21875,-6.0
420,-1.0654297,0.0078125,0.06640625,-58.21875,33.78125,-4.65625
421,-1.0400391,0.0126953125,0.020507812,-31.96875,26.28125,-8.625
422,-1.0273438,0.041992188,-0.1171875,-8.03125,30.71875,-5.40625
423,-0.9238281,0.047851562,-0.099609375,-24.625,25.25,-1.125
424,-0.98046875,0.07421875,-0.05859375,-22.0,22.4375,-0.9375
425,-1.0175781,0.068359375,-0.09375,-19.9375,21.28125,-3.03125
426,-0.9482422,0.040039062,-0.13085938,-27.375,16.15625,-1.25
427,-0.9560547,0.0126953125,-0.15332031,-11.6875,22.5,-1.0625
428,-1.0244141,-0.022460938,-0.07910156,-6.21875,25.78125,-4.0625
429,-0.98535156,0.022460938,-0.0078125,-11.28125,32.3125,-11.1875
430,-1.0039062,0.047851562,-0.034179688,-19.09375,40.5,-9.71875
431,-0.9873047,0.04296875,-0.037109375,-11.34375,33.25,-10.21875
432,-1.0380859,-0.005859375,-0.083984375,-8.21875,22.25,-6.6875
433,-1.0058594,-0.016601562,-0.12792969,-16.53125,24.5625,-6.375
434,-0.9863281,0.021484375,-0.16894531,-21.9375,24.1875,-5.46875
435,-0.9814453,0.048828125,-0.22851562,-27.75,16.15625,-3.03125
436,-0.9638672,0.05078125,-0.21386719,-27.03125,21.6875,1.4375
437,-1.0908203,-0.02734375,-0.20996094,-24.46875,17.3125,3.21875
438,-1.0859375,-0.01953125,-0.17089844,-14.09375,2.65625,-1.25
439,-1.0117188,0.076171875,-0.109375,-7.3125,-3.9375,3.03125
440,-0.95703125,0.11621094,-0.20800781,-10.0,-8.21875,11.09375
441,-0.9794922,0.078125,-0.18554688,3.1875,-12.90625,16.5625
442,-1.0556641,0.0859375,-0.13867188,4.65625,-25.125,18.84375
443,-1.1064453,0.18164062,-0.024414062,-2.84375,-51.59375,24.9375
444,-1.0820312,0.13378906,0.024414062,29.0,-98.0625,41.40625
445,-1.0078125,0.09667969,0.07421875,63.125,-150.71875,53.4375
446,-1.1289062,0.103515625,-0.07324219,3.0,-143.46875,17.4375
447,-1.1894531,-0.09375,-0.37402344,80.28125,-139.3125,0.53125
448,-1.0556641,0.13085938,0.23046875,60.25,-133.5,-12.125
449,-0.73828125,0.19628906,0.05859375,42.25,-89.3125,-9.3125
450,-0.734375,0.061523438,0.06933594,7.78125,-41.15625,-23.21875
451,-0.70996094,0.060546875,0.02734375,6.75,-7.90625,-24.5625
452,-0.6152344,0.13183594,0.049804688,6.75,18.15625,-28.28125
453,-0.67871094,0.18457031,0.21484375,-15.90625,62.46875,-39.6875
454,-1.0927734,0.064453125,0.44628906,-26.96875,83.53125,-32.375
455,-1.2939453,0.03515625,0.6328125,-5.65625,34.46875,-22.3125
456,-0.9394531,0.08886719,0.47460938,50.0,-16.625,-7.84375
457,-0.5830078,0.0146484375,0.07324219,45.5625,13.875,-11.75
458,-0.91308594,-0.00390625,0.078125,36.875,49.28125,-20.53125
459,-1.5761719,0.45703125,-0.0048828125,-77.375,62.34375,-13.09375
460,-1.3193359,0.29882812,0.27441406,-72.0,33.34375,-1.375
461,-0.6455078,0.08496094,-0.24023438,34.6875,29.5625,1.875
462,-0.8544922,-0.033203125,-0.16015625,-64.625,56.5,5.15625
463,-1.2275391,-0.099609375,0.25,-84.625,40.5,1.125
464,-1.0576172,-0.0546875,0.053710938,-13.34375,25.4375,-0.21875
465,-0.8886719,-0.0146484375,-0.2607422,-40.625,29.8125,-1.625
466,-0.98339844,0.015625,-0.09667969,-48.25,30.375,7.375
467,-0.96777344,0.07519531,0.009765625,-26.21875,27.25,7.46875
468,-0.96972656,0.021484375,-0.11621094,-25.25,26.75,8.28125
469,-1.0253906,0.0087890625,-0.15625,-25.96875,29.03125,0.71875
470,-0.96972656,0.0068359375,-0.17871094,-10.21875,38.53125,-6.4375
471,-0.98535156,0.0390625,-0.14550781,-0.21875,28.96875,-6.1875
472,-0.9658203,0.048828125,-0.00390625,6.0,27.9375,-6.9375
473,-1.0078125,0.07128906,-0.046875,-21.46875,39.09375,-12.90625
474,-1.0166016,0.07421875,-0.15820312,-34.40625,37.9375,-9.53125
475,-0.9707031,0.01171875,-0.111328125,-19.9375,26.15625,-5.6875
476,-0.9453125,-0.045898438,-0.23828125,-34.65625,32.875,-9.4375
477,-0.9638672,0.059570312,-0.20410156,-26.96875,34.53125,-5.21875
478,-1.0126953,0.048828125,-0.15917969,-27.8125,27.3125,2.0625
479,-1.0292969,0.018554688,-0.19140625,-34.90625,20.0,1.6875
480,-1.1357422,-0.029296875,-0.28320312,-25.625,10.21875,-1.0625
481,-1.0888672,0.013671875,-0.19726562,-12.375,-3.9375,-4.34375
482,-0.9794922,0.026367188,-0.103515625,-5.28125,-9.84375,5.40625
483,-0.99902344,0.08105469,-0.12207031,0.8125,-23.96875,11.375
484,-1.0224609,0.16503906,-0.09082031,0.5,-46.59375,20.96875
485,-1.0126953,0.24023438,-0.12695312,7.53125,-90.375,46.71875
486,-1.0605469,0.07910156,-0.024414062,54.34375,-146.8125,65.96875
487,-1.1445312,-0.01171875,-0.14941406,18.5625,-142.96875,25.25
488,-1.140625,0.015625,-0.42285156,57.09375,-129.25,3.28125
489,-1.1943359,0.18652344,0.21289062,58.0625,-135.46875,-10.59375
490,-0.875,0.22851562,0.0087890625,39.75,-113.96875,-11.0
491,-0.8154297,0.02734375,-0.01953125,10.15625,-71.4375,-14.90625
492,-0.7480469,0.018554688,-0.020507812,15.78125,-33.125,-24.9375
493,-0.6171875,0.10546875,0.01953125,18.15625,-7.15625,-24.5
494,-0.6142578,0.1640625,0.1484375,14.84375,30.4375,-27.3125
495,-0.91503906,0.08496094,0.32421875,-9.4375,68.40625,-30.0625
496,-1.1416016,0.13378906,0.45507812,-3.59375,56.6875,-23.34375
497,-1.0332031,0.109375,0.55078125,12.59375,13.28125,-12.71875
498,-0.8808594,0.07324219,0.33203125,37.1875,12.65625,-4.90625
499,-0.87109375,0.078125,0.16015625,41.78125,38.53125,-6.4375
500,-1.3261719,0.27148438,-0.046875,-16.6875,40.9375,-7.03125
501,-1.2382812,0.28222656,0.14355469,-75.25,52.78125,-9.84375
502,-0.76464844,0.09277344,-0.06933594,-2.0625,24.09375,-2.59375
503,-0.8935547,0.0078125,-0.06542969,-34.46875,40.375,-0.40625
504,-1.1425781,-0.09082031,0.15039062,-64.96875,27.0625,-3.03125
505,-1.0380859,-0.07421875,-0.021484375,-33.0,25.96875,-10.9375
506,-0.9160156,-0.0087890625,-0.19824219,-13.78125,26.59375,-1.625
507,-0.97753906,-0.0234375,-0.06738281,-17.1875,19.25,2.28125
508,-0.9667969,0.036132812,-0.052734375,-19.4375,17.5625,3.8125
509,-0.9667969,0.036132812,-0.13671875,-11.875,22.4375,0.78125
510,-0.9873047,0.024414062,-0.1484375,3.375,21.34375,0.03125
511,-0.98828125,0.022460938,-0.07421875,4.125,25.78125,0.15625
512,-1.0,-0.00390625,-0.026367188,11.3125,19.0,0.40625
513,-0.9863281,0.0126953125,-0.024414062,5.21875,34.9375,-7.71875
514,-0.99902344,0.09082031,-0.038085938,-1.5,38.90625,-15.59375
515,-1.0107422,0.12988281,-0.033203125,-7.78125,29.15625,-14.125
516,-0.9667969,-0.021484375,-0.032226562,-17.875,23.96875,-6.9375
517,-0.9814453,0.0009765625,-0.2529297,-37.15625,23.90625,-9.4375
518,-0.97753906,0.060546875,-0.17480469,-24.6875,21.28125,-5.21875
519,-0.9628906,0.044921875,-0.16601562,-29.75,25.53125,4.6875
520,-0.9736328,-0.017578125,-0.13476562,-33.84375,26.09375,7.59375
521,-1.0898438,-0.12792969,-0.15527344,-19.15625,26.15625,8.875
522,-1.1347656,-0.09863281,-0.22070312,1.0625,14.5,-1.78125
523,-1.0527344,0.08203125,-0.13964844,3.875,3.5625,-2.46875
524,-0.9501953,0.099609375,-0.14550781,-3.46875,-4.3125,10.28125
525,-0.9902344,0.13183594,-0.09863281,-4.625,-15.78125,15.90625
526,-1.0488281,0.140625,-0.13085938,3.25,-36.46875,23.21875
527,-1.0664062,0.13671875,0.0703125,15.65625,-79.0,39.34375
528,-1.0830078,0.11328125,-0.09667969,9.78125,-111.59375,44.15625
529,-1.0615234,0.12988281,-0.01953125,23.8125,-136.4375,32.125
530,-1.0322266,-0.033203125,-0.4013672,40.25,-134.3125,15.125
531,-1.2119141,0.036132812,0.30566406,61.96875,-116.96875,9.1875
532,-0.99121094,0.2763672,-0.049804688,54.78125,-109.53125,-12.78125
533,-0.875,0.12011719,0.0048828125,12.53125,-82.78125,-11.75
534,-0.84277344,0.0546875,-0.0546875,8.6875,-53.4375,-20.40625
535,-0.6738281,0.07910156,-0.00390625,11.0,-22.0,-24.5
536,-0.61816406,0.13671875,0.11035156,8.375,6.5625,-25.84375
537,-0.74316406,0.10839844,0.28027344,-1.1875,48.0625,-26.5
538,-1.0390625,0.115234375,0.34570312,-17.125,64.5,-24.625
539,-1.0117188,0.16796875,0.41992188,2.40625,37.03125,-20.40625
540,-1.0,0.107421875,0.4482422,20.46875,17.1875,-10.875
541,-0.8808594,0.10644531,0.29101562,21.3125,26.875,-1.0625
542,-0.9736328,0.115234375,0.16210938,33.96875,45.3125,-4.40625
543,-1.3076172,0.23339844,-0.0234375,-18.15625,47.625,-9.5
544,-1.1660156,0.17773438,0.18359375,-49.28125,34.5625,0.875
545,-0.8222656,0.048828125,-0.06738281,4.90625,30.125,1.6875
546,-0.91308594,0.026367188,-0.025390625,-39.90625,50.3125,-7.21875
547,-1.125,0.036132812,-0.0009765625,-77.0625,42.03125,-3.6875
548,-0.9980469,-0.009765625,-0.016601562,-33.84375,31.59375,-3.875
549,-0.9355469,-0.059570312,-0.14160156,-29.53125,26.9375,7.0625
550,-1.046875,-0.02734375,-0.09277344,-40.1875,32.125,7.0
551,-1.0273438,0.01171875,-0.05078125,-23.28125,30.3125,-3.5
552,-0.90234375,0.036132812,-0.21484375,-4.6875,19.0625,-5.59375
553,-0.9375,0.016601562,-0.15820312,5.8125,21.6875,-4.25
554,-1.0400391,-0.044921875,-0.052734375,22.1875,18.09375,-5.59375
555,-0.9609375,0.103515625,-0.044921875,-10.28125,47.8125,-11.875
556,-0.99609375,0.07421875,-0.125,-14.6875,46.53125,-12.0625
557,-0.9892578,0.041015625,-0.07128906,-5.65625,27.875,-11.25
558,-0.99121094,-0.016601562,-0.0546875,-18.84375,20.125,-8.21875
559,-0.99316406,0.08300781,-0.2626953,-33.96875,29.875,-6.875
560,-0.98339844,-0.02734375,-0.12890625,-23.53125,18.65625,0.28125
561,-0.9716797,-0.032226562,-0.19433594,-25.5625,20.53125,2.59375
562,-1.0839844,-0.11816406,-0.28027344,-8.59375,19.0625,5.15625
563,-1.0957031,-0.021484375,-0.23535156,5.625,12.4375,-1.625
564,-1.0068359,0.12695312,-0.17871094,-4.875,8.53125,-0.5625
565,-1.0126953,0.09667969,-0.14160156,-7.125,-4.1875,7.84375
566,-1.0214844,0.047851562,-0.12988281,-6.9375,-16.9375,11.625
567,-1.0966797,0.099609375,-0.08203125,1.78125,-34.03125,19.5
568,-1.0712891,0.19238281,-0.032226562,17.40625,-72.0,40.5
569,-1.09375,0.17382812,0.046875,42.75,-130.34375,68.15625
570,-1.0136719,0.11425781,-0.034179688,55.9375,-170.25,55.9375
571,-1.0322266,-0.06640625,-0.4189453,61.96875,-158.34375,33.46875
572,-1.3916016,-0.14355469,0.45703125,20.15625,-132.84375,-32.3125
573,-0.9746094,0.25,-0.021484375,85.28125,-134.4375,-25.59375
574,-0.8046875,0.10449219,0.028320312,27.3125,-90.90625,-25.40625
575,-0.7402344,0.07714844,0.03125,16.25,-42.625,-33.53125
576,-0.58203125,0.11425781,0.018554688,18.09375,-6.875,-32.0625
577,-0.5859375,0.19042969,0.053710938,9.65625,26.46875,-25.28125
578,-0.8378906,0.15429688,0.22753906,-19.3125,64.71875,-25.71875
579,-1.2314453,0.23339844,0.4140625,-33.0625,74.8125,-17.53125
580,-1.0390625,0.09375,0.4892578,1.0625,31.09375,-15.28125
581,-0.93847656,-0.02734375,0.49023438,35.40625,8.28125,-17.125
582,-0.7441406,-0.06933594,0.23339844,25.78125,24.875,-12.71875
583,-0.953125,0.072265625,0.14941406,31.46875,43.6875,-8.5
584,-1.3173828,0.34765625,0.018554688,-29.28125,53.8125,-6.6875
585,-1.2197266,0.24121094,0.23925781,-34.65625,36.15625,2.90625
586,-0.85058594,0.09082031,-0.0390625,12.53125,41.09375,0.9375
587,-0.89941406,-0.026367188,-0.0126953125,-41.375,43.78125,1.6875
588,-1.109375,-0.04296875,0.1484375,-56.25,26.40625,-1.4375
589,-0.9902344,-0.033203125,-0.07910156,-38.0625,29.9375,-14.0625
590,-0.95703125,0.009765625,-0.171875,-32.625,34.21875,-5.75
591,-1.0019531,-0.030273438,0.026367188,-27.5625,16.8125,-3.625
592,-0.98828125,-0.07128906,-0.0068359375,-14.8125,18.59375,1.1875
593,-1.0019531,-0.03125,-0.13769531,-7.71875,13.75,-0.8125
594,-0.96191406,0.061523438,-0.099609375,-10.28125,19.75,-2.71875
595,-0.99316406,0.08886719,-0.07421875,-7.59375,25.65625,4.5625
596,-0.9560547,-0.0126953125,-0.12695312,-4.0625,38.59375,4.96875
597,-0.9589844,0.059570312,-0.15527344,-5.15625,36.15625,-0.21875
598,-0.99316406,0.08886719,-0.0029296875,5.4375,42.5625,-6.4375
599,-1.0273438,0.020507812,-0.026367188,-9.5625,39.9375,-8.03125
600,-1.0283203,0.055664062,-0.078125,-19.6875,19.8125,-9.0
601,-0.9941406,0.0390625,-0.23144531,-28.40625,23.96875,-8.3125
602,-0.9716797,0.040039062,-0.20214844,-30.25,24.9375,-2.40625
603,-0.9355469,-0.01953125,-0.15136719,-37.40625,18.59375,-0.8125
604,-1.0068359,-0.057617188,-0.17285156,-29.75,21.09375,3.03125
605,-1.1044922,-0.08984375,-0.24511719,-8.09375,16.6875,-0.625
606,-1.0742188,0.038085938,-0.15039062,-2.0625,12.65625,-3.6875
607,-1.0263672,0.07128906,-0.17675781,-6.03125,3.5,1.9375
608,-1.0,0.11035156,-0.20410156,-7.0,-5.34375,6.4375
609,-0.9716797,0.107421875,-0.20019531,-6.28125,-18.34375,14.125
610,-1.0087891,0.15332031,-0.10839844,-6.15625,-38.84375,23.46875
611,-1.0039062,0.08300781,-0.123046875,-1.5625,-67.0,33.53125
612,-1.0615234,0.08203125,0.0146484375,37.5,-98.0,45.9375
613,-1.1025391,0.12792969,0.099609375,54.84375,-129.0625,42.875
614,-1.0742188,0.13085938,-0.22949219,31.5,-149.0625,24.15625
615,-1.1347656,-0.14941406,0.10644531,76.8125,-143.8125,15.125
616,-1.2011719,0.09765625,0.14355469,53.375,-138.6875,-36.53125
617,-0.9091797,0.31640625,0.043945312,56.28125,-107.875,-21.15625
618,-0.71191406,0.048828125,0.041015625,6.78125,-65.28125,-22.0
619,-0.7001953,0.033203125,0.0234375,6.6875,-23.15625,-29.25
620,-0.63964844,0.14941406,0.034179688,19.6875,5.59375,-22.5
621,-0.6777344,0.16796875,0.12011719,-4.0625,33.78125,-19.125
622,-0.90722656,0.11230469,0.29296875,-34.21875,69.0625,-26.75
623,-1.2646484,0.099609375,0.5673828,-22.75,61.25,-12.71875
624,-1.1650391,0.06640625,0.60253906,15.34375,-0.6875,-9.3125
625,-0.88183594,0.0029296875,0.41503906,42.3125,-7.53125,-8.4375
626,-0.70214844,-0.01171875,0.19433594,43.28125,15.59375,-7.59375
627,-0.81933594,0.07519531,0.045898438,34.625,43.6875,-12.46875
628,-1.0117188,0.23535156,0.14746094,-27.125,68.75,-27.0
629,-1.3007812,0.3876953,0.39941406,-32.6875,66.5,-7.15625
630,-1.0683594,0.18652344,0.32128906,-1.8125,-6.6875,11.15625
631,-0.8935547,0.048828125,-0.17773438,40.71875,31.71875,12.1875
632,-0.92089844,-0.11035156,0.09082031,-43.5625,41.84375,-1.375
633,-1.0986328,-0.0029296875,0.15820312,-47.15625,26.9375,-7.46875
634,-1.0498047,-0.01171875,0.078125,-21.28125,20.0,-9.59375
635,-0.88183594,0.09375,-0.125,-29.53125,20.125,-8.875
636,-0.86816406,0.07519531,-0.15625,-37.28125,32.3125,5.09375
637,-1.0341797,-0.01171875,-0.09277344,-23.0,30.0,17.375
638,-1.0361328,-0.06347656,-0.060546875,-12.6875,21.875,9.9375
639,-0.9511719,-0.015625,-0.11035156,-14.25,29.09375,-4.3125
640,-0.9160156,0.048828125,-0.20800781,-1.875,29.625,-4.96875
641,-1.0205078,0.10546875,-0.037109375,7.09375,28.59375,-3.3125
642,-1.0253906,0.041015625,0.025390625,15.09375,31.90625,-2.53125
643,-0.9736328,0.034179688,-0.06933594,-10.84375,37.9375,-7.90625
644,-0.99902344,0.0146484375,-0.072265625,-15.40625,35.6875,-12.65625
645,-0.97558594,0.0048828125,-0.15820312,-21.71875,34.75,-14.96875
646,-0.99609375,0.052734375,-0.18945312,-14.3125,31.65625,-9.3125
647,-0.98828125,0.072265625,-0.09375,-25.625,28.96875,-6.0625
648,-0.9970703,0.033203125,-0.1796875,-38.6875,22.75,-4.46875
649,-0.94140625,-0.00390625,-0.15429688,-34.40625,17.625,1.875
650,-1.0683594,-0.1171875,-0.21289062,-25.84375,16.75,6.375
651,-1.1660156,-0.051757812,-0.26171875,-8.59375,10.96875,-1.3125
652,-1.0097656,0.15625,-0.16210938,-8.21875,0.21875,-3.625
653,-0.9482422,0.15234375,-0.12988281,-13.34375,-12.53125,7.90625
654,-0.99121094,0.06542969,-0.08984375,-10.53125,-25.78125,17.84375
655,-1.1259766,0.11035156,-0.109375,5.4375,-49.21875,28.28125
656,-1.0458984,0.119140625,0.020507812,22.96875,-89.75,43.125
657,-1.0517578,-0.01953125,-0.13183594,38.0,-119.09375,47.21875
658,-1.0126953,0.061523438,-0.119140625,37.75,-130.9375,32.25
659,-1.0576172,0.123046875,-0.24121094,29.0625,-124.28125,2.96875
660,-1.2021484,0.12011719,-0.015625,65.34375,-128.15625,-9.25
661,-0.9628906,0.14941406,0.16210938,39.28125,-104.46875,-21.15625
662,-0.8515625,0.022460938,0.06933594,23.03125,-74.8125,-20.28125
663,-0.7910156,-0.022460938,0.060546875,34.09375,-39.6875,-21.625
664,-0.7138672,0.10839844,0.028320312,33.59375,-9.84375,-23.9375
665,-0.7236328,0.16796875,0.038085938,14.4375,18.84375,-22.125
666,-0.7158203,0.18359375,0.14257812,5.6875,45.125,-28.71875
667,-0.90234375,0.10253906,0.28710938,-11.75,78.03125,-26.03125
668,-1.0615234,0.13867188,0.5078125,-30.0,59.96875,-13.09375
669,-1.1445312,0.0625,0.6845703,24.5625,14.25,-8.5625
670,-0.7060547,-0.053710938,0.26171875,52.03125,11.875,-9.375
671,-0.92285156,0.059570312,0.043945312,38.15625,36.28125,-9.0625
672,-1.7919922,0.42773438,-0.056640625,-40.875,41.59375,-1.625
673,-1.1162109,0.26757812,0.24902344,-31.0,3.5625,-6.1875
674,-0.53027344,-0.040039062,-0.23632812,10.53125,26.8125,-6.8125
675,-0.8417969,0.0048828125,-0.1875,-55.34375,43.1875,-5.34375
676,-1.1865234,-0.056640625,0.14550781,-37.34375,37.75,-2.34375
677,-1.0419922,-0.021484375,-0.015625,-16.75,27.0,-4.65625
678,-0.9248047,0.009765625,-0.19433594,-34.21875,35.5,-4.3125
679,-0.92871094,0.016601562,-0.11425781,-36.71875,37.15625,-2.65625
680,-0.98535156,0.038085938,-0.07519531,-20.0625,28.84375,5.46875
681,-0.99121094,-0.048828125,-0.10644531,-13.28125,30.5625,3.5
682,-1.0078125,-0.020507812,-0.16796875,-0.90625,33.25,0.65625
683,-1.0126953,0.024414062,-0.12109375,2.53125,27.8125,-1.25
684,-1.0078125,0.107421875,-0.038085938,6.84375,21.9375,-4.125
685,-0.99902344,0.123046875,-0.032226562,-15.40625,24.5625,-5.34375
686,-0.9970703,0.044921875,-0.083984375,-23.125,36.53125,-4.0625
687,-0.9580078,-0.0625,-0.15136719,-27.6875,31.40625,-6.0625
688,-0.9951172,0.03515625,-0.13476562,-23.0625,26.53125,-10.46875
689,-0.96484375,0.0078125,-0.20898438,-26.96875,33.0,-6.4375
690,-0.99121094,0.0625,-0.19042969,-22.875,30.78125,1.25
691,-1.0332031,0.028320312,-0.16699219,-28.3125,27.9375,2.1875
692,-1.1181641,-0.049804688,-0.22851562,-22.5625,20.0,-0.5
693,-1.0771484,-0.013671875,-0.171875,-12.6875,6.375,-3.5
694,-1.0400391,0.07519531,-0.19726562,-13.65625,0.34375,1.125
695,-0.94433594,0.12597656,-0.20996094,-7.4375,-12.125,9.125
696,-0.94628906,0.0859375,-0.22851562,-1.6875,-20.90625,18.90625
697,-0.99316406,0.12890625,-0.13378906,-0.34375,-40.6875,21.875
698,-0.9951172,0.17089844,-0.030273438,-2.46875,-72.125,27.0625
699,-1.0283203,0.09277344,-0.048828125,16.9375,-103.96875,36.53125
700,-1.1044922,0.034179688,-0.060546875,30.125,-120.15625,28.0625
701,-1.0957031,0.083984375,-0.080078125,21.5625,-123.625,10.59375
702,-1.1074219,0.08886719,-0.43847656,49.65625,-118.75,-1.375
703,-1.0771484,0.15820312,0.25195312,59.53125,-113.875,-7.90625
704,-0.84277344,0.16796875,0.11230469,30.96875,-91.9375,-14.4375
705,-0.8515625,0.025390625,0.046875,22.25,-58.875,-18.46875
706,-0.7685547,0.036132812,-0.03515625,23.8125,-26.53125,-27.5
707,-0.6435547,0.125,0.06347656,19.4375,-1.0,-23.46875
708,-0.71777344,0.16699219,0.15527344,10.34375,33.78125,-25.125
709,-0.84472656,0.09375,0.26367188,-9.0625,64.1875,-28.34375
710,-0.9716797,-0.001953125,0.41992188,2.34375,70.40625,-27.3125
711,-1.1933594,0.01953125,0.6123047,13.21875,45.0,-19.0625
712,-1.0849609,0.072265625,0.35058594,26.5,4.125,-14.96875
713,-0.8808594,0.09277344,0.11816406,57.28125,18.40625,-11.4375
714,-1.1347656,0.25878906,-0.10546875,-16.46875,28.78125,-4.53125
715,-1.3164062,0.28515625,0.19335938,-29.71875,32.3125,1.8125
716,-0.92578125,0.043945312,0.026367188,31.28125,8.875,4.0
717,-0.8027344,-0.051757812,-0.1015625,-53.375,25.3125,-7.34375
718,-1.109375,0.0146484375,0.08886719,-39.28125,25.59375,-5.625
719,-0.9667969,-0.0087890625,0.10839844,-18.28125,20.84375,-3.5
720,-0.9013672,0.038085938,-0.15039062,-27.125,23.46875,-3.0625
721,-0.9511719,0.00390625,-0.125,-31.28125,36.96875,-0.9375
722,-1.0283203,0.043945312,-0.11425781,-24.34375,29.75,10.0
723,-0.99902344,-0.026367188,-0.103515625,-22.5625,32.8125,7.71875
724,-0.9824219,0.07910156,-0.19726562,-27.5625,28.0,2.53125
725,-1.0126953,0.016601562,-0.07324219,-10.90625,22.8125,0.34375
726,-0.9501953,0.01953125,-0.16210938,-6.3125,25.84375,-2.59375
727,-0.97558594,-0.02734375,-0.13476562,7.59375,28.0,-2.46875
728,-1.0019531,0.061523438,-0.0078125,-1.4375,32.75,-7.59375
729,-1.0205078,0.15136719,-0.025390625,-13.84375,30.5,-6.5
730,-1.0458984,0.015625,-0.036132812,-17.1875,28.21875,-6.625
731,-1.0068359,0.00390625,-0.16796875,-37.8125,30.5,-12.28125
732,-0.9902344,-0.0078125,-0.15136719,-28.96875,25.78125,-6.1875
733,-0.9511719,0.08105469,-0.13964844,-24.28125,24.875,-3.25
734,-0.9550781,0.01953125,-0.17578125,-31.21875,29.8125,2.125
735,-1.0371094,-0.07519531,-0.15917969,-21.15625,29.09375,5.15625
736,-1.1904297,-0.0859375,-0.2529297,-8.15625,18.59375,-4.34375
737,-1.0966797,0.14550781,-0.14648438,-10.125,3.5625,-9.5
738,-0.94628906,0.19042969,-0.11816406,-17.5625,-11.8125,5.46875
739,-0.95214844,0.083984375,-0.123046875,-17.375,-24.9375,18.65625
740,-1.0478516,0.10644531,-0.13964844,-12.0,-38.59375,22.5
741,-1.0566406,0.15722656,-0.05078125,-6.375,-72.71875,36.53125
742,-1.0664062,0.115234375,-0.05859375,10.65625,-106.0625,44.65625
743,-1.0664062,0.016601562,-0.049804688,19.125,-126.875,28.28125
744,-1.09375,-0.001953125,-0.42089844,47.75,-127.78125,9.1875
