sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.5078125,0.81640625,-0.0703125,37.96875,132.84375,-17.625
378,-0.3408203,0.92089844,-0.5175781,64.8125,94.34375,-22.53125
379,-0.4951172,0.9941406,0.15820312,11.28125,96.65625,-42.1875
380,-0.23046875,0.87890625,-0.12695312,12.75,81.34375,-18.0
381,-0.234375,0.7841797,-0.25976562,20.5625,77.5625,-17.5625
382,-0.33007812,0.79589844,-0.27246094,25.8125,107.75,-20.9375
383,-0.3095703,0.7578125,-0.12890625,15.3125,76.4375,-5.84375
384,-0.3046875,0.9199219,-0.055664062,11.65625,81.21875,-3.90625
385,-0.6689453,0.921875,-0.078125,-3.28125,10.40625,22.53125
386,-0.75,0.9033203,-0.3642578,-14.96875,-42.8125,1.71875
387,-0.79003906,1.3193359,0.38964844,-11.28125,-79.90625,20.875
388,-0.49121094,1.4980469,0.08886719,-147.40625,-128.6875,7.875
389,-0.064453125,1.2324219,-0.27734375,-176.34375,-157.0625,10.625
390,-0.0107421875,1.2441406,-0.45117188,-160.59375,-112.5,18.25
391,-0.7578125,1.3740234,-0.7998047,-66.21875,-104.15625,51.75
392,-0.34570312,0.8652344,-0.059570312,-122.125,-126.625,-23.0625
393,-0.2578125,0.62597656,-0.41015625,-92.40625,-154.375,-1.21875
394,-0.11425781,0.31054688,-0.39648438,-31.1875,-216.28125,29.375
395,0.20898438,0.3408203,-0.109375,16.0625,-77.125,-9.40625
396,0.29589844,0.33984375,-0.036132812,40.90625,-12.78125,-44.25
397,0.38476562,0.33203125,-0.029296875,72.25,63.03125,-62.875
398,-0.041992188,0.86035156,0.41796875,59.3125,112.65625,-55.34375
399,-0.40039062,1.9697266,1.3369141,55.3125,104.15625,-22.09375
400,-0.16113281,0.9199219,0.5410156,32.09375,-111.21875,13.1875
401,0.0703125,1.0058594,0.02734375,84.34375,-34.28125,-4.28125
402,-0.38378906,1.6875,-1.1357422,5.96875,312.21875,10.0625
403,-0.12890625,0.80078125,0.13769531,41.0625,136.625,-59.15625
404,0.16015625,0.24804688,-1.0625,57.9375,-19.375,18.96875
405,-0.5341797,0.984375,-0.19042969,75.1875,69.96875,16.40625
406,-0.46875,0.8457031,-0.07519531,46.8125,93.59375,-13.0625
407,-0.46679688,1.0078125,-0.32617188,40.46875,51.90625,-28.4375
408,-0.1796875,0.8984375,0.08691406,33.375,63.5,-30.03125
409,-0.2607422,0.82714844,-0.20410156,21.3125,62.34375,-13.0
410,-0.32226562,0.8017578,-0.15332031,37.0,72.1875,-8.90625
411,-0.3203125,0.82910156,-0.20019531,32.46875,92.6875,-8.1875
412,-0.22851562,0.8964844,-0.08203125,24.96875,87.8125,-10.75
413,-0.23828125,1.0498047,0.16308594,18.375,22.0,7.15625
414,-0.8701172,0.7753906,-0.34765625,-5.875,-32.875,19.15625
415,-0.90625,1.2988281,0.2529297,0.90625,-70.875,19.34375
416,-0.80078125,1.2236328,-0.00390625,-107.1875,-128.75,5.75
417,0.076171875,1.2919922,-0.28027344,-159.375,-171.03125,16.53125
418,0.0859375,1.3759766,-0.375,-166.75,-99.8125,29.53125
419,-0.20898438,1.4169922,-0.53515625,-114.6875,-92.0,67.9375
420,-0.36816406,0.7626953,-0.07714844,-127.5625,-200.46875,-29.90625
421,-0.4638672,0.71484375,-0.359375,-114.25,-142.0625,15.03125
422,-0.040039062,0.36621094,-0.4111328,-53.40625,-191.90625,26.25
423,0.25585938,0.32714844,-0.11328125,-6.78125,-84.75,6.78125
424,0.3232422,0.25,-0.040039062,32.46875,9.6875,-42.0625
425,0.25878906,0.14550781,-0.16113281,77.21875,53.1875,-65.125
426,0.26660156,0.74609375,0.36523438,88.9375,101.40625,-53.90625
427,-0.7392578,1.9697266,1.3476562,65.84375,172.46875,3.1875
428,0.15527344,0.4794922,0.76464844,0.125,-181.375,29.3125
429,0.03515625,1.2109375,-0.51953125,110.09375,-70.875,-16.0625
430,-0.50097656,1.0966797,-0.8828125,34.59375,332.90625,-5.0
431,-0.15527344,0.62402344,0.09082031,1.71875,192.96875,-86.0625
432,0.32128906,0.3310547,-1.0869141,63.15625,-18.8125,14.40625
433,-0.30566406,0.83496094,-0.27539062,79.90625,111.3125,10.0
434,-0.546875,0.94921875,0.0009765625,49.25,64.5625,-8.1875
435,-0.51953125,0.9716797,-0.25976562,40.84375,58.4375,-29.84375
436,-0.045898438,0.8613281,0.11035156,35.53125,123.75,-48.9375
437,-0.2626953,0.828125,-0.18554688,31.8125,87.875,-21.90625
438,-0.24316406,0.82421875,-0.109375,37.65625,72.71875,-7.75
439,-0.34179688,0.7470703,-0.29785156,15.375,107.40625,-4.8125
440,-0.35742188,0.8574219,-0.01171875,28.75,80.40625,-2.375
441,-0.37109375,1.0996094,0.032226562,0.4375,29.53125,12.75
442,-0.9902344,0.84472656,-0.046875,4.21875,-65.03125,22.84375
443,-1.0361328,1.4453125,0.22070312,-41.6875,-85.78125,11.71875
444,-0.23535156,1.6054688,-0.28125,-163.875,-141.25,-13.90625
445,0.0859375,1.3984375,-0.38183594,-163.15625,-172.875,5.5625
446,0.033203125,1.2763672,-0.28125,-160.28125,-58.0,46.3125
447,-0.53125,1.0898438,-1.0478516,-112.625,-160.71875,35.40625
448,-0.3330078,0.68847656,-0.08496094,-118.78125,-115.4375,-22.71875
449,-0.2548828,0.6191406,-0.453125,-87.84375,-199.5,5.875
450,0.0234375,0.32128906,-0.2841797,-37.65625,-173.96875,19.03125
451,0.23730469,0.3310547,-0.1328125,9.03125,-44.9375,-13.5
452,0.18359375,0.25878906,-0.115234375,49.6875,3.21875,-48.875
453,0.13964844,0.28222656,-0.034179688,80.3125,41.53125,-66.15625
454,-0.03515625,1.1054688,0.6386719,85.5625,146.59375,-55.1875
455,-0.5576172,1.9697266,1.4755859,42.90625,40.1875,2.875
456,0.30273438,0.43945312,0.07714844,34.96875,-133.5625,2.75
457,-0.23046875,0.9375,-0.3544922,86.125,-32.5625,-3.90625
458,-0.30859375,1.3378906,-0.58691406,5.96875,378.9375,-12.4375
459,0.029296875,0.8144531,-0.23339844,-12.09375,32.03125,-43.09375
460,-0.06933594,0.546875,-0.8105469,87.65625,-31.15625,28.6875
461,-0.3095703,0.9863281,0.1328125,52.25,112.59375,-4.34375
462,-0.5986328,0.9433594,-0.29492188,42.59375,97.21875,-19.53125
463,-0.32128906,0.99316406,-0.22265625,34.78125,113.375,-32.59375
464,-0.23632812,0.74609375,-0.016601562,6.84375,116.6875,-34.375
465,-0.21777344,0.7734375,-0.36328125,48.59375,93.90625,-17.40625
466,-0.27246094,0.92089844,-0.06738281,52.3125,89.34375,-19.90625
467,-0.25683594,0.8046875,-0.25097656,25.03125,83.90625,-4.875
468,-0.36328125,0.92578125,0.053710938,25.15625,48.8125,6.65625
469,-0.6796875,0.9501953,-0.12011719,-4.625,16.875,17.875
470,-0.73339844,1.0371094,-0.2763672,-16.46875,-4.34375,1.34375
471,-0.7402344,1.3789062,0.29101562,-19.28125,-72.96875,21.59375
472,-0.50683594,1.6972656,0.09765625,-122.1875,-153.28125,12.875
473,0.0146484375,1.1484375,-0.3935547,-169.3125,-147.71875,18.6875
474,-0.119140625,1.2089844,-0.37597656,-164.1875,-102.125,33.5625
475,-0.578125,1.1816406,-0.54296875,-108.71875,-100.1875,35.84375
476,-0.27246094,0.87890625,-0.14648438,-122.0625,-142.3125,-43.40625
477,-0.5605469,0.69921875,-0.38183594,-88.5,-189.96875,-18.25
478,-0.22460938,0.3544922,-0.36035156,-40.28125,-196.75,9.21875
479,0.17285156,0.4765625,-0.12988281,6.03125,-115.9375,-10.5625
480,0.19824219,0.30371094,-0.103515625,39.125,-49.71875,-51.75
481,0.2783203,0.3232422,-0.072265625,73.4375,16.5625,-58.84375
482,0.19433594,0.7011719,0.3623047,59.25,40.75,-54.625
483,-0.31835938,1.9697266,1.2578125,67.1875,79.125,-37.28125
484,-0.171875,1.0302734,0.70410156,30.9375,-138.6875,35.09375
485,0.35351562,0.5546875,-0.07128906,95.53125,-83.21875,-30.09375
486,-0.38378906,1.6396484,-0.5888672,47.90625,217.4375,-26.0625
487,-0.20898438,1.3652344,0.21484375,28.0625,347.9375,-44.5625
488,0.19238281,0.10644531,-1.1601562,-6.03125,-77.84375,-7.09375
489,-0.19726562,0.7216797,-0.64453125,84.96875,9.375,29.375
490,-0.61816406,1.2197266,0.83691406,110.09375,125.65625,-12.5
491,-0.58691406,0.96875,-0.36914062,24.21875,96.78125,-50.59375
492,-0.11816406,0.90234375,-0.03515625,-7.09375,130.65625,-60.375
493,-0.21484375,0.734375,-0.23535156,4.21875,93.34375,-20.09375
494,-0.24902344,0.7138672,-0.38378906,30.6875,78.28125,-13.5
495,-0.29589844,0.796875,-0.14160156,57.3125,96.34375,-23.0625
496,-0.26171875,0.8535156,-0.06640625,31.375,78.40625,-2.3125
497,-0.29882812,0.98046875,0.037109375,18.96875,70.21875,6.21875
498,-0.7128906,0.9326172,-0.15429688,0.78125,9.75,21.1875
499,-0.79003906,1.0117188,-0.24511719,-0.65625,-49.21875,15.4375
500,-0.89746094,1.4208984,0.08984375,-37.28125,-64.65625,14.03125
501,-0.3251953,1.5429688,0.052734375,-121.75,-172.28125,12.8125
502,-0.12207031,1.0742188,-0.38085938,-175.15625,-190.15625,26.625
503,0.033203125,1.2666016,-0.28027344,-173.53125,-79.96875,54.625
504,-0.80566406,1.2675781,-0.63964844,-92.90625,-139.4375,83.25
505,-0.37109375,0.9121094,0.038085938,-118.46875,-93.78125,-19.53125
506,-0.3046875,0.6533203,-0.47851562,-85.8125,-181.96875,6.96875
507,0.03125,0.37109375,-0.33496094,-38.625,-158.65625,25.15625
508,0.31835938,0.44628906,-0.1171875,-0.4375,-76.875,-8.0
509,0.26660156,0.2607422,-0.0146484375,16.0,-10.65625,-46.09375
510,0.21386719,0.27734375,0.12109375,67.5625,57.96875,-66.90625
511,0.09375,0.921875,0.52441406,57.1875,95.75,-68.1875
512,-0.12890625,1.5722656,1.0537109,52.84375,68.8125,-16.1875
513,-0.48535156,1.2441406,0.35058594,42.125,-72.65625,11.21875
514,0.18652344,1.1591797,0.37597656,102.46875,-11.6875,-10.1875
515,-0.45117188,1.9697266,-1.2509766,24.40625,346.34375,10.25
516,-0.07519531,0.5371094,-0.08691406,70.1875,95.125,-51.9375
517,0.043945312,0.41796875,-1.0566406,77.46875,19.4375,39.90625
518,-0.52246094,0.9404297,0.045898438,76.21875,85.90625,13.78125
519,-0.43554688,0.85058594,-0.11035156,43.59375,88.21875,-11.0
520,-0.58691406,0.9980469,-0.17089844,48.21875,77.0625,-43.625
521,-0.08691406,0.9511719,0.07714844,5.1875,95.4375,-36.125
522,-0.28808594,0.65625,-0.3623047,29.40625,73.71875,-17.28125
523,-0.26367188,0.83984375,-0.07714844,47.0625,37.8125,-6.34375
524,-0.2626953,0.83984375,-0.234375,29.96875,95.5,-12.28125
525,-0.18945312,0.83984375,-0.095703125,25.5625,108.4375,-17.28125
526,-0.45507812,0.98535156,0.0009765625,12.15625,28.96875,16.71875
527,-0.7949219,0.85546875,-0.3125,-17.28125,-22.4375,20.09375
528,-0.8027344,1.3164062,0.33398438,-0.1875,-61.71875,20.09375
529,-0.6435547,1.3417969,0.05078125,-101.875,-130.6875,3.0625
530,-0.01171875,1.2714844,-0.23925781,-170.65625,-168.3125,3.90625
531,-0.07421875,1.4257812,-0.296875,-144.15625,-114.46875,20.25
532,-0.18066406,1.2304688,-0.4638672,-159.53125,3.625,58.34375
533,-0.12402344,0.8886719,0.037109375,-102.21875,-223.0,-32.84375
534,-0.5546875,0.7578125,-0.24023438,-91.375,-160.0625,-12.625
535,-0.11328125,0.4091797,-0.36328125,-48.84375,-214.25,0.6875
536,0.109375,0.41210938,-0.13867188,-4.9375,-108.125,-0.5625
537,0.26171875,0.56152344,-0.10253906,25.8125,-61.25,-32.84375
538,0.22558594,0.3251953,-0.034179688,48.78125,37.875,-60.25
539,0.028320312,0.5839844,0.16699219,60.5,55.53125,-52.84375
540,-0.18847656,1.390625,0.7548828,54.9375,120.03125,-39.71875
541,-0.58691406,1.703125,1.0625,49.5,-46.0,14.03125
542,0.23242188,0.6035156,0.18457031,46.375,-67.84375,-4.40625
543,-0.18359375,1.2714844,-0.2763672,71.53125,18.28125,-9.6875
544,-0.28125,1.1435547,-0.4482422,24.15625,304.59375,-18.0625
545,0.14648438,0.46679688,-0.4140625,24.46875,17.8125,-38.09375
546,-0.3359375,0.5761719,-0.97265625,106.6875,-12.0,36.625
547,-0.38671875,0.9423828,0.1328125,57.75,94.15625,-7.3125
548,-0.22558594,0.8671875,-0.36328125,59.9375,86.46875,-14.9375
549,-0.38378906,1.1923828,-0.107421875,33.9375,120.03125,-34.0
550,-0.18847656,0.85839844,0.091796875,13.96875,86.53125,-46.4375
551,-0.23632812,0.7910156,-0.20410156,7.8125,65.59375,-6.78125
552,-0.3564453,0.77441406,-0.2890625,38.875,106.40625,-13.25
553,-0.29101562,0.7841797,-0.20800781,28.25,73.78125,-9.8125
554,-0.32128906,0.87890625,-0.07910156,23.0625,65.40625,-4.5625
555,-0.36816406,0.92285156,-0.028320312,11.90625,47.65625,4.9375
556,-0.7421875,0.88183594,-0.26660156,-14.46875,-7.53125,20.3125
557,-0.73828125,1.2119141,-0.0078125,15.5625,-44.34375,16.125
558,-0.7441406,1.2998047,0.028320312,-68.71875,-86.75,7.9375
559,-0.19335938,1.4550781,0.009765625,-153.1875,-147.3125,11.0625
560,-0.0234375,1.2705078,-0.44433594,-148.1875,-143.03125,8.71875
561,-0.16503906,1.0644531,-0.22363281,-150.5625,-35.78125,29.3125
562,-1.0039062,1.3339844,-0.23242188,-76.125,-256.5625,31.1875
563,-0.36816406,0.8808594,-0.107421875,-104.375,-114.21875,-14.15625
564,-0.25683594,0.64453125,-0.43554688,-63.71875,-216.5625,-1.46875
565,0.0546875,0.3955078,-0.19824219,-29.1875,-150.96875,14.09375
566,0.25390625,0.45117188,-0.11816406,25.375,-66.0625,-17.75
567,0.203125,0.22753906,-0.052734375,39.5,8.8125,-46.4375
568,0.14941406,0.34472656,0.00390625,68.59375,58.5,-59.4375
569,-0.022460938,0.9941406,0.5058594,84.46875,111.90625,-43.40625
570,-0.6386719,1.9697266,1.3115234,45.28125,18.03125,12.03125
571,0.2548828,0.7441406,0.4375,27.84375,-79.375,6.09375
572,0.20898438,0.92871094,-0.16796875,82.40625,-31.8125,-10.375
573,-0.49902344,1.5849609,-0.92578125,8.4375,282.75,45.21875
574,-0.5205078,0.82421875,0.84765625,121.75,188.21875,-35.71875
575,0.14355469,0.41796875,-1.2978516,59.5,-32.9375,37.125
576,-0.45214844,0.84765625,-0.020507812,73.0,87.9375,6.21875
577,-0.5058594,0.86621094,-0.30859375,52.5625,76.09375,-19.15625
578,-0.31347656,1.0361328,-0.08886719,-2.5625,47.59375,-68.25
579,-0.053710938,0.7841797,0.14257812,20.5625,99.34375,-51.625
580,-0.2548828,0.78125,-0.29101562,17.625,75.59375,-5.375
581,-0.3017578,0.8339844,-0.024414062,65.375,53.3125,6.65625
582,-0.2763672,0.70410156,-0.3984375,24.28125,98.53125,-8.53125
583,-0.21875,0.921875,0.053710938,33.6875,34.9375,-8.25
584,-0.43652344,0.9160156,-0.09667969,-0.78125,42.46875,15.9375
585,-0.74316406,0.72558594,-0.24023438,-3.34375,-37.75,23.6875
586,-0.875,1.2158203,0.11328125,10.625,-42.8125,18.25
587,-0.796875,1.4560547,-0.024414062,-78.5625,-104.8125,-1.9375
588,-0.115234375,1.3613281,-0.11621094,-163.28125,-152.0625,-0.4375
589,0.03125,1.3486328,-0.37890625,-148.5625,-135.03125,23.9375
590,0.059570312,1.0654297,-0.22753906,-142.34375,-26.5,62.9375
591,-0.734375,1.0029297,0.01953125,-84.96875,-292.9375,-20.9375
592,-0.41503906,0.7861328,-0.16894531,-98.9375,-119.53125,-15.0
593,-0.16796875,0.5371094,-0.38378906,-60.3125,-208.59375,6.84375
594,0.12109375,0.38964844,-0.14550781,-14.15625,-111.34375,-0.4375
595,0.28222656,0.47753906,-0.08984375,30.40625,-46.40625,-44.8125
596,0.19433594,0.30664062,-0.109375,44.3125,15.90625,-66.09375
597,0.09472656,0.5205078,0.08496094,57.25,48.875,-66.21875
598,-0.14941406,1.1708984,0.64160156,67.375,124.96875,-48.21875
599,-0.5625,1.7675781,1.09375,56.40625,-23.71875,3.3125
600,0.1953125,0.75097656,0.20117188,26.625,-57.21875,3.0
601,-0.03125,1.4267578,-0.057617188,69.28125,25.5,-5.125
602,-0.37890625,1.3378906,-0.5703125,36.4375,225.75,23.6875
603,0.001953125,0.65625,-0.061523438,27.96875,81.53125,-43.21875
604,-0.018554688,0.45703125,-1.1289062,93.03125,-44.75,42.0
605,-0.52734375,0.8808594,0.123046875,74.875,98.53125,-2.1875
606,-0.3046875,0.796875,-0.4169922,48.8125,84.09375,-17.9375
607,-0.5449219,1.1660156,-0.15527344,5.4375,144.9375,-110.15625
608,-0.103515625,1.1337891,0.45507812,84.34375,86.8125,-40.90625
609,-0.30273438,0.78222656,-0.27539062,-0.84375,87.0625,-3.40625
610,-0.36914062,0.75,-0.3046875,18.6875,106.3125,-7.09375
611,-0.34570312,0.69433594,-0.2626953,10.8125,72.3125,-11.0
612,-0.25195312,0.9189453,-0.021484375,28.3125,52.84375,-2.0
613,-0.4267578,0.97265625,0.033203125,-11.90625,23.46875,14.15625
614,-0.7480469,0.7675781,-0.18164062,-15.6875,-3.625,16.125
615,-0.734375,1.1591797,0.001953125,-10.0,-41.15625,7.03125
616,-0.70996094,1.2841797,0.119140625,-71.65625,-139.625,-2.4375
617,-0.18261719,1.4736328,-0.087890625,-163.875,-167.3125,7.875
618,0.091796875,1.4541016,-0.45996094,-144.59375,-112.4375,23.5
619,-0.06542969,1.4013672,-0.17480469,-133.4375,-19.1875,77.34375
620,-0.20410156,0.93066406,0.13183594,-101.3125,-257.03125,-19.65625
621,-0.56347656,0.65722656,-0.2109375,-126.65625,-104.21875,-6.40625
622,-0.11230469,0.4013672,-0.38085938,-61.21875,-181.46875,13.84375
623,0.061523438,0.3154297,-0.06347656,-7.4375,-96.875,11.96875
624,0.21484375,0.3046875,-0.03125,42.25,-12.21875,-25.28125
625,0.2548828,0.30664062,-0.078125,76.34375,60.40625,-59.3125
626,0.09863281,0.5126953,0.15136719,86.5,58.1875,-63.15625
627,-0.20214844,1.7128906,1.0019531,80.75,175.28125,-41.4375
628,-0.5595703,1.7236328,0.8779297,32.84375,-37.8125,25.09375
629,0.18164062,0.7441406,0.2421875,58.15625,-86.625,3.46875
630,-0.60546875,1.8417969,-0.7705078,50.46875,76.75,44.8125
631,0.018554688,0.7861328,0.03515625,39.78125,268.15625,-57.0
632,0.44433594,0.43164062,-0.8457031,-0.90625,31.46875,-17.5
633,-0.20019531,0.73535156,-0.80371094,99.0,-8.3125,45.15625
634,-0.55566406,0.90625,0.25,55.25,156.96875,-16.21875
635,-0.4873047,1.0058594,-0.34960938,49.75,51.5625,-13.96875
636,-0.3857422,1.0791016,0.25,22.78125,101.84375,-53.53125
637,-0.19140625,0.859375,-0.11230469,-0.96875,90.0625,-25.21875
638,-0.2529297,0.74902344,-0.28125,7.375,61.4375,-17.5625
639,-0.2529297,0.7373047,-0.19921875,45.03125,85.65625,-16.28125
640,-0.31152344,0.78027344,-0.16796875,48.40625,78.59375,-8.1875
641,-0.3173828,0.8642578,-0.12597656,19.90625,66.5,7.03125
642,-0.34375,0.9482422,-0.09667969,-3.71875,30.75,12.875
643,-0.6513672,0.78222656,-0.015625,17.8125,-35.4375,14.90625
644,-0.78027344,1.1308594,-0.025390625,-1.09375,-40.25,17.28125
645,-0.8613281,1.4111328,-0.080078125,-66.90625,-85.28125,-0.5
646,-0.18554688,1.4345703,-0.17285156,-172.84375,-141.625,-4.9375
647,0.203125,1.4111328,-0.4091797,-146.0,-130.34375,18.0625
648,-0.048828125,1.2675781,-0.16699219,-140.0,-46.34375,59.8125
649,-0.5917969,1.0292969,0.020507812,-107.3125,-277.1875,-20.8125
650,-0.44335938,0.69921875,-0.0703125,-119.5,-101.40625,-5.0
651,-0.22753906,0.5283203,-0.39453125,-60.5,-191.8125,10.0625
652,0.05078125,0.35253906,-0.18847656,-24.90625,-118.8125,7.3125
653,0.23144531,0.35351562,-0.10058594,26.125,-41.90625,-35.03125
654,0.17773438,0.2890625,-0.1328125,55.125,12.5,-54.6875
655,0.20703125,0.3828125,0.029296875,84.53125,44.71875,-65.1875
656,-0.25097656,1.2314453,0.63964844,79.59375,158.125,-43.875
657,-0.7314453,1.9697266,1.2832031,41.5625,44.90625,6.90625
658,0.34277344,0.5576172,0.23828125,25.15625,-75.03125,-10.625
659,-0.038085938,0.75,-0.35546875,63.21875,-69.53125,34.71875
660,-0.40429688,1.5527344,-0.7001953,-15.5,250.71875,9.84375
661,-0.7089844,1.2861328,0.5986328,103.625,200.0625,-56.15625
662,0.11035156,0.1640625,-1.2675781,111.875,-81.15625,43.75
663,-0.43945312,1.1152344,0.36621094,106.03125,123.625,5.0
664,-0.47070312,0.9892578,-0.23730469,14.71875,55.6875,-40.46875
665,-0.3232422,1.0664062,0.12695312,-13.5,194.5,-72.25
666,-0.115234375,0.7949219,-0.21386719,-29.53125,69.25,-7.875
667,-0.42773438,0.67089844,-0.3798828,18.3125,64.6875,6.03125
668,-0.35058594,0.8095703,-0.22558594,63.90625,109.59375,-17.21875
669,-0.3095703,0.8330078,-0.12695312,28.8125,79.0625,-18.96875
670,-0.076171875,0.90722656,0.08984375,13.78125,55.6875,-9.59375
671,-0.40527344,0.81347656,-0.043945312,-6.15625,14.375,23.0625
672,-0.9033203,0.7861328,-0.33789062,4.75,0.09375,20.09375
673,-0.73828125,1.1845703,0.23632812,-13.0625,-53.96875,12.34375
674,-0.5576172,1.2382812,0.20117188,-87.21875,-150.78125,10.625
675,-0.2939453,1.5761719,-0.21191406,-200.0,-149.125,8.78125
676,0.13867188,1.5478516,-0.56640625,-150.75,-104.9375,10.25
677,-0.87109375,1.2333984,-0.7011719,-113.21875,-54.59375,53.15625
678,-0.57421875,0.94433594,-0.18945312,-113.09375,-182.15625,-27.21875
679,-0.24414062,0.6767578,-0.40625,-79.09375,-137.96875,3.90625
680,0.001953125,0.21386719,-0.38671875,-38.28125,-193.75,11.78125
681,0.19042969,0.40429688,-0.14257812,8.125,-69.375,-19.84375
682,0.22070312,0.546875,-0.09472656,53.96875,-31.28125,-52.5
683,0.23730469,0.30273438,-0.061523438,67.25,13.09375,-60.125
684,0.05078125,0.7705078,0.33496094,60.3125,63.28125,-49.6875
685,-0.5576172,1.9697266,1.1787109,49.5,118.1875,-17.46875
686,-0.20800781,0.96972656,0.7470703,55.84375,-160.1875,21.71875
687,0.21582031,0.9345703,-0.15527344,77.9375,-42.8125,-14.15625
688,-0.6064453,1.9697266,-1.328125,14.28125,295.09375,56.71875
689,-0.2578125,1.0537109,0.43847656,86.59375,108.5,-32.71875
690,0.17285156,0.12011719,-1.4628906,93.375,-16.375,39.625
691,-0.34179688,0.79296875,-0.19042969,118.59375,58.5,17.59375
692,-0.7089844,1.2197266,0.06542969,15.75,105.625,-59.3125
693,-0.40429688,1.1699219,0.17285156,-4.6875,154.875,-70.5
694,-0.036132812,0.68066406,-0.2783203,-28.375,102.09375,-14.46875
695,-0.40039062,0.68066406,-0.43066406,1.09375,55.8125,1.59375
696,-0.39648438,0.8232422,-0.11035156,73.25,85.53125,-12.28125
697,-0.27539062,0.8095703,-0.17480469,17.28125,80.96875,-22.9375
698,-0.08203125,0.9248047,0.107421875,19.03125,41.28125,-2.875
699,-0.45507812,0.8378906,-0.13378906,-12.5625,30.625,23.5625
700,-0.70703125,0.7109375,-0.296875,1.21875,5.78125,14.71875
701,-0.80078125,1.1464844,0.046875,-3.59375,-44.34375,17.9375
702,-0.65722656,1.3085938,0.13671875,-79.90625,-135.71875,2.5
703,-0.49609375,1.3876953,-0.38378906,-170.96875,-177.15625,11.90625
704,0.21191406,1.5615234,-0.38378906,-152.21875,-124.53125,16.65625
705,-0.22363281,1.1503906,-0.296875,-137.75,12.375,52.90625
706,-0.4501953,0.94628906,-0.017578125,-94.0,-228.0,-41.9375
707,-0.6582031,0.8017578,-0.27539062,-94.3125,-172.28125,-1.03125
708,-0.051757812,0.54785156,-0.41503906,-34.65625,-233.71875,4.28125
709,0.095703125,0.38867188,-0.10644531,-1.84375,-107.5,-7.8125
710,0.21289062,0.5527344,-0.06640625,45.03125,-53.625,-33.25
711,0.30566406,0.421875,-0.07910156,47.0625,31.78125,-67.4375
712,0.14257812,0.4345703,0.015625,52.3125,54.125,-62.8125
713,-0.3251953,1.1513672,0.45996094,60.4375,136.5625,-34.71875
714,-0.68652344,1.796875,1.3574219,59.5625,-62.34375,14.28125
715,0.049804688,0.7109375,0.19238281,34.0,-42.375,-0.5
716,-0.26171875,1.5292969,-0.20410156,82.09375,-13.75,-12.6875
717,-0.12109375,1.1357422,-0.40429688,14.53125,253.40625,-17.40625
718,0.11035156,0.5673828,-0.5703125,23.0,54.53125,-32.34375
719,-0.076171875,0.41992188,-1.0712891,112.4375,-25.78125,45.65625
720,-0.58203125,1.0195312,0.27929688,59.03125,159.75,-24.96875
721,-0.578125,0.9902344,-0.33496094,32.53125,70.59375,-23.0625
722,-0.3486328,1.0527344,0.0146484375,-13.96875,145.53125,-61.875
723,-0.17089844,0.73828125,-0.17871094,-10.8125,106.34375,-24.46875
724,-0.3017578,0.73339844,-0.24707031,21.25,83.40625,-17.5625
725,-0.328125,0.7792969,-0.24902344,32.34375,98.78125,-30.53125
726,-0.31445312,0.8154297,-0.203125,12.34375,91.53125,-14.78125
727,-0.12890625,0.921875,0.09863281,37.15625,46.59375,7.4375
728,-0.5058594,0.8671875,-0.203125,-11.53125,18.65625,18.96875
729,-0.8457031,0.82910156,-0.2265625,-13.25,7.59375,7.5625
730,-0.77734375,1.3632812,0.024414062,-6.84375,-39.5625,-0.25
731,-0.78027344,1.4736328,0.03515625,-87.78125,-138.6875,-12.8125
732,0.03515625,1.3310547,-0.060546875,-160.59375,-171.84375,7.75
733,0.037109375,1.2744141,-0.4580078,-176.9375,-87.25,37.65625
734,-0.3251953,1.40625,-0.9404297,-119.25,-23.9375,84.65625
735,-0.5751953,0.9941406,0.14648438,-118.21875,-171.53125,-30.03125
736,-0.75683594,0.6660156,-0.33203125,-107.53125,-159.75,17.46875
737,-0.046875,0.48828125,-0.42578125,-43.6875,-202.65625,26.4375
738,0.14355469,0.36621094,-0.13378906,4.28125,-111.96875,10.125
739,0.31835938,0.30273438,-0.03515625,33.375,-15.21875,-30.9375
740,0.27734375,0.21582031,-0.07324219,59.875,51.1875,-66.28125
741,0.28710938,0.47558594,0.25683594,76.71875,91.03125,-71.78125
742,-0.36914062,1.7363281,1.0029297,86.3125,144.5625,-43.34375
743,-0.25585938,1.7724609,0.6953125,39.6875,-32.125,22.34375
744,0.18945312,0.6386719,0.109375,75.25,-78.21875,-16.1875
745,-0.9160156,1.9697266,-0.70410156,51.9375,111.4375,22.875
746,0.09375,0.7792969,-0.23339844,-13.5625,260.40625,-28.125
747,0.17285156,0.48242188,-0.75683594,-3.0625,-24.1875,-7.75
748,-0.2705078,0.7519531,-0.6542969,74.03125,61.125,15.3125
749,-0.21582031,0.78808594,0.17578125,42.78125,131.3125,-20.5625
750,-0.6357422,0.9453125,-0.38867188,66.15625,11.75,0.71875
751,-0.25976562,0.91796875,-0.009765625,25.21875,99.59375,-53.84375
752,-0.21777344,0.81347656,-0.08691406,-10.1875,128.5,-33.5
753,-0.22949219,0.8222656,-0.21777344,24.65625,100.3125,-20.6875
754,-0.2890625,0.82714844,-0.0625,52.71875,104.28125,-23.1875
