sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.75097656,-0.26367188,0.23632812,79.40625,-38.65625,72.0
374,-1.9892578,0.044921875,-0.19628906,-42.96875,-114.21875,55.75
375,-1.6962891,0.48632812,0.26660156,164.25,-134.53125,34.75
376,-1.625,0.3642578,0.05078125,40.84375,-102.0,14.1875
377,-1.2177734,0.0859375,0.07421875,93.15625,-50.125,-41.78125
378,-0.8222656,0.1171875,-0.064453125,81.25,-28.6875,-53.375
379,-0.33398438,0.14941406,-0.109375,57.375,-10.75,-65.40625
380,-0.18945312,0.10839844,-0.10546875,34.1875,20.8125,-61.375
381,-0.34179688,0.06542969,-0.14550781,37.78125,43.4375,-52.8125
382,-0.36035156,-0.11425781,-0.20703125,97.90625,109.65625,-64.46875
383,-1.5273438,0.23046875,0.29589844,98.59375,91.96875,-71.9375
384,-1.6152344,1.8027344,1.4648438,272.09375,-113.65625,66.3125
385,-0.7011719,0.6533203,0.14648438,-101.375,-54.5,62.0
386,-1.234375,-0.32128906,-0.43164062,113.96875,-116.65625,99.71875
387,-1.7734375,-1.5126953,-0.7285156,-205.25,62.84375,-31.59375
388,-1.9472656,0.8310547,-0.75097656,289.1875,51.625,-25.21875
389,-1.4941406,-0.19824219,0.45507812,125.125,28.3125,-54.03125
390,-0.9453125,0.4423828,-0.16210938,-126.53125,73.15625,-73.21875
391,-0.79785156,-0.09082031,-0.18847656,-77.1875,82.03125,-46.71875
392,-0.4873047,-0.08496094,-0.107421875,13.1875,85.75,-49.90625
393,-0.5644531,0.044921875,0.47851562,1.96875,80.875,-33.53125
394,-0.9248047,0.19433594,0.19238281,-41.96875,67.0625,-2.71875
395,-1.4228516,-0.061523438,0.0068359375,-3.21875,30.09375,10.15625
396,-1.0585938,0.04296875,0.26367188,19.125,-23.09375,8.40625
397,-1.3388672,0.4375,0.51660156,34.375,-69.53125,81.09375
398,-1.9277344,0.0546875,0.21386719,122.25,-237.0,146.21875
399,-1.2080078,0.1875,-0.39941406,-14.15625,-197.65625,107.40625
400,-1.578125,-0.22070312,-0.4091797,-77.125,-168.40625,102.6875
401,-1.1044922,-0.15722656,0.02734375,212.65625,-137.65625,35.3125
402,-0.7949219,0.060546875,-0.018554688,140.15625,-110.46875,2.125
403,-0.5234375,0.048828125,-0.08300781,108.96875,-91.1875,-20.03125
404,-0.19921875,0.07910156,-0.09375,77.21875,-50.90625,-45.5
405,-0.0029296875,0.15917969,-0.09472656,40.09375,46.8125,-87.65625
406,-0.46191406,0.060546875,-0.080078125,32.59375,117.25,-129.0625
407,-1.1777344,0.13867188,0.4404297,-71.53125,96.0,-109.46875
408,-1.2734375,0.47851562,0.43945312,111.34375,13.0,0.15625
409,-0.51464844,0.75878906,0.12207031,111.65625,33.4375,-40.84375
410,-0.1953125,0.23632812,0.12890625,23.9375,-38.15625,-0.09375
411,-1.3984375,0.099609375,-0.51953125,0.75,-16.96875,-3.9375
412,-1.7919922,-0.95996094,0.9140625,129.53125,96.71875,-67.46875
413,-1.0371094,0.6933594,-0.55566406,125.5,-64.9375,33.96875
414,-0.859375,0.14550781,0.3046875,-50.65625,-5.5625,4.5
415,-0.88671875,-0.25976562,0.061523438,-159.0625,-2.8125,7.53125
416,-0.4892578,-0.21386719,0.064453125,11.78125,65.65625,-21.5625
417,-0.51171875,0.203125,0.69628906,78.0625,33.625,-13.9375
418,-0.67285156,0.58984375,0.27539062,9.09375,-31.3125,28.125
419,-0.7636719,0.33398438,0.2734375,-19.34375,-43.28125,45.09375
420,-0.67871094,-0.20507812,-0.041015625,79.65625,-6.28125,37.5625
421,-1.4716797,0.45996094,0.09667969,17.03125,-59.59375,96.34375
422,-1.765625,0.5214844,0.083984375,63.0625,-133.875,116.4375
423,-1.7236328,0.76464844,0.5332031,94.90625,-99.625,71.9375
424,-0.72558594,0.5361328,0.22265625,-44.96875,-28.09375,-14.1875
425,-0.40625,0.3232422,-0.052734375,-69.5,40.8125,-33.59375
426,-0.45117188,0.0078125,-0.17382812,-57.0,38.25,-67.84375
427,-0.2841797,0.07324219,-0.0859375,-22.5,74.4375,-107.03125
428,-0.44921875,-0.059570312,0.07714844,-23.25,105.75,-128.4375
429,-0.87402344,-0.0859375,0.11230469,43.09375,181.25,-161.15625
430,-1.5976562,0.55371094,0.8730469,101.8125,66.625,-63.8125
431,-0.54003906,0.8613281,0.29589844,-12.4375,-13.875,-2.78125
432,-0.9511719,0.7783203,-0.12890625,46.75,-75.375,27.625
433,-1.9892578,-0.2548828,-0.076171875,-44.3125,-20.28125,45.875
434,-1.1162109,-0.26367188,-0.4248047,-20.5625,-6.34375,-3.375
435,-1.9892578,-0.18066406,0.25390625,117.6875,30.1875,13.46875
436,-0.85058594,-0.38085938,-0.045898438,-67.5625,81.84375,-73.9375
437,-0.8701172,0.23339844,-0.31152344,-26.3125,66.34375,-38.96875
438,-0.63671875,0.4033203,0.39160156,-0.84375,86.0625,-37.0625
439,-0.7109375,0.15039062,0.27246094,24.46875,48.5625,6.4375
440,-0.74902344,0.3876953,0.78125,54.9375,-30.84375,55.09375
441,-0.5722656,0.76953125,0.04296875,-62.90625,-92.78125,111.0
442,-1.0810547,-0.25390625,-0.24804688,-143.25,-119.5625,106.46875
443,-0.8066406,-0.5253906,-0.12402344,5.5625,-90.71875,81.53125
444,-1.1923828,0.38476562,0.55078125,115.84375,-122.3125,129.4375
445,-1.5273438,0.35058594,0.11328125,124.21875,-129.21875,122.71875
446,-1.9892578,0.93359375,0.30566406,69.53125,-100.84375,76.5
447,-0.8613281,0.6816406,0.29785156,-5.1875,-37.25,-44.9375
448,-0.4482422,0.34277344,-0.056640625,-65.65625,48.75,-55.1875
449,-0.64746094,0.0859375,-0.08203125,-81.78125,48.6875,-62.65625
450,-0.4482422,0.10449219,-0.076171875,-25.9375,77.5,-107.9375
451,-0.34765625,0.01953125,0.21191406,-29.09375,123.46875,-132.09375
452,-0.6689453,-0.022460938,-0.060546875,-18.1875,208.3125,-155.78125
453,-1.5039062,0.26367188,0.8417969,98.75,43.8125,-40.5
454,-0.515625,0.70410156,0.203125,-20.1875,-39.125,33.84375
455,-0.62402344,0.3310547,-0.36914062,66.34375,-25.71875,8.65625
456,-1.7158203,-0.23632812,-0.57910156,-73.53125,-5.8125,2.96875
457,-1.8095703,-0.3779297,0.0009765625,-27.75,-1.65625,-20.15625
458,-1.9892578,0.8125,-0.34472656,49.09375,22.15625,1.875
459,-1.1894531,-0.29882812,0.45703125,29.0,46.0,-43.125
460,-0.89160156,0.009765625,-0.53222656,-179.6875,93.875,-63.3125
461,-0.73046875,0.09472656,0.1640625,-1.625,76.09375,-38.28125
462,-0.44628906,0.24609375,0.028320312,-22.4375,61.6875,-30.125
463,-0.51464844,0.39160156,0.5839844,9.65625,-11.125,37.28125
464,-0.48339844,1.0527344,0.40625,49.5625,-141.1875,109.84375
465,-0.7050781,-0.16113281,-0.4375,-240.40625,-58.375,72.375
466,-0.80371094,-0.05859375,0.59277344,89.96875,-161.375,104.21875
467,-1.5351562,0.2265625,0.057617188,3.625,-139.96875,150.96875
468,-1.9267578,-0.16113281,-0.19628906,69.59375,-114.375,128.46875
469,-1.7802734,0.63378906,0.5048828,77.53125,-81.75,49.09375
470,-1.0341797,0.51464844,0.10644531,4.53125,-28.21875,-42.9375
471,-0.57128906,0.22460938,-0.0078125,-11.90625,41.1875,-80.96875
472,-0.5234375,0.0068359375,0.0234375,-24.34375,58.03125,-85.59375
473,-0.22363281,0.053710938,-0.06933594,-82.28125,98.75,-109.78125
474,-0.08203125,-0.13085938,-0.041992188,-77.3125,148.3125,-122.9375
475,-1.2958984,0.087890625,-0.32421875,93.21875,167.03125,-83.65625
476,-1.4169922,0.60839844,0.5722656,267.65625,33.875,-19.4375
477,-0.24414062,1.2939453,0.57128906,35.21875,-68.96875,23.03125
478,-0.9970703,-0.2705078,-1.0390625,-194.75,-107.0625,51.25
479,-1.9892578,-1.0214844,0.020507812,177.625,-1.0,60.09375
480,-1.7148438,0.7451172,-0.4013672,97.53125,2.375,-9.375
481,-1.7304688,-0.37304688,-0.09472656,-76.90625,46.0625,-28.09375
482,-1.0693359,-0.038085938,-0.34765625,-1.53125,97.78125,-56.25
483,-0.8466797,0.21582031,0.07714844,61.78125,101.375,-54.03125
484,-0.41015625,0.4111328,0.5185547,56.84375,72.1875,-25.71875
485,-0.5,0.4453125,0.65722656,-15.125,20.375,10.59375
486,-0.51464844,0.3798828,-0.08203125,-126.34375,-16.3125,52.15625
487,-0.7011719,-0.109375,0.020507812,-44.0625,-64.46875,63.75
488,-0.73535156,-0.38085938,0.3515625,22.59375,-25.71875,62.90625
489,-1.2402344,-0.016601562,0.21289062,-12.875,-102.84375,92.6875
490,-1.9501953,-0.15136719,0.23046875,107.375,-152.84375,81.59375
491,-1.7548828,0.3857422,0.18652344,168.71875,-138.375,41.59375
492,-1.6523438,-0.030273438,-0.171875,69.71875,-72.46875,-43.0625
493,-1.1318359,0.39648438,0.08300781,132.75,-38.53125,-86.875
494,-0.53222656,0.015625,-0.13574219,104.5625,-4.46875,-79.3125
495,-0.31152344,0.0859375,-0.11035156,55.90625,12.9375,-75.34375
496,-0.0234375,0.12792969,-0.13769531,67.40625,30.1875,-51.78125
497,-0.55078125,0.13183594,-0.28027344,88.5625,131.46875,-50.875
498,-1.3798828,0.2939453,0.25195312,78.75,66.53125,-49.21875
499,-1.4580078,1.8369141,2.0253906,329.40625,-188.78125,119.40625
500,-0.34375,0.53125,-0.2734375,-58.59375,-35.71875,27.0
501,-0.90625,-0.12011719,-0.028320312,64.875,-81.8125,45.1875
502,-1.9892578,-1.0644531,-0.12890625,-82.375,41.75,35.1875
503,-1.9892578,-0.18261719,-0.36816406,-78.65625,58.9375,-40.25
504,-1.4140625,0.053710938,-0.50683594,177.1875,-2.03125,-20.40625
505,-0.8457031,0.7207031,0.03515625,40.84375,86.78125,-79.8125
506,-0.9980469,-0.18066406,-0.08105469,-247.1875,109.3125,-65.8125
507,-0.59277344,-0.19921875,-0.4111328,-42.09375,69.75,-46.28125
508,-0.54589844,-0.005859375,0.24121094,89.90625,106.4375,-37.6875
509,-0.9765625,0.37695312,0.5839844,-164.96875,84.65625,-32.0625
510,-1.3017578,-0.29589844,-0.53808594,-65.1875,31.0,-0.21875
511,-1.0703125,0.26464844,0.6425781,38.53125,6.34375,-2.46875
512,-1.3222656,0.40527344,0.4345703,-35.15625,-69.28125,85.96875
513,-1.9892578,-0.80566406,-0.13378906,104.375,-208.875,128.5
514,-1.1542969,0.31835938,-0.28515625,29.375,-227.71875,77.4375
515,-1.5449219,-0.10644531,-0.14257812,-11.09375,-173.90625,102.75
516,-1.3017578,-0.06738281,-0.4609375,130.125,-140.875,40.25
517,-1.0244141,0.11621094,0.103515625,204.15625,-138.1875,-3.5625
518,-0.6826172,-0.22558594,-0.26171875,149.375,-109.09375,-27.4375
519,-0.3359375,-0.016601562,-0.20996094,147.28125,-65.0,-38.1875
520,-0.033203125,0.18164062,-0.16210938,67.34375,11.9375,-69.46875
521,-0.25878906,0.13574219,-0.23925781,5.125,80.9375,-101.53125
522,-0.7988281,-0.029296875,0.016601562,-48.625,112.59375,-104.46875
523,-1.4228516,0.52246094,0.1171875,103.46875,45.28125,-48.5625
524,-0.6357422,0.82910156,0.7783203,202.9375,41.25,-55.9375
525,-0.27539062,0.39746094,0.34375,41.9375,-17.03125,-3.03125
526,-0.7246094,-0.11328125,-0.7207031,-160.625,17.6875,-39.875
527,-1.9892578,-0.25,-0.6279297,89.78125,65.0,31.34375
528,-1.9892578,0.7246094,0.25097656,-100.625,9.09375,-5.21875
529,-1.2216797,-0.49316406,-0.14746094,-2.0625,-39.8125,62.0
530,-0.89746094,0.123046875,-0.49414062,-115.21875,58.15625,-33.03125
531,-0.72753906,-0.12988281,0.10449219,-1.21875,37.84375,-20.15625
532,-0.51660156,0.5029297,0.043945312,16.25,69.75,-23.84375
533,-0.66308594,0.33789062,0.8222656,73.1875,-3.375,42.34375
534,-0.54296875,0.68652344,0.017578125,-180.59375,-34.96875,50.09375
535,-0.8691406,-0.19921875,-0.0078125,-78.0,-95.40625,98.71875
536,-0.5644531,-0.56933594,-0.0234375,12.875,-54.34375,57.65625
537,-0.921875,0.24316406,0.41308594,86.875,-50.5,88.53125
538,-1.9892578,0.5234375,0.41503906,73.9375,-108.84375,93.125
539,-1.7519531,0.5361328,0.3154297,102.59375,-118.59375,63.09375
540,-1.4208984,0.5107422,0.11621094,17.65625,-75.8125,-1.90625
541,-0.82421875,0.30078125,0.044921875,29.84375,11.28125,-76.9375
542,-0.49316406,0.17578125,-0.0048828125,1.28125,40.75,-86.875
543,-0.30859375,0.046875,-0.068359375,-47.0625,59.25,-105.25
544,-0.171875,0.091796875,-0.030273438,-82.4375,94.34375,-104.15625
545,-0.34765625,-0.41796875,-0.13476562,-49.5,164.84375,-103.125
546,-1.2578125,-0.061523438,-0.35351562,132.53125,158.9375,-83.71875
547,-1.1669922,1.7763672,2.0253906,366.03125,3.71875,3.15625
548,-0.38183594,1.5761719,0.068359375,95.78125,-28.75,35.875
549,-1.9892578,-0.5673828,-1.0839844,-379.4375,-66.0,46.59375
550,-1.9892578,-0.7861328,0.8330078,127.09375,-37.4375,31.71875
551,-1.3408203,-0.21875,-0.2607422,146.625,-11.59375,41.53125
552,-1.2441406,0.123046875,-0.11425781,55.96875,90.75,-37.875
553,-0.9091797,0.103515625,-0.15429688,-34.71875,102.15625,-49.03125
554,-0.6386719,0.18847656,0.0009765625,44.0,106.25,-28.46875
555,-0.6191406,-0.034179688,0.37402344,-12.125,102.71875,-13.625
556,-0.5136719,0.29492188,0.080078125,-86.46875,73.78125,-1.4375
557,-0.86328125,-0.3076172,-0.12109375,-41.5625,50.28125,17.84375
558,-0.9091797,-0.0703125,0.36816406,6.46875,21.84375,20.0625
559,-1.5136719,0.001953125,0.59375,83.375,-63.65625,81.28125
560,-1.7402344,0.30664062,-0.46289062,4.28125,-199.03125,90.625
561,-1.8994141,0.14355469,-0.52246094,162.375,-224.875,88.65625
562,-1.9892578,0.2861328,0.05078125,19.25,-165.0625,54.34375
563,-1.5644531,-0.5751953,-0.3251953,135.25,-171.34375,26.71875
564,-1.1035156,-0.15234375,-0.12402344,202.09375,-158.15625,-42.09375
565,-0.7988281,-0.24121094,-0.36132812,188.25,-126.09375,-68.5
566,-0.16308594,-0.07910156,-0.43847656,212.15625,-56.78125,-81.375
567,-0.07128906,0.09375,-0.47265625,213.8125,20.5625,-83.40625
568,-0.4091797,0.17773438,-0.5058594,105.34375,132.375,-119.28125
569,-1.9892578,1.8837891,0.033203125,-48.4375,142.875,-39.5
570,-1.5488281,1.5273438,1.2705078,89.0625,-203.375,92.375
571,0.11621094,-0.39746094,-0.048828125,-16.15625,-179.15625,61.6875
572,-1.9892578,-0.5996094,0.9628906,60.75,-86.3125,20.90625
573,-0.31640625,0.2548828,-0.97265625,-23.375,-5.75,-1.625
574,-0.8330078,-0.41308594,0.09667969,137.59375,72.3125,15.1875
575,-1.8837891,0.11621094,-0.45898438,-65.0625,47.28125,-83.71875
576,-0.72558594,0.25683594,0.45898438,71.59375,74.5625,-114.53125
577,-0.7158203,0.18847656,0.18945312,-94.65625,73.21875,-62.34375
578,-0.82910156,0.08203125,-0.12792969,-42.59375,59.5,-39.34375
579,-0.6015625,0.15332031,0.57910156,165.90625,44.53125,-4.3125
580,-0.8466797,0.6035156,0.08203125,-104.1875,-8.5,23.21875
581,-0.58496094,0.40625,-0.125,15.34375,-58.125,93.90625
582,-0.4892578,0.3720703,0.74121094,-100.9375,16.28125,26.59375
583,-1.1982422,-0.7138672,-0.060546875,-84.53125,-7.09375,38.78125
584,-0.76953125,0.15234375,0.36914062,74.59375,-59.9375,51.65625
585,-1.3876953,0.49316406,0.24316406,127.5,-105.0,121.3125
586,-1.8076172,0.43066406,0.0078125,113.53125,-154.5625,139.1875
587,-1.7724609,0.73535156,-0.08496094,-6.09375,-131.125,39.71875
588,-0.5498047,0.62890625,-0.056640625,33.53125,-39.6875,-28.84375
589,-0.90625,0.51660156,0.001953125,24.96875,-33.6875,-3.5
590,-0.74121094,0.32617188,-0.0087890625,20.21875,-12.28125,-46.96875
591,-0.5683594,0.27246094,0.07519531,10.6875,11.9375,-89.6875
592,-0.38183594,0.23632812,0.15039062,-36.84375,21.71875,-102.0
593,-0.1953125,0.1015625,0.001953125,-75.96875,84.59375,-108.1875
594,-0.14160156,0.13671875,0.21875,-118.46875,99.0625,-119.59375
595,-0.9873047,-0.3876953,0.13476562,-57.125,208.1875,-135.875
596,-1.5400391,0.55371094,0.875,202.46875,-3.375,-22.0625
597,-0.6171875,1.2226562,0.18066406,46.34375,26.90625,-43.71875
598,-0.5214844,0.52734375,-0.11425781,5.625,-81.625,34.34375
599,-1.9892578,-0.30664062,0.0546875,-47.0,8.0,25.5625
600,-1.9052734,0.12109375,-0.23925781,-101.3125,-10.5625,-19.6875
601,-1.4150391,-0.12402344,0.57128906,313.0,-23.3125,31.03125
602,-1.0800781,0.091796875,-0.6171875,-281.25,76.78125,-79.625
603,-0.90625,-0.28125,-0.22558594,28.4375,74.625,-29.9375
604,-0.61621094,0.29492188,0.23730469,32.34375,69.6875,-45.375
605,-0.46875,0.39257812,0.5527344,76.96875,9.6875,3.875
606,-0.57128906,0.7519531,0.7871094,-63.03125,-56.21875,64.78125
607,-0.984375,0.2578125,-0.06933594,-220.8125,-70.625,56.375
608,-0.9296875,-0.9404297,-0.022460938,50.65625,-56.53125,43.25
609,-0.73535156,-0.013671875,0.5214844,30.78125,-99.1875,63.4375
610,-1.5625,0.7548828,0.20214844,44.375,-181.84375,178.3125
611,-1.6005859,-0.053710938,0.00390625,67.4375,-115.96875,101.21875
612,-1.6582031,0.67285156,0.77246094,58.46875,-91.4375,50.75
613,-0.8183594,0.22851562,0.032226562,-12.4375,1.34375,-38.96875
614,-0.5341797,0.17871094,-0.00390625,-23.625,39.125,-57.53125
615,-0.6933594,-0.018554688,0.07910156,-23.375,54.5,-78.53125
616,-0.36328125,0.09863281,0.0,-44.1875,117.65625,-116.96875
617,-0.33203125,-0.23828125,0.0107421875,-53.40625,133.65625,-107.03125
618,-0.9951172,-0.11425781,-0.3173828,21.375,166.4375,-100.5625
619,-1.0791016,0.62597656,0.484375,256.34375,34.90625,-20.53125
620,-0.6660156,0.95214844,0.6582031,59.625,-10.15625,21.46875
621,-0.91308594,0.6044922,-0.3359375,-82.625,-63.65625,23.03125
622,-1.9443359,-0.17871094,-0.049804688,-22.09375,39.0,45.4375
623,-1.9892578,-0.6298828,-0.45703125,-266.53125,-48.71875,-28.96875
624,-1.1308594,-0.26367188,0.3154297,211.5625,-67.5,74.75
625,-0.94140625,0.29589844,-0.40625,-62.1875,83.5,-47.03125
626,-0.8388672,-0.18359375,-0.111328125,-104.0625,77.5,-40.25
627,-0.83691406,-0.0126953125,-0.296875,1.65625,96.71875,-41.15625
628,-0.7949219,-0.015625,0.59472656,149.3125,48.28125,-10.84375
629,-0.4267578,0.8515625,0.48339844,-29.03125,-10.15625,1.0
630,-0.8339844,0.35839844,0.080078125,-89.03125,-37.53125,64.71875
631,-0.9267578,-0.515625,-0.171875,-92.53125,-61.71875,50.6875
632,-0.8466797,0.2939453,0.46191406,67.15625,-86.25,55.53125
633,-1.0166016,0.055664062,0.27148438,-20.1875,-97.375,104.71875
634,-1.9101562,0.4580078,0.2861328,109.625,-166.75,130.28125
635,-1.6347656,0.6455078,0.28808594,132.875,-143.1875,86.8125
636,-1.4404297,0.28222656,-0.025390625,15.03125,-80.5625,38.3125
637,-0.69921875,0.47265625,0.12597656,11.25,-13.5625,-27.1875
638,-0.51171875,0.1484375,0.052734375,-2.75,32.53125,-43.65625
639,-0.55078125,0.12109375,-0.047851562,-39.84375,46.1875,-75.15625
640,-0.35351562,0.12988281,-0.07421875,-68.96875,85.75,-107.5625
641,-0.17871094,-0.051757812,-0.032226562,-65.84375,121.8125,-110.375
642,-1.0341797,-0.375,-0.36914062,39.1875,220.8125,-135.9375
643,-1.3222656,0.21289062,1.0654297,249.03125,26.90625,-84.1875
644,-0.24316406,1.2578125,0.7011719,24.1875,-84.375,-10.53125
645,-0.6074219,-0.40039062,-1.3222656,-184.875,-60.125,15.1875
646,-1.9892578,-1.1142578,-0.7080078,6.90625,42.78125,84.3125
647,-0.7675781,0.58984375,0.9296875,308.53125,-43.03125,52.15625
648,-1.1826172,-0.5205078,-0.60058594,-151.1875,29.09375,-17.0
649,-1.3388672,-0.2841797,-0.35839844,-39.34375,55.09375,-25.59375
650,-0.7832031,0.1328125,0.03515625,26.0,111.375,-47.75
651,-0.5136719,0.3173828,0.57421875,116.28125,70.375,-11.5
652,-0.5107422,0.59472656,0.49804688,-44.5,34.34375,6.6875
653,-0.7861328,0.29003906,0.3544922,-112.0,-31.3125,52.28125
654,-0.9951172,-0.34375,-0.22167969,-103.4375,-78.4375,66.875
655,-0.7207031,0.103515625,0.7890625,109.875,-68.90625,72.25
656,-0.75,-0.5390625,0.059570312,28.21875,-30.59375,84.03125
657,-1.6142578,0.5283203,0.3857422,148.5625,-124.15625,124.84375
658,-1.3974609,0.7441406,0.078125,147.21875,-110.25,71.9375
659,-1.9228516,0.90722656,0.15820312,17.21875,-94.6875,29.6875
660,-0.7753906,0.3076172,-0.00390625,6.65625,9.09375,-64.40625
661,-0.4404297,0.24511719,-0.009765625,-50.65625,60.96875,-45.4375
662,-0.68359375,0.052734375,-0.08886719,-76.90625,48.5625,-46.15625
663,-0.5019531,0.12011719,-0.17285156,-62.3125,54.96875,-85.28125
664,-0.23339844,-0.08886719,-0.12988281,-43.8125,105.59375,-120.5625
665,-1.2089844,-0.21484375,-0.41503906,49.03125,203.40625,-116.78125
666,-1.9677734,0.14648438,1.3847656,312.625,0.53125,-72.84375
667,-0.28027344,1.3554688,0.42285156,-22.875,-50.96875,18.28125
668,-0.5996094,-0.022460938,-0.4892578,-11.59375,-71.96875,40.3125
669,-1.9892578,-0.46679688,-1.0839844,-161.375,2.96875,8.21875
670,-1.1669922,-0.38183594,0.14550781,-80.875,-20.9375,-28.59375
671,-1.9892578,0.29296875,0.9091797,237.5625,19.46875,13.15625
672,-1.0908203,-0.20800781,-0.37695312,-185.40625,-32.0625,15.84375
673,-1.171875,-0.0009765625,-0.36914062,42.25,74.40625,-13.28125
674,-0.75,0.08496094,-0.21875,-87.46875,87.46875,-43.125
675,-0.6503906,-0.21582031,0.08105469,20.75,66.6875,-3.125
676,-0.57910156,0.43847656,0.5283203,25.78125,78.71875,-0.09375
677,-0.71484375,0.12597656,0.07714844,-21.90625,42.90625,34.34375
678,-0.6640625,-0.2265625,-0.030273438,-47.96875,27.875,23.65625
679,-0.97558594,-0.18164062,0.23828125,84.71875,29.21875,20.0625
680,-0.80859375,-0.13964844,0.0234375,-31.53125,-30.21875,39.09375
681,-1.6767578,0.13085938,0.66015625,198.875,-74.40625,79.6875
682,-1.7480469,0.33496094,-0.5097656,69.40625,-200.6875,99.03125
683,-1.9892578,0.22070312,-0.14355469,33.625,-197.40625,68.625
684,-1.6894531,-0.1015625,0.10839844,34.625,-155.96875,25.375
685,-1.1582031,-0.51171875,-0.078125,185.125,-152.78125,-9.25
686,-0.8779297,-0.31933594,-0.37890625,177.75,-123.84375,-58.5
687,-0.5136719,0.040039062,-0.3720703,212.78125,-92.59375,-68.03125
688,-0.28320312,-0.0126953125,-0.4169922,205.15625,-8.75,-85.96875
689,-0.32421875,0.19433594,-0.2685547,184.09375,41.125,-109.875
690,-1.1474609,0.6816406,-0.31640625,-9.6875,165.6875,-126.3125
691,-1.9892578,1.7773438,0.8886719,116.34375,-34.875,35.125
692,-1.0771484,0.4453125,0.80371094,-30.375,-193.375,63.875
693,-0.20019531,-0.7763672,0.41601562,29.78125,-111.9375,11.375
694,-1.9892578,-0.6816406,-0.9501953,40.84375,32.46875,19.03125
695,-0.24511719,0.8457031,-0.20800781,75.8125,1.09375,14.4375
696,-1.0214844,-0.4501953,0.040039062,-26.96875,76.46875,64.0625
697,-1.5029297,-0.18164062,-0.2705078,0.25,68.34375,-81.375
698,-0.7441406,0.2548828,0.2607422,47.625,96.0625,-105.5
699,-0.7109375,0.27441406,0.2685547,-43.75,57.71875,-45.0625
700,-0.87402344,0.11816406,0.034179688,-37.34375,52.125,-27.90625
701,-0.9169922,0.13378906,0.29101562,-12.125,39.40625,-6.375
702,-0.9511719,0.13574219,0.45214844,53.0625,-10.8125,29.15625
703,-0.8125,0.64160156,0.68359375,101.6875,-35.28125,64.5625
704,-0.47753906,-0.21289062,-0.51464844,-179.5625,-84.1875,71.9375
705,-0.6123047,0.19042969,0.060546875,85.40625,20.375,46.25
706,-1.0488281,0.24707031,0.48339844,-8.53125,-30.53125,49.71875
707,-0.8144531,0.28027344,0.21679688,8.0,-98.8125,96.78125
708,-1.6982422,0.46289062,0.265625,171.03125,-179.40625,166.0625
709,-1.9892578,0.028320312,0.5996094,55.0625,-173.84375,138.09375
710,-1.1455078,1.3164062,-0.11230469,6.28125,-72.03125,-43.84375
711,-0.53125,0.35546875,0.3984375,64.09375,-19.78125,-40.125
712,-0.7285156,0.33496094,-0.017578125,-38.9375,0.46875,-39.21875
713,-0.6123047,0.12402344,0.0146484375,-13.0625,16.15625,-100.375
714,-0.5136719,0.060546875,0.08691406,-16.21875,43.5625,-144.96875
715,-0.25878906,0.07519531,-0.028320312,1.34375,110.09375,-142.0625
716,-0.15917969,-0.021484375,0.046875,-15.96875,186.6875,-134.0
717,-1.3789062,-0.2109375,0.001953125,-8.34375,151.34375,-87.84375
718,-1.3935547,0.97753906,0.45410156,156.125,-25.53125,-4.0625
719,-0.58203125,1.140625,0.4716797,115.65625,17.25,-23.65625
720,-0.55859375,0.30566406,-0.047851562,-68.59375,-124.78125,67.65625
721,-1.9892578,-0.16601562,0.030273438,-49.125,25.6875,27.5625
722,-1.0527344,-0.08300781,-0.1328125,-10.71875,-1.34375,-29.5625
723,-1.6308594,-0.31445312,0.45214844,276.5,-10.5,21.46875
724,-0.99609375,0.03125,-0.546875,-124.8125,65.65625,-59.0
725,-1.1728516,-0.087890625,0.061523438,70.6875,69.09375,-21.875
726,-0.67089844,0.26757812,0.107421875,-59.5625,109.0,-67.96875
727,-0.5595703,0.11328125,0.20703125,63.84375,69.5625,-15.34375
728,-0.52441406,0.3642578,0.9111328,94.5625,36.6875,6.9375
729,-0.9707031,0.34472656,0.10449219,-111.375,-11.90625,30.8125
730,-0.95996094,0.17578125,0.07519531,-27.40625,-54.28125,63.9375
731,-0.74609375,0.07128906,0.35839844,-57.5625,-104.9375,79.3125
732,-0.83984375,-0.5751953,-0.119140625,12.9375,-124.59375,104.21875
733,-1.0419922,-0.08105469,0.0859375,108.84375,-88.6875,80.65625
734,-1.7900391,0.19726562,0.022460938,155.15625,-122.625,66.5625
735,-1.6621094,0.7373047,0.3232422,113.46875,-112.625,31.40625
736,-1.3603516,0.2626953,0.025390625,35.21875,-69.59375,-11.0
737,-0.95996094,0.22949219,0.07421875,63.78125,-7.75,-55.1875
738,-0.7939453,0.06738281,-0.068359375,59.21875,12.125,-69.71875
739,-0.37304688,0.15332031,-0.095703125,32.0625,32.71875,-97.875
740,-0.2919922,0.17578125,-0.0859375,37.71875,58.59375,-90.65625
741,-0.19921875,-0.0625,0.07519531,45.0,105.6875,-76.9375
742,-1.3984375,0.09082031,0.03515625,41.8125,131.40625,-76.5625
743,-1.4697266,1.1796875,0.98046875,205.28125,-95.46875,47.65625
744,-0.57421875,0.9716797,0.3095703,-59.3125,13.59375,16.34375
745,-0.8095703,-0.50683594,-0.8183594,4.59375,-54.625,19.625
746,-1.71875,-0.39941406,0.07421875,0.375,103.25,-21.875
