sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-1.2880859,-0.31933594,-0.10449219,-36.375,-11.40625,-116.125
377,-1.0400391,0.13769531,-0.22167969,89.0,-48.21875,-100.1875
378,-0.6044922,0.27929688,0.09082031,113.53125,-60.3125,-72.53125
379,-0.63964844,0.2685547,0.080078125,72.75,-28.4375,-29.15625
380,-0.56152344,0.27539062,0.14648438,35.59375,5.3125,8.9375
381,-0.6113281,0.20214844,0.13574219,21.96875,21.59375,46.21875
382,-1.0,-0.10644531,0.3798828,21.625,40.71875,68.875
383,-1.3828125,-0.640625,0.2734375,8.3125,46.28125,41.46875
384,-1.1230469,-0.38183594,0.19921875,-86.3125,55.59375,15.34375
385,-1.1308594,-0.16015625,-0.11035156,-85.5,40.59375,40.125
386,-1.9824219,0.42773438,0.5410156,46.15625,-19.46875,105.375
387,-0.5517578,0.19824219,-0.46875,6.59375,33.09375,3.375
388,-0.7519531,0.5449219,0.001953125,-2.5625,8.59375,47.40625
389,-1.0986328,0.10839844,-0.29589844,69.15625,-5.5,74.3125
390,-1.0625,0.0390625,-0.12109375,152.34375,36.5625,40.0625
391,-0.9667969,-0.10644531,0.0107421875,-85.625,35.40625,20.78125
392,-0.92285156,0.080078125,0.078125,-48.8125,23.25,12.0
393,-0.9589844,0.1015625,-0.10839844,70.875,17.28125,20.0625
394,-0.99121094,0.078125,-0.09472656,39.0625,34.96875,22.375
395,-0.9736328,0.07519531,-0.06542969,24.71875,26.6875,27.0625
396,-1.0185547,0.045898438,-0.028320312,8.0,30.03125,27.875
397,-1.0253906,0.038085938,-0.046875,4.78125,16.78125,26.75
398,-1.0478516,0.13378906,-0.034179688,20.75,6.40625,22.25
399,-1.0048828,0.0126953125,-0.03515625,3.78125,-10.8125,12.125
400,-1.2060547,-0.115234375,-0.020507812,-14.9375,-22.75,-7.78125
401,-1.3212891,-0.4091797,0.16503906,-88.4375,-44.8125,-55.875
402,-1.2529297,0.17089844,0.7138672,-60.96875,-136.96875,-102.375
403,-1.4013672,0.5410156,-0.43945312,53.71875,-115.0625,-89.6875
404,-0.90722656,0.6123047,-0.4375,-292.53125,46.03125,-99.15625
405,-1.2490234,-0.27441406,0.048828125,-68.84375,7.375,-110.875
406,-1.2636719,-0.18652344,-0.16992188,80.625,-38.9375,-100.375
407,-0.56640625,0.38085938,-0.0390625,137.34375,-65.5,-73.15625
408,-0.56152344,0.2939453,0.1328125,82.59375,-29.53125,-30.0
409,-0.62109375,0.29101562,0.16113281,38.53125,9.34375,9.96875
410,-0.59765625,0.31640625,0.16015625,15.3125,22.65625,44.28125
411,-0.80859375,0.20410156,0.28222656,2.375,51.8125,71.25
412,-1.3154297,-0.44433594,0.23828125,-3.09375,59.875,65.875
413,-1.1943359,-0.6035156,0.029296875,-88.3125,46.4375,20.28125
414,-1.0068359,-0.29882812,-0.1796875,-37.03125,31.625,22.125
415,-1.5214844,0.29003906,0.09277344,-33.0,14.09375,57.9375
416,-1.0625,-0.056640625,0.024414062,20.21875,6.15625,5.84375
417,-0.5175781,0.37402344,-0.10839844,-4.6875,16.0625,18.71875
418,-0.88378906,0.3779297,-0.0078125,58.0625,-7.9375,59.59375
419,-1.140625,0.078125,-0.30566406,79.15625,10.5,50.09375
420,-1.0976562,-0.19726562,-0.123046875,112.375,31.9375,23.59375
421,-1.0039062,0.09667969,0.08203125,-71.84375,21.0,8.28125
422,-0.9013672,0.13378906,0.055664062,-4.03125,20.09375,9.625
423,-0.9111328,0.087890625,-0.11328125,80.4375,15.9375,17.90625
424,-0.9873047,0.119140625,-0.13476562,31.0,29.375,23.15625
425,-1.0410156,-0.024414062,-0.0390625,-24.21875,44.8125,29.625
426,-1.0214844,-0.20898438,0.022460938,-10.75,28.9375,23.28125
427,-1.0,0.1328125,0.05859375,53.21875,8.25,11.875
428,-1.0712891,0.0625,-0.0009765625,42.90625,-14.65625,7.59375
429,-1.2324219,-0.056640625,-0.060546875,-4.28125,-29.90625,-7.34375
430,-1.3447266,-0.29003906,0.059570312,-54.875,-48.09375,-44.9375
431,-1.2783203,-0.07519531,0.67285156,-166.0625,-122.6875,-97.6875
432,-1.2529297,0.5185547,-0.0234375,6.59375,-130.6875,-93.0625
433,-0.94140625,0.69140625,-0.26171875,-236.125,9.34375,-93.59375
434,-1.2236328,-0.22070312,0.12597656,-48.34375,-21.3125,-107.6875
435,-1.1933594,-0.07421875,-0.11425781,60.90625,-23.25,-94.28125
436,-0.7285156,0.26464844,-0.0546875,128.1875,-50.15625,-61.375
437,-0.59277344,0.26464844,0.109375,92.28125,-31.8125,-30.0625
438,-0.61035156,0.2626953,0.19238281,45.21875,9.15625,7.0
439,-0.54589844,0.27929688,0.2626953,19.34375,26.84375,41.96875
440,-0.7841797,0.12890625,0.25,2.25,44.375,72.53125
441,-1.2802734,-0.33007812,0.4638672,18.25,64.53125,69.625
442,-1.4023438,-0.6777344,0.12695312,-69.40625,77.03125,24.6875
443,-1.1542969,-0.2705078,-0.17675781,-95.5,23.875,11.3125
444,-1.1230469,0.47558594,-0.07324219,1.15625,19.53125,55.6875
445,-1.03125,-0.0234375,0.49902344,29.90625,2.375,25.25
446,-0.68652344,0.3544922,-0.20019531,-43.75,30.34375,28.84375
447,-0.93359375,0.33789062,-0.0625,7.15625,-0.125,59.71875
448,-1.1328125,-0.022460938,-0.40722656,89.0,11.96875,51.90625
449,-1.0498047,-0.24707031,-0.018554688,108.03125,25.8125,22.25
450,-1.0146484,0.14941406,0.12890625,-53.40625,29.375,11.5625
451,-0.8935547,0.18066406,0.037109375,-1.75,14.15625,12.25
452,-0.9199219,0.032226562,-0.18457031,67.4375,15.75,18.09375
453,-0.9873047,0.125,-0.11328125,15.6875,29.90625,21.875
454,-1.0302734,0.001953125,-0.041992188,-10.375,40.46875,30.71875
455,-1.0605469,-0.17578125,0.0703125,-21.59375,29.125,22.75
456,-1.0292969,0.14648438,0.087890625,29.125,8.96875,11.25
457,-1.0419922,0.11816406,-0.08496094,58.0625,-9.53125,13.875
458,-1.2675781,0.022460938,-0.13964844,-3.21875,-20.5625,-1.125
459,-1.3242188,-0.17871094,0.034179688,-61.53125,-36.5625,-36.15625
460,-1.1542969,-0.0390625,0.63378906,-217.78125,-87.40625,-81.28125
461,-1.1367188,0.31640625,0.22851562,-64.5,-111.15625,-103.0
462,-1.0556641,0.49121094,-0.6376953,-147.53125,-7.25,-106.34375
463,-1.1435547,-0.030273438,0.1015625,-103.9375,9.09375,-112.46875
464,-1.1513672,-0.099609375,-0.119140625,56.78125,-30.40625,-94.875
465,-0.8886719,0.22363281,-0.10449219,134.96875,-57.3125,-68.625
466,-0.5996094,0.2578125,0.18359375,99.5625,-38.8125,-31.15625
467,-0.6347656,0.22363281,0.15625,47.5,12.21875,1.0625
468,-0.5371094,0.2919922,0.19042969,31.8125,27.90625,35.1875
469,-0.6357422,0.28027344,0.22167969,8.5,46.5,72.0625
470,-1.2265625,-0.21191406,0.4765625,15.5,61.15625,84.6875
471,-1.4267578,-0.68847656,0.06933594,-17.875,50.46875,31.78125
472,-1.3076172,-0.58496094,0.25976562,-113.09375,19.78125,-23.46875
473,-1.0253906,0.2841797,-0.4892578,-53.28125,31.0,33.90625
474,-1.2001953,-0.14453125,0.23632812,55.375,-0.90625,18.09375
475,-0.6347656,0.36523438,-0.18945312,49.875,26.625,23.84375
476,-0.67578125,0.60839844,0.2421875,-34.125,3.40625,59.125
477,-1.1064453,0.15820312,-0.3154297,68.5,-2.375,66.375
478,-1.1308594,-0.19140625,-0.29882812,145.15625,22.71875,33.125
479,-1.0566406,-0.041015625,-0.03515625,-87.6875,16.84375,8.75
480,-0.9111328,0.123046875,0.12695312,-9.875,17.59375,6.75
481,-0.92285156,0.043945312,-0.060546875,74.84375,11.40625,14.1875
482,-0.9140625,0.11816406,-0.16894531,68.125,27.59375,22.5
483,-0.9980469,0.20019531,-0.0546875,4.65625,40.09375,31.28125
484,-1.0341797,-0.06347656,-0.020507812,12.46875,34.4375,36.28125
485,-1.0449219,-0.06347656,0.107421875,-0.90625,17.65625,21.28125
486,-0.9970703,0.061523438,-0.01953125,48.71875,-10.625,10.28125
487,-1.1191406,-0.060546875,-0.043945312,9.28125,-26.84375,-3.375
488,-1.3466797,-0.18847656,-0.0703125,-16.28125,-50.09375,-30.625
489,-1.3662109,0.04296875,0.53027344,-141.0,-86.78125,-91.40625
490,-1.2451172,0.44335938,0.15527344,-30.09375,-126.46875,-100.96875
491,-0.99316406,0.63183594,-0.4375,-234.1875,-0.78125,-87.125
492,-1.2197266,-0.052734375,0.18164062,-128.40625,12.8125,-112.09375
493,-1.2246094,-0.23242188,-0.08203125,11.71875,-25.8125,-97.4375
494,-0.984375,0.1640625,-0.1171875,103.28125,-37.40625,-69.625
495,-0.5908203,0.25585938,0.10058594,114.25,-42.71875,-46.65625
496,-0.58496094,0.25390625,0.15527344,70.25,-4.03125,-6.8125
497,-0.54785156,0.2734375,0.19335938,30.65625,18.375,27.0
498,-0.6904297,0.19335938,0.12109375,-1.34375,36.6875,58.3125
499,-1.1083984,-0.16796875,0.3486328,0.75,67.5625,64.4375
500,-1.3330078,-0.640625,0.2626953,-30.03125,58.59375,36.09375
501,-1.09375,-0.5253906,0.09082031,-63.46875,40.53125,4.71875
502,-1.2226562,-0.01953125,-0.24609375,-33.9375,33.875,21.9375
503,-1.8320312,0.29003906,0.55566406,-36.5,-8.46875,70.28125
504,-0.7167969,0.32226562,-0.19433594,20.21875,18.6875,6.625
505,-0.5126953,0.5888672,0.22851562,14.03125,-6.78125,49.78125
506,-1.1240234,0.15820312,-0.24804688,30.78125,18.96875,70.78125
507,-1.1875,-0.07519531,-0.453125,132.4375,18.9375,47.9375
508,-1.0029297,-0.11328125,-0.0625,-108.5,18.75,23.53125
509,-0.9873047,0.140625,0.12890625,-41.6875,22.65625,14.3125
510,-0.90625,0.09277344,-0.020507812,36.625,5.625,15.34375
511,-0.9794922,0.05859375,-0.17089844,54.625,18.625,12.46875
512,-0.98046875,0.16113281,-0.06738281,-1.875,30.6875,17.3125
513,-1.0117188,-0.0048828125,-0.032226562,-15.5625,34.4375,28.84375
514,-1.0058594,-0.025390625,-0.03515625,-18.625,30.28125,25.90625
515,-1.015625,0.0087890625,0.055664062,0.96875,19.78125,18.59375
516,-1.0595703,0.056640625,-0.018554688,27.71875,-3.21875,13.15625
517,-1.0361328,0.00390625,0.0029296875,0.0,-21.1875,-0.875
518,-1.203125,-0.16699219,0.0078125,-60.25,-32.28125,-26.59375
519,-1.5039062,-0.31933594,0.7216797,-223.9375,-67.25,-84.25
520,-1.3828125,0.02734375,0.076171875,112.125,-143.90625,-122.71875
521,-1.2148438,0.6904297,-0.8330078,-25.1875,-67.6875,-82.625
522,-1.2255859,0.13378906,0.20507812,-150.1875,25.15625,-116.90625
523,-1.1962891,-0.21679688,0.009765625,28.75,-5.625,-100.4375
524,-1.0341797,0.087890625,-0.12792969,106.6875,-19.59375,-72.59375
525,-0.67285156,0.25097656,0.059570312,125.6875,-42.84375,-46.46875
526,-0.51660156,0.23925781,0.21972656,86.96875,-14.40625,-13.53125
527,-0.5644531,0.2939453,0.20703125,51.03125,10.0,14.75
528,-0.65527344,0.26464844,0.17871094,26.90625,13.5625,46.53125
529,-0.99609375,-0.10253906,0.19042969,-14.40625,56.09375,60.9375
530,-1.2607422,-0.38671875,0.4169922,-44.4375,47.71875,50.09375
531,-1.2333984,-0.40527344,0.109375,-12.3125,45.84375,40.375
532,-0.89746094,-0.37304688,0.029296875,-63.21875,21.375,3.09375
533,-1.3017578,0.14550781,0.001953125,-87.8125,46.9375,58.875
534,-1.2705078,0.0048828125,0.171875,60.90625,-9.46875,10.59375
535,-0.66796875,0.2890625,-0.15429688,-21.84375,28.03125,16.9375
536,-0.7001953,0.41601562,0.10644531,-28.1875,3.0625,48.96875
537,-1.0976562,0.09765625,-0.31640625,101.6875,-7.875,61.0
538,-1.0625,-0.05078125,-0.26171875,121.65625,18.875,32.5
539,-1.0957031,-0.13085938,-0.016601562,-78.0625,25.9375,16.6875
540,-0.92871094,0.16796875,0.19433594,-31.0,23.4375,9.5
541,-0.9326172,0.060546875,-0.0859375,58.90625,9.9375,16.4375
542,-0.9316406,0.06738281,-0.16894531,52.1875,24.34375,18.875
543,-0.9658203,0.18652344,-0.0625,-14.40625,37.0625,24.375
544,-1.0292969,-0.0048828125,0.017578125,-25.875,36.25,30.25
545,-1.0595703,-0.0146484375,0.048828125,-24.03125,22.21875,26.09375
546,-1.0380859,0.08691406,0.030273438,18.625,-0.59375,17.4375
547,-1.0117188,0.021484375,-0.05859375,13.875,-18.375,7.21875
548,-1.2285156,-0.061523438,-0.028320312,-16.78125,-31.375,-12.53125
549,-1.3076172,-0.29296875,0.22851562,-105.46875,-47.1875,-54.21875
550,-1.1650391,-0.13671875,0.80371094,-64.3125,-149.03125,-101.78125
551,-1.2832031,0.5058594,-0.24707031,68.65625,-152.09375,-84.3125
552,-1.0878906,0.7246094,-0.19335938,-266.96875,25.34375,-118.625
553,-1.1660156,-0.20996094,-0.10546875,-6.53125,-37.96875,-115.6875
554,-1.1914062,-0.23242188,0.08496094,28.3125,-24.71875,-88.53125
555,-0.8701172,0.059570312,-0.033203125,127.4375,-25.6875,-65.875
556,-0.50878906,0.28515625,0.21777344,108.90625,-39.65625,-40.0625
557,-0.50878906,0.34570312,0.2861328,61.84375,-5.0,1.5625
558,-0.5605469,0.31054688,0.2841797,31.625,22.53125,38.0
559,-0.6542969,0.28808594,0.21484375,2.9375,43.8125,76.15625
560,-1.0810547,-0.1328125,0.4296875,-17.21875,84.09375,80.28125
561,-1.515625,-0.70214844,0.2763672,-58.65625,81.46875,42.21875
562,-1.2998047,-0.7158203,0.23535156,-72.4375,34.71875,-3.5625
563,-1.2460938,0.07519531,-0.38476562,-25.6875,34.65625,22.25
564,-1.0390625,0.08203125,0.54589844,32.84375,-12.5625,10.28125
565,-0.6298828,0.49316406,0.09472656,8.6875,37.46875,15.59375
566,-0.79296875,0.37695312,0.001953125,-19.34375,31.4375,65.34375
567,-1.1533203,0.0546875,-0.37109375,33.4375,17.34375,54.71875
568,-1.0927734,-0.18457031,-0.23339844,107.71875,14.84375,34.34375
569,-1.0527344,-0.0029296875,0.013671875,-84.65625,36.1875,13.6875
570,-0.953125,0.14160156,0.18847656,-9.28125,17.40625,14.75
571,-0.9042969,0.076171875,-0.12695312,51.59375,13.6875,16.4375
572,-0.9326172,0.08496094,-0.17675781,51.15625,26.5,22.90625
573,-0.9951172,0.12988281,-0.107421875,12.46875,36.5,29.875
574,-1.0361328,-0.045898438,0.0048828125,2.9375,34.59375,35.0
575,-1.0410156,-0.025390625,0.046875,-12.375,22.15625,26.8125
576,-1.0,0.057617188,-0.001953125,8.90625,4.875,19.0625
577,-1.03125,0.03125,0.018554688,27.09375,-13.4375,8.34375
578,-1.25,-0.005859375,-0.038085938,-2.5,-35.65625,-11.6875
579,-1.3681641,-0.3701172,0.11230469,-82.34375,-51.21875,-56.5625
580,-1.140625,-0.12402344,0.83203125,-119.9375,-150.15625,-108.78125
581,-1.2470703,0.5576172,-0.26464844,56.78125,-140.375,-103.4375
582,-1.1611328,0.7919922,-0.16796875,-297.3125,55.125,-137.375
583,-1.1865234,-0.23046875,-0.123046875,-25.5625,-20.375,-126.1875
584,-1.2402344,-0.1484375,-0.032226562,75.875,-36.9375,-102.3125
585,-0.7207031,0.23535156,0.001953125,133.625,-52.65625,-72.90625
586,-0.4814453,0.2607422,0.15820312,85.9375,-26.25,-31.46875
587,-0.54785156,0.23730469,0.22949219,34.3125,19.34375,18.84375
588,-0.5488281,0.28320312,0.2109375,10.375,35.78125,56.78125
589,-0.75097656,0.23046875,0.2861328,-1.65625,44.0,87.875
590,-1.3759766,-0.59277344,0.41503906,6.40625,63.90625,68.875
591,-1.1445312,-0.625,0.19335938,-103.3125,71.03125,41.03125
592,-1.0380859,-0.3388672,-0.06933594,-66.03125,48.03125,34.5
593,-1.3310547,0.28710938,-0.23730469,-32.21875,30.34375,59.21875
594,-1.3125,-0.24414062,0.6826172,43.28125,-9.6875,9.6875
595,-0.5703125,0.28710938,-0.19140625,-18.375,45.0,3.15625
596,-0.7373047,0.55371094,0.14453125,-10.1875,-17.21875,52.9375
597,-1.1621094,0.045898438,-0.38867188,98.5625,-7.5,66.625
598,-1.1728516,-0.25,-0.25585938,137.46875,31.4375,29.4375
599,-1.0419922,0.0078125,0.11816406,-85.3125,27.96875,7.40625
600,-0.93066406,0.20703125,0.18359375,-21.25,15.4375,13.34375
601,-0.8652344,0.119140625,-0.0625,79.65625,0.3125,20.34375
602,-0.90722656,0.09277344,-0.27441406,93.5625,16.53125,25.78125
603,-1.0039062,0.12597656,-0.16503906,-9.40625,38.8125,28.84375
604,-1.0419922,-0.045898438,0.0390625,-15.3125,36.625,34.8125
605,-1.0263672,0.026367188,0.09863281,16.65625,17.15625,22.3125
606,-1.0039062,0.030273438,-0.08886719,49.03125,-13.375,14.0
607,-1.0361328,0.032226562,-0.08105469,24.78125,-17.03125,1.375
608,-1.3154297,-0.064453125,0.0146484375,-42.15625,-24.09375,-27.3125
609,-1.3857422,-0.30273438,0.30078125,-113.15625,-52.84375,-70.28125
610,-1.1943359,0.059570312,0.5185547,-47.46875,-126.34375,-102.15625
611,-1.1064453,0.6298828,-0.46875,-24.65625,-84.78125,-80.71875
612,-1.0820312,0.33691406,0.16503906,-217.09375,27.09375,-114.46875
613,-1.2587891,-0.16210938,-0.028320312,15.3125,-19.21875,-109.15625
614,-1.0996094,0.13964844,-0.13964844,59.5,-22.65625,-92.875
615,-0.5986328,0.2607422,0.051757812,99.5625,-35.03125,-66.75
616,-0.5449219,0.23339844,0.16796875,64.09375,-19.03125,-18.40625
617,-0.63964844,0.24902344,0.22753906,29.84375,12.15625,22.4375
618,-0.58496094,0.23535156,0.18457031,1.53125,28.75,53.25
619,-0.91015625,0.049804688,0.30566406,-15.3125,46.6875,69.125
620,-1.3867188,-0.6152344,0.18261719,9.96875,54.5625,49.65625
621,-1.0029297,-0.5732422,0.03125,-74.09375,40.65625,31.28125
622,-1.1337891,-0.080078125,-0.0859375,-71.34375,54.4375,51.90625
623,-1.7226562,0.3125,0.18359375,-5.625,-23.8125,77.1875
624,-0.9199219,-0.032226562,-0.18652344,14.84375,12.15625,-4.96875
625,-0.4765625,0.45898438,0.021484375,-45.40625,16.90625,31.28125
626,-0.953125,0.35839844,-0.040039062,67.9375,-2.75,56.3125
627,-1.2480469,0.017578125,-0.3779297,106.4375,-13.0,60.15625
628,-0.9824219,-0.2998047,-0.013671875,37.25,36.8125,19.25
629,-0.93847656,0.09472656,0.107421875,-40.46875,23.5625,7.0625
630,-0.9111328,0.14160156,0.06738281,26.1875,15.25,13.6875
631,-0.92285156,0.09667969,-0.125,85.8125,7.15625,20.40625
632,-0.9794922,0.16210938,-0.12695312,13.90625,29.0,26.6875
633,-1.0419922,-0.029296875,-0.033203125,-37.96875,39.90625,35.0625
634,-1.0214844,-0.115234375,0.05078125,-24.71875,31.9375,32.4375
635,-0.9814453,0.0146484375,0.12988281,15.5,10.0,13.75
636,-0.9863281,-0.07714844,-0.08496094,66.53125,-21.65625,4.0
637,-1.1875,0.09667969,-0.030273438,22.15625,-15.0,-19.875
638,-1.3945312,-0.091796875,0.13867188,-89.53125,-40.9375,-56.96875
639,-1.3808594,-0.13378906,0.6279297,-171.0,-92.15625,-100.75
640,-1.3271484,0.5361328,-0.001953125,-49.0,-102.71875,-91.78125
641,-0.94433594,1.0175781,0.06347656,-260.0625,40.46875,-118.125
642,-1.1738281,-0.28515625,-0.047851562,-18.96875,-28.8125,-109.46875
643,-1.0654297,-0.029296875,-0.15039062,55.25,-42.0625,-93.0
644,-0.72558594,0.18652344,-0.040039062,97.0,-57.0,-66.0625
645,-0.5126953,0.21777344,0.14550781,73.90625,-31.375,-26.28125
646,-0.61816406,0.1796875,0.12890625,36.03125,15.1875,13.28125
647,-0.5439453,0.27246094,0.17480469,13.4375,31.3125,53.6875
648,-0.64160156,0.19726562,0.16894531,-20.6875,55.84375,91.21875
649,-1.4550781,-0.3125,0.6513672,21.71875,57.9375,92.3125
650,-1.828125,-1.1933594,0.0107421875,-57.5,83.25,-5.78125
651,-0.78125,-0.44921875,-0.018554688,-69.28125,-21.71875,-33.84375
652,-0.84765625,0.5683594,-0.328125,-47.71875,39.4375,90.1875
653,-1.7236328,0.19335938,0.35253906,159.375,-11.90625,42.21875
654,-0.7519531,-0.049804688,-0.25683594,-13.1875,50.53125,3.6875
655,-0.640625,0.7626953,0.56347656,-64.5,-31.8125,75.21875
656,-1.0927734,0.14355469,-0.36621094,99.5625,-2.5,58.375
657,-1.1884766,-0.3486328,-0.15332031,132.375,20.8125,28.34375
658,-0.9716797,0.052734375,0.001953125,-45.59375,4.03125,9.4375
659,-0.8691406,0.21386719,0.08300781,14.40625,22.21875,13.875
660,-0.921875,0.09863281,-0.028320312,67.4375,15.8125,20.65625
661,-0.9609375,0.052734375,-0.14550781,71.78125,25.5625,23.59375
662,-0.93847656,0.13769531,-0.10058594,5.9375,31.75,28.03125
663,-1.0166016,0.016601562,-0.0126953125,-9.53125,37.125,31.9375
664,-1.0429688,-0.0029296875,0.028320312,-13.53125,29.3125,30.0
665,-1.0400391,-0.009765625,0.03515625,-2.3125,1.03125,17.5625
666,-1.0400391,-0.026367188,0.013671875,12.46875,-23.125,-0.21875
667,-1.3017578,-0.06738281,0.0126953125,-13.0,-37.78125,-30.71875
668,-1.4628906,-0.19824219,0.37695312,-95.9375,-65.4375,-81.40625
669,-1.3505859,0.2529297,0.41015625,-9.75,-142.875,-102.15625
670,-1.0410156,0.7128906,-0.6796875,-107.28125,-72.6875,-81.09375
671,-1.1972656,0.2841797,0.23925781,-167.46875,19.78125,-116.90625
672,-1.2177734,-0.22167969,-0.083984375,-2.75,-23.4375,-103.125
673,-1.0117188,0.072265625,-0.07128906,89.46875,-51.09375,-92.1875
674,-0.5839844,0.2939453,0.06640625,101.375,-46.625,-58.4375
675,-0.54785156,0.2705078,0.16113281,56.65625,-14.46875,-14.625
676,-0.5830078,0.20800781,0.21191406,30.875,21.71875,29.09375
677,-0.56152344,0.30078125,0.20996094,-4.875,43.59375,73.875
678,-0.9814453,0.107421875,0.41210938,-16.96875,57.8125,96.21875
679,-1.3847656,-0.53027344,0.23144531,13.1875,67.5,57.03125
680,-1.2832031,-0.875,0.39648438,-138.59375,59.375,-13.9375
681,-1.0654297,-0.14746094,-0.3623047,-42.09375,26.78125,14.5625
682,-1.609375,0.6464844,0.55566406,4.40625,-34.0625,75.53125
683,-0.9560547,0.09375,-0.37597656,35.71875,27.90625,2.53125
684,-0.5917969,0.5341797,0.18945312,-38.6875,17.65625,51.125
685,-1.0263672,0.4140625,-0.051757812,92.53125,-14.09375,65.65625
686,-1.3046875,-0.35351562,-0.28027344,145.75,-18.0,39.40625
687,-0.9472656,0.09472656,-0.072265625,-15.4375,14.90625,5.875
688,-0.89160156,0.1796875,0.12597656,-18.0625,31.9375,7.21875
689,-0.8876953,0.10839844,-0.0029296875,16.84375,28.0625,18.09375
690,-0.98535156,0.11035156,-0.08496094,50.0,29.40625,26.65625
691,-0.96972656,0.025390625,-0.16210938,7.03125,30.21875,33.71875
692,-1.0693359,-0.048828125,0.08203125,-10.96875,38.8125,34.8125
693,-0.97753906,0.0078125,0.028320312,-6.21875,20.3125,29.5
694,-1.0097656,0.0703125,-0.109375,31.75,0.3125,23.40625
695,-1.0371094,0.09375,-0.00390625,21.90625,-3.65625,14.75
696,-1.2197266,-0.01171875,-0.0107421875,-5.125,-27.46875,-6.5625
697,-1.3574219,-0.23339844,0.048828125,-39.5,-42.84375,-47.09375
698,-1.2978516,0.18164062,0.74609375,-75.8125,-120.65625,-88.09375
699,-1.1503906,0.6542969,-0.21679688,6.90625,-136.71875,-74.0
700,-0.8779297,0.53027344,-0.33496094,-197.125,2.75,-93.71875
701,-1.2724609,-0.22949219,0.10058594,-113.40625,-12.6875,-106.59375
702,-1.1669922,-0.015625,-0.14941406,30.65625,-25.8125,-93.46875
703,-0.828125,0.22949219,-0.09277344,119.5,-52.0,-79.8125
704,-0.5878906,0.28515625,0.11035156,86.0,-40.03125,-47.46875
705,-0.63183594,0.22363281,0.19042969,47.25,0.0625,-7.46875
706,-0.5732422,0.2705078,0.21582031,21.6875,21.59375,19.75
707,-0.6484375,0.1796875,0.2265625,4.875,35.28125,56.78125
708,-0.97753906,-0.09082031,0.3388672,-7.5625,60.71875,85.96875
709,-1.2861328,-0.61816406,0.27246094,-38.75,82.15625,56.71875
710,-1.4169922,-0.6201172,0.083984375,-94.59375,57.9375,14.5625
711,-1.5117188,0.051757812,-0.44433594,9.03125,15.0625,26.03125
712,-0.953125,0.0546875,0.69921875,11.59375,-21.65625,6.5
713,-0.4140625,0.5253906,-0.09765625,-12.5625,21.25,17.4375
714,-0.8730469,0.3779297,-0.07421875,33.40625,15.125,63.1875
715,-1.2304688,0.05078125,-0.41308594,65.0625,-0.3125,65.09375
716,-1.0693359,-0.25097656,-0.045898438,122.0,42.25,27.96875
717,-1.015625,0.119140625,0.07519531,-57.1875,30.09375,13.6875
718,-0.9296875,0.16894531,0.0703125,-6.46875,21.59375,15.71875
719,-0.8701172,0.038085938,-0.10644531,55.71875,25.03125,18.40625
720,-0.9355469,0.1328125,-0.16210938,26.4375,31.75,24.3125
721,-1.0292969,0.049804688,-0.060546875,-13.65625,40.71875,34.21875
722,-1.0820312,-0.10449219,0.052734375,-11.03125,30.15625,36.40625
723,-1.0087891,0.060546875,0.07421875,11.34375,12.03125,20.84375
724,-1.0351562,0.13671875,0.0048828125,32.40625,-12.875,14.96875
725,-1.2412109,-0.041992188,-0.015625,-3.65625,-27.46875,-2.09375
726,-1.4189453,-0.24511719,-0.0048828125,-45.96875,-43.34375,-47.9375
727,-1.2822266,0.07421875,0.55859375,-138.3125,-110.53125,-92.5
728,-1.1728516,0.5439453,-0.029296875,-31.375,-109.625,-92.1875
729,-0.8535156,0.5878906,-0.3359375,-216.59375,29.0,-115.625
730,-1.2021484,-0.057617188,-0.052734375,-16.65625,-34.3125,-108.96875
731,-1.1210938,-0.043945312,-0.09667969,50.40625,-30.09375,-102.625
732,-0.76171875,0.31347656,-0.005859375,87.71875,-33.4375,-69.71875
733,-0.5488281,0.27148438,0.13183594,70.0625,-29.65625,-33.46875
734,-0.62402344,0.19238281,0.17285156,29.78125,8.59375,7.59375
735,-0.6328125,0.23339844,0.21484375,11.96875,28.5,43.0625
736,-0.7265625,0.19824219,0.15332031,0.0625,38.9375,74.8125
737,-1.1640625,-0.23828125,0.4013672,9.03125,64.6875,78.8125
738,-1.40625,-0.6533203,0.17578125,-36.5625,68.375,34.875
739,-1.2880859,-0.49902344,0.08984375,-91.90625,25.09375,-16.6875
740,-1.0439453,0.31445312,-0.23730469,-52.59375,26.125,38.46875
741,-1.1474609,-0.041992188,0.24707031,51.28125,-19.09375,20.46875
742,-0.6123047,0.28710938,-0.22265625,13.90625,23.5,27.6875
743,-0.82421875,0.46289062,0.26171875,19.15625,-3.78125,62.78125
744,-1.2373047,-0.0146484375,-0.33496094,45.53125,-10.3125,59.21875
745,-1.0673828,-0.31347656,-0.06933594,103.03125,27.34375,21.9375
746,-0.94921875,0.12695312,0.04296875,21.375,6.53125,1.1875
747,-0.8652344,0.18261719,-0.02734375,45.84375,23.375,7.34375
748,-0.89453125,0.13476562,-0.0126953125,76.0,28.8125,17.96875
749,-0.93847656,0.16113281,-0.123046875,60.1875,32.34375,28.15625
750,-1.0361328,0.11035156,-0.068359375,19.46875,36.375,36.90625
751,-1.0830078,-0.11425781,0.08886719,-20.875,25.5,35.375
