sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-1.1835938,-0.3486328,-0.15820312,-5.40625,12.65625,9.15625
738,-1.2402344,0.33007812,0.15136719,-30.90625,-7.8125,-17.75
739,-1.4316406,-0.5078125,0.22753906,-9.53125,-57.25,3.46875
740,-1.3857422,-0.29296875,0.20214844,2.25,-169.46875,-19.84375
741,-1.1357422,0.26464844,-0.024414062,33.96875,-244.25,-14.71875
742,-1.390625,-0.10839844,-0.59765625,-44.6875,-170.71875,-14.28125
743,-1.2226562,-0.6347656,-0.3544922,15.375,-66.21875,-74.28125
744,-1.1289062,-0.421875,-0.15527344,119.1875,-68.09375,-91.0
745,-0.84765625,0.06640625,-0.06738281,202.96875,-82.3125,-69.03125
746,-0.48242188,0.1015625,0.0009765625,122.28125,-31.78125,-48.03125
747,-0.57128906,-0.0546875,-0.08300781,69.4375,6.40625,-31.90625
748,-0.6386719,-0.018554688,-0.14746094,76.75,32.90625,-14.8125
749,-0.5449219,0.25390625,-0.06640625,49.40625,65.25,4.875
750,-0.86035156,0.2861328,0.2763672,-13.9375,81.375,30.28125
751,-1.8320312,-0.56152344,1.1044922,-5.75,38.21875,38.59375
752,-1.2490234,-0.35058594,0.74609375,34.34375,-61.15625,-46.4375
753,-0.13085938,0.11816406,0.20117188,-12.03125,13.9375,-76.96875
754,-1.7060547,-0.08886719,-0.24023438,-62.15625,92.0625,38.8125
755,-1.7685547,-0.74121094,0.4111328,-4.53125,-63.21875,-38.625
756,-0.0625,1.15625,-0.3486328,-99.25,80.34375,32.15625
757,-1.4814453,-0.3935547,-0.45898438,-138.3125,122.875,62.1875
758,-1.0019531,-0.90625,-0.23828125,-99.09375,72.65625,35.21875
759,-0.9609375,0.02734375,-0.18066406,8.46875,64.71875,18.4375
