sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.92871094,-0.40039062,0.17089844,-52.6875,126.28125,18.34375
369,-1.1425781,-0.33007812,0.12988281,-75.5625,65.0625,8.34375
370,-1.2001953,-0.2890625,-0.033203125,-35.40625,-19.4375,17.3125
371,-1.1640625,-0.6113281,-0.041992188,-12.15625,-40.1875,18.90625
372,-1.2451172,-0.72265625,0.099609375,-5.03125,-48.34375,-15.40625
373,-1.4121094,-0.3486328,0.041992188,87.4375,-106.46875,-16.96875
374,-1.3525391,0.2607422,0.040039062,114.59375,-200.875,-9.34375
375,-1.828125,-0.10546875,-0.48828125,-0.1875,-160.71875,-6.3125
376,-1.3505859,-0.3515625,-0.12402344,-145.71875,-155.15625,-39.1875
377,-1.0605469,-0.45410156,-0.23925781,185.65625,-112.5625,-64.65625
378,-0.6669922,-0.28515625,-0.21777344,115.9375,-102.5625,-58.0625
379,-0.3857422,-0.18164062,-0.23730469,134.09375,-61.0,-53.46875
380,-0.16210938,0.022460938,-0.14941406,107.90625,-33.53125,-40.1875
381,-0.21972656,0.20898438,-0.15234375,85.1875,16.15625,-40.53125
382,-0.3671875,0.1171875,-0.13964844,59.1875,73.78125,-33.84375
383,-1.0957031,-0.0078125,0.87890625,32.6875,101.3125,-20.09375
384,-2.0,-0.984375,2.0,153.78125,-50.6875,3.40625
385,0.15527344,0.32421875,0.19824219,46.3125,-24.625,-46.53125
386,-0.67578125,-0.20214844,0.10449219,36.65625,23.25,-1.40625
387,-2.0,-0.23144531,-0.043945312,-79.3125,91.34375,10.84375
388,-0.018554688,0.080078125,-1.1708984,58.8125,44.96875,3.21875
389,-0.68652344,0.13378906,-0.3671875,-125.1875,92.5,20.1875
390,-1.5449219,-0.2919922,-0.32617188,-147.65625,143.34375,39.40625
391,-1.0820312,-0.54003906,0.0146484375,-101.75,86.21875,10.90625
392,-0.8300781,-0.08203125,0.0234375,13.03125,71.875,18.125
393,-0.796875,-0.3955078,-0.060546875,-73.6875,68.28125,9.125
394,-0.87402344,-0.40234375,-0.29003906,-97.4375,55.96875,7.6875
395,-0.8642578,-0.056640625,-0.001953125,-103.90625,94.78125,1.4375
396,-0.79296875,-0.46875,0.0078125,-98.15625,97.875,19.9375
397,-1.1181641,-0.34179688,0.0390625,-85.65625,76.65625,11.40625
398,-1.2304688,-0.33398438,0.028320312,-36.5625,0.09375,8.84375
399,-1.2333984,-0.59375,0.06542969,-17.90625,-28.34375,13.15625
400,-1.3457031,-0.78808594,-0.07714844,1.03125,-52.1875,-2.8125
401,-1.4912109,-0.2529297,0.10839844,53.6875,-94.6875,-14.78125
402,-1.3115234,0.03515625,0.33398438,109.125,-195.5625,-15.53125
403,-1.7851562,-0.0703125,-0.6386719,50.8125,-136.4375,-25.96875
404,-1.2070312,-0.2783203,-0.41210938,-165.125,-151.625,-52.8125
405,-1.0898438,-0.5019531,-0.080078125,236.96875,-128.90625,-61.53125
406,-0.77441406,-0.15820312,-0.23242188,116.875,-109.28125,-36.75
407,-0.36328125,-0.171875,-0.23828125,119.5625,-75.625,-36.9375
408,-0.2734375,-0.055664062,-0.140625,104.59375,-56.71875,-27.25
409,-0.2763672,0.21386719,-0.15234375,75.375,-4.03125,-35.71875
410,-0.2861328,0.064453125,-0.12011719,40.625,50.875,-25.03125
411,-0.77734375,-0.0390625,0.4248047,12.75,88.96875,-13.3125
412,-2.0,-0.48242188,2.0,-5.03125,24.71875,-13.03125
413,-0.44140625,-0.4326172,0.8017578,69.5625,-39.03125,-39.25
414,-0.546875,0.33984375,-0.051757812,15.0625,0.34375,-11.25
415,-1.9423828,-0.9248047,-0.5058594,-62.6875,68.59375,-6.25
416,-0.38183594,-0.24023438,-1.3759766,57.46875,-26.4375,1.8125
417,-0.17578125,0.6582031,0.2685547,-87.53125,136.28125,-9.15625
418,-1.6396484,-0.028320312,-0.5830078,-235.78125,136.8125,52.84375
419,-1.1816406,-0.41796875,-0.18164062,-71.5625,82.9375,38.9375
420,-0.5253906,-0.28515625,0.0029296875,-48.65625,93.78125,24.09375
421,-0.80371094,-0.49023438,-0.32128906,-89.625,61.25,21.46875
422,-0.91796875,-0.47558594,-0.15917969,-71.0,81.96875,-0.25
423,-0.98339844,-0.107421875,0.21191406,-55.625,100.375,-3.375
424,-0.99609375,-0.2841797,-0.020507812,-80.34375,76.8125,11.53125
425,-1.1962891,-0.2763672,0.32226562,-82.34375,45.8125,20.25
426,-1.0654297,-0.6298828,-0.24414062,-42.1875,-21.6875,23.96875
427,-1.125,-0.64160156,0.026367188,-8.0,-22.90625,4.6875
428,-1.2871094,-0.42285156,0.0009765625,-15.75,-31.21875,-26.875
429,-1.4101562,-0.4013672,-0.078125,67.78125,-113.0,2.25
430,-1.2011719,-0.0009765625,0.0126953125,102.875,-199.96875,-14.0625
431,-1.7568359,0.15234375,-0.40234375,73.28125,-150.09375,-34.0
432,-1.6220703,-0.11328125,-0.13867188,-171.21875,-208.4375,-38.03125
433,-1.1552734,-0.4404297,-0.0107421875,151.53125,-169.8125,-67.40625
434,-0.7451172,-0.52734375,-0.18359375,120.28125,-119.40625,-65.3125
435,-0.38183594,-0.32128906,-0.21875,177.78125,-83.75,-25.78125
436,-0.1796875,0.07519531,-0.17285156,150.375,-59.65625,-7.9375
437,-0.24511719,0.24804688,-0.11621094,99.34375,-11.5625,-34.125
438,-0.27734375,0.15234375,-0.07519531,32.75,43.3125,-50.0
439,-0.5,-0.026367188,0.18457031,-16.0,101.96875,-44.5
440,-1.8330078,0.01171875,2.0,-53.1875,79.15625,-28.21875
441,-1.7910156,-0.79296875,1.4472656,146.40625,-32.125,-8.5625
442,-0.31835938,0.38378906,0.2998047,-4.09375,-4.90625,-27.0625
443,-2.0,-0.67285156,-0.4013672,-86.625,15.90625,-1.46875
444,-0.27929688,0.0625,-0.7548828,75.59375,-21.5,-2.625
445,-0.3095703,0.04296875,-0.44335938,-114.15625,109.25,32.6875
446,-1.5722656,-0.35253906,-0.42871094,-161.28125,158.6875,47.21875
447,-1.1328125,-0.46972656,-0.08691406,-161.34375,89.71875,-1.71875
448,-0.75,-0.048828125,-0.103515625,-39.625,76.9375,15.84375
449,-0.7763672,-0.13476562,-0.033203125,-52.9375,76.71875,26.21875
450,-0.8222656,-0.40234375,-0.25097656,-96.875,45.875,36.46875
451,-0.8125,-0.45214844,-0.33203125,-90.53125,90.9375,15.0625
452,-0.9091797,-0.17382812,0.13378906,-74.28125,109.375,13.96875
453,-1.0361328,-0.46289062,0.0859375,-87.59375,73.03125,22.1875
454,-1.28125,-0.47753906,0.21484375,-54.15625,10.125,16.40625
455,-1.2070312,-0.6660156,-0.078125,7.84375,-31.625,16.53125
456,-1.3232422,-0.5283203,0.04296875,-45.71875,-58.1875,-22.78125
457,-1.3984375,-0.37695312,0.18554688,60.40625,-103.46875,-2.40625
458,-1.2460938,-0.20117188,0.12011719,102.53125,-188.0,-19.65625
459,-1.7724609,0.11425781,-0.51660156,114.0,-134.125,-44.03125
460,-1.6123047,0.013671875,-0.125,-174.5625,-189.40625,-60.8125
461,-1.3496094,-0.38183594,-0.6064453,195.40625,-64.65625,-84.5625
462,-0.7558594,-0.5917969,-0.15722656,78.28125,-110.375,-63.8125
463,-0.42382812,-0.26464844,-0.2705078,174.59375,-78.9375,-38.03125
464,-0.18847656,0.057617188,-0.20019531,167.65625,-60.375,-6.3125
465,-0.21777344,0.27441406,-0.16015625,108.03125,-16.96875,-21.625
466,-0.31054688,0.14257812,-0.10449219,47.59375,31.1875,-37.5
467,-0.49316406,-0.08984375,0.078125,2.71875,97.28125,-45.5
468,-1.6679688,0.01171875,2.0,-41.40625,98.875,-41.28125
469,-1.7929688,-0.8378906,1.4833984,134.03125,-35.84375,-0.8125
470,0.0,0.5,0.23925781,18.90625,8.71875,-35.59375
471,-1.1289062,-0.71777344,0.17773438,14.375,72.0625,-2.40625
472,-2.0,-0.78125,0.46972656,-91.03125,26.0,-29.75
473,0.24902344,1.0585938,0.08105469,10.1875,119.90625,-2.8125
474,-1.109375,-0.026367188,-0.9091797,-202.46875,119.625,45.8125
475,-1.5507812,-0.6533203,0.01953125,-228.28125,130.21875,29.84375
476,-0.8203125,-0.71191406,-0.064453125,-83.4375,57.96875,23.71875
477,-0.7910156,-0.23339844,-0.083984375,-38.40625,74.375,23.71875
478,-0.76953125,-0.22949219,-0.15722656,-68.25,63.8125,17.75
479,-0.8544922,-0.32421875,-0.27246094,-89.0625,70.125,18.28125
480,-0.9042969,-0.21582031,0.140625,-71.0,107.09375,22.25
481,-0.8652344,-0.36621094,0.140625,-93.15625,84.53125,20.75
482,-1.2412109,-0.47265625,0.15332031,-48.34375,39.09375,22.5
483,-1.1816406,-0.46679688,-0.17773438,-16.75,-19.59375,12.375
484,-1.1953125,-0.6425781,0.14746094,-65.125,-31.25,-6.90625
485,-1.3339844,-0.359375,0.27539062,-22.40625,-37.0,-28.21875
486,-1.3076172,-0.47558594,0.0234375,92.75,-115.3125,3.53125
487,-1.53125,0.2265625,-0.40625,126.6875,-177.09375,-13.875
488,-1.7246094,-0.1328125,-0.52441406,-18.75,-144.4375,-24.5625
489,-1.2001953,-0.37304688,-0.056640625,-187.40625,-152.25,-60.1875
490,-0.83203125,-0.4423828,-0.1796875,207.8125,-117.5,-55.25
491,-0.74609375,-0.047851562,-0.28515625,97.46875,-90.71875,-44.09375
492,-0.2998047,-0.16699219,-0.17089844,167.15625,-70.15625,-33.9375
493,-0.3173828,-0.015625,-0.13476562,107.78125,-46.15625,-14.40625
494,-0.36621094,0.2265625,-0.11816406,67.5,-7.28125,-23.5625
495,-0.4375,-0.024414062,0.026367188,43.875,39.65625,-14.34375
496,-0.8984375,-0.1015625,0.6923828,36.0,75.4375,-11.125
497,-2.0,-0.76660156,2.0,56.5625,-24.4375,-13.25
498,-0.4765625,-0.16210938,0.58984375,24.65625,-22.53125,-29.96875
499,-0.9003906,0.060546875,0.27148438,59.90625,-1.78125,-7.03125
500,-1.4267578,-0.14648438,-0.7939453,-11.25,34.65625,23.78125
501,-0.6669922,-0.25683594,-0.9042969,9.9375,42.59375,-14.96875
502,-0.6503906,0.18261719,-0.359375,-124.40625,75.5,38.8125
503,-1.296875,-0.43652344,-0.12792969,-162.125,137.625,20.6875
504,-1.1669922,-0.36523438,-0.16210938,-134.40625,94.09375,10.59375
505,-0.7685547,-0.099609375,-0.030273438,-28.34375,82.3125,15.625
506,-0.78808594,-0.23925781,-0.047851562,-73.375,76.09375,27.5
507,-0.8574219,-0.53808594,-0.15039062,-103.21875,55.90625,28.25
508,-0.81640625,-0.3544922,-0.09863281,-48.96875,108.5,7.6875
509,-0.9638672,-0.33496094,0.12011719,-63.5625,109.3125,12.25
510,-1.1328125,-0.2421875,0.044921875,-72.46875,73.21875,10.84375
511,-1.2666016,-0.27929688,0.05859375,-50.0,2.3125,15.71875
512,-1.1494141,-0.63183594,-0.1640625,-24.84375,-39.5,25.625
513,-1.2392578,-0.70410156,-0.056640625,-35.46875,-50.5,-1.59375
514,-1.3681641,-0.3515625,0.26660156,29.03125,-69.21875,-14.84375
515,-1.2333984,-0.099609375,0.15820312,115.28125,-159.75,9.25
516,-1.6669922,0.061523438,-0.47558594,131.75,-152.46875,-22.0625
517,-1.6601562,-0.18261719,-0.36132812,-107.6875,-158.84375,-44.09375
518,-1.2617188,-0.6669922,-0.3857422,-51.34375,-118.53125,-91.25
519,-0.7402344,-0.39257812,-0.18945312,154.84375,-109.15625,-62.40625
520,-0.5527344,-0.18847656,-0.19433594,159.71875,-78.5625,-56.09375
521,-0.27734375,-0.043945312,-0.18457031,166.1875,-58.25,-28.34375
522,-0.4140625,0.10546875,-0.16210938,121.75,-26.9375,-34.875
523,-0.40625,0.19042969,-0.12695312,56.9375,23.1875,-45.5625
524,-0.5058594,0.12695312,-0.052734375,6.6875,73.65625,-33.875
525,-1.2119141,-0.005859375,1.0410156,-67.71875,102.78125,-14.0625
526,-2.0,-1.1728516,2.0,146.03125,-46.71875,-12.78125
527,0.030273438,-0.015625,0.22167969,19.28125,-39.75,-47.5625
528,-0.46191406,-0.31054688,0.18164062,37.71875,51.5,6.15625
529,-2.0,-0.6923828,-0.8964844,-192.40625,83.0625,-2.8125
530,0.27246094,0.7246094,-1.4091797,73.46875,-42.5625,-3.1875
531,-0.56152344,0.40722656,-0.49609375,-131.25,39.59375,47.71875
532,-1.5449219,-0.40625,-0.6611328,-220.78125,152.09375,55.53125
533,-1.3603516,-0.83203125,-0.034179688,-112.875,66.8125,27.09375
534,-0.58203125,-0.21679688,-0.13574219,7.90625,86.21875,34.46875
535,-0.8330078,-0.24121094,-0.072265625,-47.8125,78.34375,25.4375
536,-0.84277344,-0.36328125,-0.09082031,-87.25,83.78125,24.71875
537,-0.77246094,-0.24121094,-0.2109375,-98.71875,84.09375,15.0
538,-1.046875,-0.06347656,0.234375,-51.40625,92.9375,37.75
539,-1.0068359,-0.71777344,-0.021484375,-90.71875,57.34375,34.78125
540,-1.2324219,-0.5498047,0.034179688,-15.75,-11.6875,22.5625
541,-1.2294922,-0.7685547,0.06542969,-65.75,-26.1875,-9.0
542,-1.3525391,0.061523438,0.38378906,-20.59375,-25.15625,-27.84375
543,-1.3642578,-0.77246094,-0.037109375,93.75,-126.71875,22.5
544,-1.2919922,0.06347656,-0.39453125,131.40625,-189.84375,-27.125
545,-1.9892578,0.18554688,-0.3623047,57.96875,-149.125,-48.40625
546,-1.2314453,-0.22265625,-0.140625,-194.28125,-153.9375,-78.09375
547,-0.7421875,-0.63671875,0.030273438,175.28125,-151.625,-77.03125
548,-0.65722656,-0.15332031,-0.29785156,119.5,-96.34375,-55.6875
549,-0.29492188,-0.091796875,-0.25097656,200.0625,-67.15625,-35.21875
550,-0.2734375,0.087890625,-0.07324219,120.78125,-35.15625,-24.84375
551,-0.28808594,0.2607422,-0.15722656,62.53125,19.75,-32.5
552,-0.42089844,0.022460938,-0.13378906,20.6875,65.28125,-27.125
553,-1.0693359,-0.12011719,0.80566406,9.03125,90.875,-20.78125
554,-2.0,-1.078125,2.0,84.875,-58.65625,-20.28125
555,0.11230469,-0.076171875,0.21777344,40.5625,-43.34375,-44.6875
556,-1.5712891,-0.040039062,0.72558594,5.90625,38.375,9.5625
557,-1.8964844,-0.46289062,-1.1523438,-97.25,-26.625,-4.53125
558,0.5917969,0.9248047,-0.09277344,57.28125,93.625,5.90625
559,-1.6201172,-0.19824219,-1.2285156,-226.46875,130.125,74.9375
560,-1.2363281,-0.60839844,0.265625,-250.5,100.21875,3.21875
561,-0.8720703,-0.18066406,-0.2705078,-67.21875,94.78125,25.875
562,-0.86816406,-0.3095703,0.06542969,-28.9375,104.21875,42.53125
563,-0.8261719,-0.38378906,-0.022460938,-21.4375,72.96875,40.625
564,-0.76953125,-0.3720703,0.0234375,-83.875,89.78125,27.28125
565,-0.8515625,-0.4482422,-0.4033203,-96.21875,77.875,5.34375
566,-1.1191406,-0.013671875,0.27734375,-31.4375,125.78125,19.21875
567,-1.0742188,-0.5830078,0.032226562,-105.1875,62.3125,12.5
568,-1.2597656,-0.2919922,0.059570312,-16.8125,-5.5625,18.78125
569,-1.2646484,-0.81152344,-0.04296875,-39.03125,-24.96875,9.5625
570,-1.2841797,-0.58496094,0.18164062,-10.5,-47.6875,-31.25
571,-1.4804688,-0.30859375,-0.08691406,69.5,-113.59375,-18.875
572,-1.2802734,0.32421875,-0.14160156,124.5,-182.625,-29.96875
573,-1.8974609,0.20898438,-0.48242188,-38.21875,-194.90625,-6.1875
574,-1.3115234,-0.3310547,-0.078125,-138.4375,-148.34375,-39.3125
575,-0.91796875,-0.45117188,-0.28710938,96.40625,-141.375,-48.65625
576,-0.47460938,-0.34472656,-0.21875,108.1875,-112.5,-26.8125
577,-0.26953125,-0.10449219,-0.21875,139.625,-65.875,-13.6875
578,-0.15136719,0.09277344,-0.13378906,95.375,-40.59375,-29.75
579,-0.20800781,0.103515625,-0.13964844,56.125,15.625,-36.15625
580,-0.48828125,-0.087890625,0.052734375,58.09375,61.15625,-41.21875
581,-1.5820312,0.08300781,2.0,30.3125,37.875,-49.5
582,-1.8974609,-0.4580078,1.4257812,125.28125,-54.875,10.71875
583,-0.453125,0.6123047,0.26464844,56.75,-3.90625,-24.78125
584,-1.6044922,-0.45117188,0.15625,-12.71875,-23.15625,-3.375
585,-0.90625,-0.3095703,-0.25878906,-16.0625,25.5625,25.5
586,-0.24511719,-0.0625,-0.17285156,-88.53125,141.40625,11.8125
587,-1.5117188,-0.4091797,-0.3388672,-248.5,159.40625,22.75
588,-1.0654297,-0.3984375,0.018554688,-126.96875,105.28125,8.03125
589,-0.90722656,0.037109375,-0.109375,-55.125,82.5,9.6875
590,-0.79296875,-0.29589844,-0.091796875,-64.65625,93.78125,18.0
591,-0.8203125,-0.3623047,0.020507812,-66.90625,73.21875,33.1875
592,-0.8535156,-0.48828125,-0.34570312,-90.65625,57.90625,21.34375
593,-0.88378906,-0.24023438,-0.037109375,-62.34375,115.21875,10.71875
594,-0.9589844,-0.4580078,0.107421875,-71.84375,108.1875,7.8125
595,-1.1914062,-0.2998047,0.09277344,-60.125,57.53125,8.21875
596,-1.2441406,-0.23046875,-0.11328125,-32.96875,-13.3125,15.5625
597,-1.1933594,-0.5683594,-0.0107421875,-49.34375,-34.5,14.75
598,-1.2197266,-0.7734375,-0.025390625,1.8125,-44.03125,-7.03125
599,-1.3662109,-0.4482422,0.140625,67.25,-95.46875,-8.9375
600,-1.21875,0.08105469,0.2763672,124.375,-180.375,-4.34375
601,-1.7685547,0.068359375,-0.6074219,73.34375,-146.375,-23.625
602,-1.3583984,-0.1640625,-0.2265625,-206.5625,-175.0,-54.875
603,-1.2412109,-0.5078125,-0.25976562,157.21875,-113.65625,-62.28125
604,-0.71972656,-0.421875,-0.14941406,127.25,-109.875,-40.71875
605,-0.41601562,-0.2626953,-0.22460938,153.84375,-89.5625,-19.25
606,-0.23730469,0.09863281,-0.18652344,141.28125,-66.71875,-3.75
607,-0.22753906,0.21191406,-0.095703125,95.0625,-19.0625,-26.625
608,-0.28808594,0.10449219,-0.07421875,51.9375,38.25,-30.59375
609,-0.6328125,-0.080078125,0.26660156,31.0625,82.9375,-35.84375
610,-2.0,-0.08300781,2.0,-8.6875,23.4375,-29.9375
611,-1.0742188,-0.3828125,1.1396484,91.90625,-57.9375,-3.90625
612,-0.71484375,0.6191406,0.33203125,27.375,1.3125,-29.4375
613,-1.3095703,-0.39257812,-0.049804688,-1.0,-30.03125,3.71875
614,-0.9003906,-0.43359375,-0.58984375,5.0,43.5,-0.3125
615,-0.5722656,0.08984375,-0.23144531,-86.5625,103.4375,0.34375
616,-1.3007812,-0.33007812,-0.3017578,-173.71875,139.09375,15.96875
617,-1.1503906,-0.40234375,-0.01171875,-100.71875,109.78125,-2.21875
618,-0.91796875,0.06640625,-0.001953125,-42.96875,86.90625,-5.03125
619,-0.8027344,-0.19433594,-0.044921875,-59.53125,81.96875,18.0
620,-0.8574219,-0.43554688,0.056640625,-78.5625,60.28125,28.25
621,-0.8486328,-0.484375,-0.20019531,-95.0625,44.125,11.71875
622,-0.8779297,-0.21386719,-0.12988281,-57.875,105.9375,3.09375
623,-0.9716797,-0.3515625,0.072265625,-55.5625,101.65625,13.71875
624,-1.1425781,-0.2919922,-0.0009765625,-60.3125,58.15625,9.125
625,-1.2275391,-0.2783203,-0.10546875,-52.4375,-3.90625,5.21875
626,-1.2460938,-0.44433594,0.013671875,-35.21875,-15.8125,8.46875
627,-1.2119141,-0.84277344,-0.107421875,-18.4375,-43.59375,-2.03125
628,-1.3164062,-0.49316406,0.36328125,28.78125,-54.28125,-6.25
629,-1.1982422,-0.3544922,0.06542969,91.71875,-151.75,0.46875
630,-1.3916016,0.14941406,-0.3671875,158.4375,-151.375,-20.9375
631,-1.625,0.016601562,-0.28027344,-109.5625,-170.0625,-33.84375
632,-1.3046875,-0.5449219,-0.2548828,38.5,-119.875,-57.09375
633,-0.92089844,-0.38964844,-0.3046875,119.5,-128.90625,-51.53125
634,-0.62402344,-0.3720703,-0.13378906,121.5625,-103.53125,-47.375
635,-0.3701172,-0.072265625,-0.13183594,142.8125,-60.375,-24.4375
636,-0.3310547,0.1015625,-0.107421875,113.625,-23.75,-22.53125
637,-0.265625,0.19433594,-0.07421875,52.0625,27.625,-30.71875
638,-0.4560547,-0.078125,0.036132812,27.34375,75.0625,-25.53125
639,-1.1640625,-0.043945312,1.0800781,15.96875,69.0,-32.125
640,-2.0,-1.1494141,1.9248047,126.15625,-49.34375,-12.28125
641,0.0009765625,0.21289062,0.37890625,70.53125,-25.78125,-23.28125
642,-1.0351562,-0.053710938,0.28125,34.71875,34.09375,-1.40625
643,-1.7695312,-0.15429688,-0.36328125,-26.9375,67.5,18.53125
644,-0.47753906,-0.07324219,-0.8564453,10.84375,75.53125,-5.5625
645,-0.8203125,0.2763672,-0.24609375,-153.6875,68.96875,21.53125
646,-1.2724609,-0.39257812,-0.12402344,-147.53125,131.40625,35.3125
647,-1.0234375,-0.4970703,-0.08203125,-104.375,105.15625,9.5
648,-0.84375,-0.25195312,0.022460938,-61.1875,77.75,5.34375
649,-0.8388672,-0.2265625,-0.01953125,-10.40625,74.4375,21.40625
650,-0.890625,-0.3095703,0.12109375,-84.25,77.375,15.0625
651,-0.8886719,-0.4423828,-0.3388672,-108.09375,54.4375,5.40625
652,-0.99121094,-0.21386719,0.0068359375,-71.25,117.65625,13.96875
653,-0.9589844,-0.43554688,0.19238281,-105.25,79.6875,11.53125
654,-1.265625,-0.2607422,-0.0390625,-35.0625,31.0625,5.34375
655,-1.2216797,-0.36328125,-0.12402344,-23.03125,-15.28125,11.03125
656,-1.328125,-0.71484375,-0.14160156,-43.78125,-36.8125,6.46875
657,-1.2753906,-0.6699219,0.26660156,6.15625,-31.875,-7.21875
658,-1.2607422,-0.4501953,0.115234375,62.84375,-95.65625,3.03125
659,-1.1220703,0.12597656,-0.072265625,126.375,-201.1875,-2.59375
660,-1.6142578,-0.05078125,-0.5253906,30.625,-158.71875,-10.03125
661,-1.390625,-0.28222656,-0.0107421875,-139.65625,-159.5,-42.125
662,-1.1591797,-0.3955078,-0.21386719,106.375,-162.96875,-61.59375
663,-0.6689453,-0.5830078,-0.19433594,79.40625,-117.15625,-52.9375
664,-0.44433594,-0.23925781,-0.16992188,162.53125,-74.1875,-30.96875
665,-0.28125,0.02734375,-0.095703125,153.84375,-40.40625,-26.5
666,-0.23046875,0.20019531,-0.07910156,98.4375,7.375,-32.65625
667,-0.32226562,0.045898438,-0.051757812,50.03125,59.625,-35.125
668,-0.8515625,0.0126953125,0.55859375,15.71875,104.53125,-39.03125
669,-2.0,-0.64746094,2.0,10.96875,-24.375,-11.0625
670,-0.27441406,-0.22167969,0.62109375,95.5,-31.03125,-36.75
671,-0.99121094,0.30664062,0.33984375,9.125,0.96875,-5.375
672,-1.8701172,-0.4375,-0.85839844,-89.0625,14.875,0.40625
673,-0.3046875,0.2783203,-0.6328125,59.75,45.9375,2.96875
674,-0.8515625,0.01171875,-0.6669922,-162.0,75.71875,37.28125
675,-1.4628906,-0.5722656,0.13574219,-197.15625,162.40625,28.90625
676,-0.9824219,-0.3779297,-0.08886719,-74.65625,107.34375,13.96875
677,-0.78515625,-0.07421875,0.02734375,-42.0625,96.53125,15.3125
678,-0.78222656,-0.35058594,0.001953125,-19.0,81.65625,34.96875
679,-0.82714844,-0.3955078,-0.038085938,-91.15625,73.34375,15.96875
680,-0.7607422,-0.28320312,-0.39160156,-88.21875,94.84375,0.03125
681,-0.99902344,-0.21484375,0.23339844,-46.46875,128.53125,19.6875
682,-1.1279297,-0.3642578,0.001953125,-70.9375,65.21875,14.15625
683,-1.2744141,-0.32226562,0.08496094,-46.78125,2.4375,21.09375
684,-1.2050781,-0.6669922,-0.06738281,-12.84375,-38.78125,21.40625
685,-1.2431641,-0.8144531,0.08105469,1.03125,-46.59375,-8.25
686,-1.5263672,-0.3515625,0.041992188,86.09375,-94.25,-8.0
687,-1.2792969,0.10449219,0.17675781,128.59375,-182.28125,-9.34375
688,-1.6464844,0.038085938,-0.53125,96.53125,-146.3125,-16.75
689,-1.3320312,-0.15332031,-0.31933594,-151.03125,-174.09375,-40.59375
690,-1.1826172,-0.44335938,-0.43359375,151.71875,-78.6875,-80.09375
691,-0.7138672,-0.52246094,-0.21484375,116.875,-106.9375,-69.09375
692,-0.39648438,-0.19140625,-0.23535156,138.84375,-66.90625,-51.15625
693,-0.27734375,0.051757812,-0.10546875,128.09375,-42.1875,-41.34375
694,-0.3779297,0.22460938,-0.15625,87.21875,9.8125,-43.15625
695,-0.390625,0.17871094,-0.14941406,48.03125,55.84375,-34.625
696,-0.92871094,0.02734375,0.3857422,15.84375,77.6875,-15.75
697,-2.0,-0.4482422,2.0,3.84375,-19.5,-18.15625
698,-0.82128906,-0.4482422,1.0722656,95.75,-71.0,-56.28125
699,-0.09082031,0.07910156,0.28125,26.40625,2.4375,-26.375
700,-1.0507812,-0.6660156,0.58496094,51.1875,72.1875,2.0625
701,-2.0,-0.23046875,0.52734375,-157.25,1.375,-12.15625
702,0.5107422,0.99609375,-0.005859375,64.375,108.625,-14.71875
703,-1.3496094,-0.14550781,-1.0888672,-242.1875,118.03125,69.5
704,-1.4697266,-0.76171875,0.29101562,-204.78125,130.53125,34.96875
705,-0.9472656,-0.5205078,-0.13085938,-113.59375,75.3125,19.9375
706,-0.81640625,-0.31347656,-0.047851562,-18.15625,90.9375,33.375
707,-0.83691406,-0.25195312,-0.0107421875,-0.9375,68.59375,28.5625
708,-0.8984375,-0.28320312,-0.08886719,-97.25,68.46875,18.65625
709,-0.80859375,-0.3095703,-0.25878906,-76.5,84.40625,12.25
710,-0.96875,-0.21484375,0.056640625,-46.21875,110.46875,26.03125
711,-0.9824219,-0.4296875,0.095703125,-91.15625,70.96875,18.53125
712,-1.2451172,-0.3251953,0.0068359375,-36.9375,6.625,13.28125
713,-1.1611328,-0.5576172,-0.06738281,-24.5625,-29.6875,16.84375
714,-1.2783203,-0.6376953,-0.111328125,-42.125,-35.40625,-8.125
715,-1.4042969,-0.42089844,0.14648438,36.0,-57.15625,-12.71875
716,-1.3720703,-0.030273438,0.23730469,98.3125,-143.15625,-1.53125
717,-1.3466797,0.11816406,-0.484375,103.6875,-179.6875,-17.90625
718,-1.6328125,0.022460938,-0.2607422,-84.78125,-163.46875,-31.5
719,-1.2470703,-0.3984375,-0.22851562,-99.3125,-134.34375,-62.8125
720,-0.78515625,-0.49804688,-0.091796875,110.6875,-134.84375,-66.125
721,-0.5996094,-0.34570312,-0.19921875,133.21875,-92.4375,-54.09375
722,-0.43847656,0.022460938,-0.07421875,143.34375,-71.25,-22.34375
723,-0.5136719,0.16015625,-0.05078125,112.03125,-37.75,-33.59375
724,-0.34179688,0.0625,0.0107421875,59.6875,14.9375,-43.90625
725,-0.5214844,-0.0009765625,0.12792969,35.5,50.21875,-23.875
726,-0.9560547,-0.016601562,0.8535156,-6.65625,72.375,-22.96875
727,-2.0,-0.6201172,1.84375,53.03125,-19.0,9.125
728,-0.71484375,-0.359375,0.7138672,103.75,-27.1875,-24.125
729,-1.1074219,-0.051757812,0.5878906,33.0625,0.09375,-6.59375
730,-1.4697266,0.33789062,-0.8691406,-93.46875,-24.4375,5.40625
731,-0.005859375,0.030273438,-0.18945312,51.375,60.59375,8.59375
732,-1.28125,-0.3857422,-0.6669922,-170.0625,122.59375,36.0625
733,-1.0839844,-0.6640625,-0.009765625,-113.40625,115.875,3.65625
734,-0.9511719,0.03515625,0.0087890625,-36.625,85.6875,21.96875
735,-0.8261719,0.024414062,0.07714844,-32.96875,108.4375,22.9375
736,-0.9785156,-0.3466797,0.091796875,-11.25,86.34375,42.90625
