sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,-0.4970703,0.11230469,0.2998047,18.875,-25.09375,4.9375
750,-0.58984375,0.032226562,0.5214844,-11.03125,60.1875,15.6875
751,-1.0712891,-0.087890625,0.73535156,-27.6875,81.84375,7.5
752,-1.3642578,-0.32714844,0.8027344,25.46875,-1.84375,-5.5625
753,-1.0703125,0.22851562,0.6894531,-32.15625,-17.15625,-8.4375
754,-1.9814453,0.01171875,0.056640625,-29.9375,-17.59375,17.46875
755,-0.53515625,0.3388672,-0.044921875,-41.84375,-30.90625,17.8125
756,-0.88183594,-0.24902344,0.09472656,-24.46875,18.3125,33.09375
757,-1.0332031,-0.10449219,0.0625,0.3125,68.78125,-7.625
758,-1.0546875,0.19238281,0.25683594,-35.6875,66.09375,-10.25
759,-0.6386719,0.08203125,0.14648438,-72.96875,53.53125,1.34375
